SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1415496,0.273236,2.757874,-0.1190453,0.3748714,2.473804,-0.09719056,0.4638268,2.175032,-0.1446989,0.5269471,2.064881,-0.317424,0.4382353,2.299804,-0.3470641,0.2060278,2.382177,-0.3615733,-0.04440931,2.387996,-0.3476235,-0.09486017,2.388574,0.02915972,0.4403529,2.22632,0.03100416,0.1946411,2.27822,-0.06364121,-0.03568948,2.302851,-0.09365858,-0.1224792,2.316067,-0.2152928,0.2715994,2.728257,-0.1807229,-0.06844603,2.723685,-0.1790386,-0.2402236,2.386306,-0.3072076,-0.2400176,2.38559,-0.0648221,0.2676853,2.71871,0.008731822,-0.1274721,2.827539,-0.03311251,-0.3885558,3.029813,0.02768712,-0.4641708,3.003175,-0.1023977,0.4430545,2.251967,-0.3356592,-0.2187076,2.399738,-0.3379395,-0.1001456,2.35725,-0.1246819,-0.2083242,2.320413,-0.124686,-0.1221282,2.317625,
-0.1385227,0.2724685,2.757659,-0.1164219,0.3700787,2.471687,-0.09559849,0.4576156,2.171962,-0.1453258,0.5190052,2.06194,-0.3176152,0.4313589,2.297576,-0.3484711,0.2003296,2.382077,-0.360119,-0.0501235,2.389605,-0.3492115,-0.09224644,2.395027,0.02998471,0.4299875,2.222497,0.03093617,0.185601,2.27863,-0.06781251,-0.04298219,2.303043,-0.09459296,-0.1294491,2.321695,-0.2120512,0.2711382,2.728539,-0.1790098,-0.06422564,2.717197,-0.1742567,-0.2410032,2.382566,-0.3016838,-0.2383334,2.385018,-0.06167606,0.2666366,2.7178,0.009106695,-0.1285801,2.82771,-0.0323972,-0.3884906,3.028939,0.029983,-0.4698308,2.989805,-0.1006036,0.4367981,2.249047,-0.3362712,-0.2191162,2.404224,-0.3394471,-0.09803526,2.371334,-0.1260218,-0.2159439,2.323266,-0.132521,-0.1483943,2.321,
-0.1346911,0.2801034,2.756379,-0.1157726,0.3693984,2.469913,-0.09612889,0.4489443,2.166534,-0.1448661,0.5084082,2.055543,-0.3188352,0.4256495,2.29408,-0.3468945,0.1964108,2.383188,-0.3612422,-0.05395236,2.389524,-0.3468592,-0.112176,2.397716,0.03039935,0.4222271,2.21823,0.03120284,0.1786775,2.276875,-0.06986697,-0.04850199,2.3034,-0.09381767,-0.1307322,2.323444,-0.207417,0.2798519,2.728,-0.1744456,-0.05745348,2.708645,-0.1846361,-0.2338543,2.390422,-0.3048336,-0.2394962,2.386722,-0.05848087,0.2734362,2.715679,0.008063613,-0.122341,2.826308,-0.03196963,-0.3884359,3.027908,0.02979181,-0.4694988,2.990029,-0.1007426,0.4308269,2.244757,-0.3374953,-0.2216938,2.407538,-0.337121,-0.1177806,2.374027,-0.128186,-0.2169106,2.326052,-0.1171027,-0.184518,2.2901,
-0.1358892,0.2653533,2.750272,-0.1174958,0.3540106,2.458917,-0.09812277,0.4393108,2.1562,-0.1455818,0.4997762,2.045729,-0.3195044,0.4176641,2.290793,-0.3477045,0.1912794,2.385515,-0.359506,-0.05924077,2.391369,-0.3449815,-0.1297758,2.403375,0.02912985,0.4167847,2.215471,0.03190584,0.1733945,2.274453,-0.06624943,-0.05462259,2.303351,-0.09213077,-0.13326,2.326749,-0.209332,0.2664754,2.722701,-0.1747997,-0.05758432,2.707564,-0.1861417,-0.2313732,2.392756,-0.3142186,-0.2366996,2.391035,-0.0588986,0.2573482,2.708412,0.01215405,-0.1335485,2.828488,-0.0317888,-0.388428,3.027197,0.02961318,-0.4693037,2.990201,-0.1029605,0.4189429,2.233803,-0.3447031,-0.2293675,2.414274,-0.3433998,-0.09591135,2.3725,-0.1286353,-0.2175198,2.327638,-0.116854,-0.1869125,2.292335,
-0.1350935,0.2669998,2.748973,-0.1171049,0.3530152,2.457012,-0.09836049,0.4317897,2.151156,-0.1455254,0.4952773,2.042053,-0.3202677,0.4104242,2.288218,-0.3482673,0.1854958,2.385695,-0.3578857,-0.06505521,2.392239,-0.3422836,-0.1451316,2.404293,0.02895775,0.4099098,2.210109,0.03307567,0.167187,2.270955,-0.06893106,-0.05793399,2.305804,-0.09779582,-0.1460963,2.330337,-0.2085283,0.2675666,2.721632,-0.1747762,-0.05783211,2.705559,-0.1895835,-0.2311086,2.394481,-0.3102396,-0.2404357,2.390594,-0.05816293,0.2596992,2.706828,0.01323389,-0.1315109,2.826116,-0.03099958,-0.3892484,3.025287,0.02956772,-0.4691851,2.990317,-0.1029796,0.4135621,2.229808,-0.3478762,-0.237043,2.419397,-0.3597918,-0.2329186,2.4025,-0.1555103,-0.2232463,2.350821,-0.1276748,-0.1297928,2.3375,
-0.1336213,0.2219308,2.726785,-0.1155866,0.3321036,2.444742,-0.09753428,0.4280384,2.147803,-0.1424093,0.4881428,2.036162,-0.3193058,0.4088354,2.284982,-0.348765,0.1848245,2.38379,-0.3586487,-0.06567907,2.390798,-0.3432414,-0.1418393,2.404816,0.0302161,0.4059597,2.207806,0.03363092,0.1637348,2.270102,-0.06978088,-0.06024566,2.30717,-0.09801509,-0.1478881,2.33188,-0.2080889,0.2192805,2.703234,-0.1989806,-0.1202201,2.722919,-0.1909643,-0.2299247,2.394977,-0.3176624,-0.2367022,2.397845,-0.05573998,0.2187375,2.680861,0.01620193,-0.1423768,2.82944,-0.0309164,-0.3893127,3.024735,0.02949641,-0.4690199,2.99065,-0.1019935,0.4063535,2.224607,-0.3482968,-0.2345872,2.421413,-0.3604392,-0.242912,2.412333,-0.1589932,-0.2220676,2.356487,-0.1277328,-0.1301334,2.338006,
-0.1338512,0.1539186,2.689243,-0.1152578,0.2899569,2.419557,-0.09718252,0.4258214,2.14503,-0.142727,0.4869266,2.034367,-0.3178931,0.4061238,2.281876,-0.348877,0.1841998,2.384065,-0.3584429,-0.06628859,2.391422,-0.3427249,-0.146259,2.406204,0.03077913,0.4040959,2.205593,0.03531543,0.1618938,2.267873,-0.06923899,-0.06073623,2.308474,-0.09223484,-0.1423966,2.327921,-0.208664,0.1549145,2.668701,-0.181923,-0.1438399,2.730302,-0.1928004,-0.2299492,2.396231,-0.3194849,-0.2361868,2.399207,-0.0555387,0.1489362,2.640152,0.01485998,-0.1456399,2.831374,-0.03098831,-0.38933,3.024575,0.02944692,-0.4689261,2.990913,-0.1015575,0.3977424,2.217788,-0.3462643,-0.2339866,2.42429,-0.3602976,-0.2365384,2.406492,-0.1383412,-0.2232953,2.334127,-0.1425367,-0.1769518,2.34375,
-0.1280171,0.1861235,2.705112,-0.1129805,0.2962404,2.422388,-0.09536777,0.4231691,2.141955,-0.1412536,0.483414,2.031003,-0.3157764,0.4054648,2.276792,-0.3484821,0.1858226,2.38254,-0.3595851,-0.06454389,2.390635,-0.3434916,-0.1426812,2.403328,0.0317162,0.4030369,2.202937,0.03835007,0.1607845,2.264914,-0.06829043,-0.05996295,2.309105,-0.09161327,-0.1440673,2.325151,-0.2026355,0.1881044,2.683602,-0.1722257,-0.1192547,2.716704,-0.1814725,-0.2368217,2.389235,-0.3073258,-0.2359985,2.39654,-0.05005959,0.1794315,2.657035,0.01763486,-0.1435542,2.82625,-0.03137864,-0.3890975,3.024519,0.02934775,-0.4687989,2.990989,-0.1001169,0.39587,2.215866,-0.3568051,-0.2362644,2.422029,-0.3635907,-0.2304167,2.396667,-0.1367526,-0.2230615,2.339212,-0.1464861,-0.1839549,2.346914,
-0.1357407,0.1543783,2.683685,-0.1142288,0.2933204,2.416803,-0.09548245,0.4226446,2.133628,-0.1396687,0.4841144,2.022389,-0.3148314,0.4051151,2.274523,-0.3483876,0.1866791,2.382098,-0.3592708,-0.06346051,2.39304,-0.3451024,-0.1276172,2.402626,0.03311814,0.4032602,2.19877,0.0395701,0.1618574,2.263288,-0.06511325,-0.05941084,2.309116,-0.07801355,-0.1257634,2.31647,-0.2100492,0.1560064,2.661783,-0.1673816,-0.1397626,2.727094,-0.1709724,-0.254917,2.375471,-0.2941701,-0.2374245,2.388732,-0.05788388,0.1486956,2.635921,0.01717178,-0.1458686,2.827686,-0.03139882,-0.3889962,3.024495,0.02884048,-0.4685372,2.991356,-0.1004751,0.3929794,2.206757,-0.3578182,-0.2315618,2.418932,-0.3606074,-0.2289695,2.402541,-0.1092787,-0.2138103,2.310736,-0.1057569,-0.1087802,2.33,
-0.1348497,0.1545433,2.682003,-0.1122814,0.2927679,2.412385,-0.091433,0.4228868,2.128154,-0.1371072,0.4843931,2.01796,-0.3115811,0.4068939,2.268684,-0.3481573,0.190823,2.379364,-0.3567146,-0.05911578,2.393689,-0.3465416,-0.1165331,2.393754,0.0353777,0.403791,2.193381,0.04180128,0.1639008,2.262175,-0.06092521,-0.05821218,2.308348,-0.07415231,-0.1254312,2.31015,-0.2095311,0.1561351,2.660857,-0.1627147,-0.138619,2.727336,-0.1706667,-0.2568226,2.374692,-0.2934249,-0.2362991,2.388156,-0.05654568,0.1488964,2.633271,0.01868544,-0.1457644,2.825683,-0.03167865,-0.3888237,3.024022,0.02854638,-0.4684872,2.989733,-0.09686404,0.392338,2.201419,-0.3487988,-0.2296838,2.418726,-0.3604148,-0.2211196,2.377,-0.1033596,-0.2192578,2.308493,-0.09877504,-0.1020672,2.316118,
-0.1296415,0.158128,2.677587,-0.1087802,0.2951026,2.40683,-0.08869053,0.4253839,2.122553,-0.1320251,0.4881569,2.010911,-0.3087999,0.4099296,2.264684,-0.3477206,0.195321,2.377072,-0.3528597,-0.05441051,2.394541,-0.3411993,-0.06673743,2.379341,0.03952085,0.4065218,2.188891,0.04825498,0.1680714,2.26138,-0.05419363,-0.05438414,2.306898,-0.06217868,-0.111891,2.301956,-0.2048399,0.159715,2.65663,-0.1628193,-0.1347118,2.725922,-0.1948963,-0.1971251,2.389275,-0.1618443,-0.2569018,2.284038,-0.05101221,0.1523679,2.628792,0.01910899,-0.1466529,2.825236,-0.03156972,-0.3888478,3.023694,0.02837069,-0.4686287,2.989121,-0.09392584,0.3943437,2.1959,-0.3267036,-0.1028194,2.381132,-0.3632477,-0.05616723,2.343454,-0.09089696,-0.2140334,2.314984,-0.09812385,-0.1121669,2.301077,
-0.1238699,0.1586329,2.669432,-0.1059618,0.2980935,2.399759,-0.08774728,0.4320084,2.11632,-0.1270577,0.4976188,2.003454,-0.3056514,0.413899,2.26042,-0.3471774,0.2008856,2.374575,-0.3534735,-0.04903555,2.390353,-0.3378903,-0.06305937,2.367418,0.04618611,0.4152316,2.180731,0.05634252,0.1791371,2.259166,-0.03786696,-0.04751083,2.302745,-0.04116215,-0.07510018,2.292169,-0.1986296,0.1583782,2.648221,-0.1596242,-0.1344902,2.72244,-0.1890444,-0.1978259,2.380213,-0.1560648,-0.2575817,2.274972,-0.0456658,0.1546754,2.620718,0.01946195,-0.149261,2.819432,-0.03110138,-0.3891563,3.022928,0.02896133,-0.4690586,2.989019,-0.09249221,0.3995562,2.189629,-0.3247248,-0.1021933,2.366632,-0.3735164,-0.04414539,2.339,-0.06225658,-0.1795579,2.301052,-0.08886679,-0.09779025,2.290734,
-0.1207464,0.1595011,2.664459,-0.1002994,0.3056322,2.393146,-0.07765182,0.4523785,2.108738,-0.1217473,0.512035,1.998104,-0.3002833,0.4202379,2.255418,-0.3490481,0.2123698,2.374954,-0.3479041,-0.03860444,2.381172,-0.332231,-0.05542681,2.35751,0.05168441,0.4234451,2.176317,0.07472064,0.1916415,2.26254,-0.008604104,-0.04139465,2.296842,-0.06072393,-0.1089595,2.285709,-0.1950097,0.1571901,2.640714,-0.1376081,-0.1312975,2.718572,-0.1739883,-0.1815418,2.365555,-0.1412048,-0.2415105,2.260282,-0.04286097,0.1571579,2.617466,0.02126938,-0.1499931,2.807616,-0.03082393,-0.3893624,3.02063,0.0292217,-0.4687185,2.989652,-0.08360445,0.415958,2.182056,-0.3232096,-0.09848289,2.355508,-0.3624116,-0.05054672,2.313,-0.0919205,-0.2000121,2.290593,-0.1069303,-0.1146363,2.305091,
-0.1191588,0.1584228,2.65685,-0.09894378,0.3106125,2.386527,-0.07728633,0.4625465,2.103152,-0.1178613,0.5288478,1.990427,-0.2943484,0.4370619,2.24358,-0.3467123,0.2334632,2.368136,-0.3385799,-0.01814098,2.35979,-0.3200956,-0.04367005,2.344828,0.05516938,0.4313822,2.172378,0.09690392,0.2057496,2.26587,0.003200681,-0.02541325,2.289055,-0.05243342,-0.09041335,2.274994,-0.1921187,0.1559877,2.628893,-0.1347515,-0.1278583,2.717235,-0.1696912,-0.1793871,2.359579,-0.2713655,-0.2241596,2.254284,-0.04240964,0.1564737,2.613773,0.02252361,-0.1504609,2.789673,-0.02871857,-0.3903595,3.01786,0.02908755,-0.4685046,2.989857,-0.08284587,0.4250837,2.176081,-0.3210413,-0.0978183,2.339633,-0.3685929,-0.04021232,2.300546,-0.08157568,-0.1866229,2.284601,-0.1149574,-0.07981795,2.300667,
-0.1208188,0.1615022,2.64089,-0.09925236,0.3226993,2.37258,-0.07682139,0.4821618,2.091986,-0.1107818,0.5567011,1.978712,-0.2853213,0.4595454,2.222985,-0.3442734,0.2495722,2.363214,-0.3252974,-0.0001537363,2.325354,-0.3094893,-0.01485589,2.322136,0.059956,0.4420759,2.166781,0.1128974,0.2214391,2.265329,0.01522014,-0.009817378,2.275429,-0.04330514,-0.07075414,2.256147,-0.1940508,0.1600872,2.606571,-0.1273249,-0.1171138,2.704712,-0.1652576,-0.1670998,2.341737,-0.2716209,-0.2199415,2.250392,-0.04395917,0.1585809,2.60429,0.0247668,-0.1527582,2.779756,-0.02618012,-0.3891579,3.011343,0.03268065,-0.4695007,2.980294,-0.08252854,0.4429712,2.164208,-0.3170879,-0.09344467,2.310884,-0.3563499,-0.0205963,2.285389,-0.06963907,-0.1712908,2.26402,-0.1005696,-0.05187807,2.277222,
-0.1195861,0.1736342,2.622578,-0.1006751,0.3383431,2.363892,-0.08124692,0.5010002,2.091516,-0.1061881,0.5792139,1.979378,-0.2793031,0.4741819,2.212456,-0.344856,0.2786621,2.349433,-0.3126265,0.03069414,2.306484,-0.2911896,-0.001968334,2.302453,0.06351354,0.4572477,2.162545,0.1326818,0.2441368,2.266348,0.02737054,0.01508717,2.257308,-0.03197306,-0.04457385,2.23659,-0.1934004,0.1734721,2.590949,-0.1309596,-0.110224,2.678313,-0.1716297,-0.137947,2.309601,-0.2770526,-0.2026095,2.230041,-0.04243842,0.1688473,2.584416,0.03369609,-0.1465784,2.741251,-0.02361003,-0.394947,3.005173,0.03451048,-0.4710444,2.981531,-0.08610588,0.4609169,2.161693,-0.3097901,-0.06694126,2.270973,-0.3449236,-0.02611323,2.240384,-0.05816539,-0.1434091,2.228277,-0.09242985,-0.01817417,2.256846,
-0.1160115,0.1864241,2.606827,-0.09441705,0.3587345,2.351929,-0.07216753,0.5270841,2.085841,-0.09634551,0.6064233,1.974625,-0.2713683,0.4864478,2.204088,-0.3439111,0.2939396,2.33902,-0.2989399,0.05010682,2.282026,-0.2742186,0.0007278855,2.267909,0.07189293,0.4849934,2.153895,0.1461128,0.2718521,2.262223,0.04699843,0.04067138,2.23222,-0.01490382,-0.01741928,2.212092,-0.191358,0.1858305,2.574275,-0.1328539,-0.098159,2.663284,-0.1730193,-0.1206547,2.291439,-0.2792336,-0.1786843,2.204866,-0.03749184,0.1820137,2.569583,0.03122669,-0.1481051,2.723084,-0.02317427,-0.3971443,3.001541,0.03526809,-0.4719782,2.983969,-0.07779144,0.4858736,2.154377,-0.2910118,-0.08035521,2.145971,-0.3173775,0.04936333,2.224778,-0.0447645,-0.118917,2.202891,-0.07429146,0.01682844,2.228355,
-0.09372693,0.2754425,2.62755,-0.07561196,0.4190488,2.360546,-0.06246315,0.5466292,2.083569,-0.0890162,0.6252254,1.972826,-0.2620521,0.5107952,2.188697,-0.344501,0.3113439,2.325468,-0.2865523,0.07416189,2.251211,-0.2661422,0.005619532,2.221824,0.07764099,0.4943072,2.152657,0.1635177,0.2924261,2.270948,0.07183715,0.06294083,2.209433,0.005641832,0.01129591,2.183949,-0.1712108,0.2741863,2.597023,-0.1323624,-0.04161075,2.581275,-0.2298204,-0.316792,2.463299,-0.1777692,-0.2600376,2.315482,-0.0137524,0.2694212,2.588658,0.03202941,-0.1347364,2.685595,-0.02182832,-0.39869,2.987458,0.03522782,-0.4705115,2.983425,-0.06521726,0.5157179,2.154095,-0.2841863,-0.07253382,2.141821,-0.3104124,0.011203,2.1491,-0.03064521,-0.09129617,2.155283,-0.05142476,0.05620627,2.196773,
-0.08747559,0.309797,2.628854,-0.0734914,0.4392512,2.360536,-0.05964994,0.5680133,2.081788,-0.07573852,0.6587588,1.971154,-0.2534237,0.5261826,2.178318,-0.341274,0.33191,2.312428,-0.2745278,0.09665217,2.220389,-0.2398131,0.01273683,2.167529,0.08558819,0.512265,2.15292,0.1793365,0.317021,2.269422,0.1156293,0.07665151,2.21549,0.04708327,0.04178327,2.166505,-0.166467,0.3065418,2.596509,-0.1347984,-0.01118355,2.549429,-0.207963,-0.2820807,2.428215,-0.1561627,-0.2257359,2.280325,-0.006067603,0.3050615,2.591983,0.0470737,-0.1122093,2.641816,-0.0198777,-0.3715179,2.958925,0.05133347,-0.4760568,2.961396,-0.06296198,0.5367521,2.153297,-0.1928865,-0.07601336,2.099256,-0.2763116,0.009741948,2.08773,0.01372846,-0.05133031,2.187159,0.00682405,0.05085708,2.115739,
-0.07244961,0.347059,2.624324,-0.06302587,0.4738365,2.35765,-0.05372294,0.5931074,2.080127,-0.06738672,0.6828741,1.970616,-0.2405294,0.5417886,2.166222,-0.3353428,0.3493025,2.294401,-0.2622235,0.1313604,2.180031,-0.2132414,0.03242871,2.125921,0.09717596,0.5320897,2.150325,0.1889865,0.3289056,2.273676,0.1211973,0.09725091,2.189541,0.06353382,0.06072563,2.146574,-0.1534235,0.3433748,2.591497,-0.1260841,0.03041485,2.494532,-0.20828,-0.2622901,2.405569,-0.1564461,-0.2061829,2.257655,0.01044059,0.341526,2.58796,0.04540009,-0.07967046,2.631104,-0.01141574,-0.3991345,2.93259,0.05618067,-0.4819952,2.955346,-0.05614179,0.5641613,2.151552,-0.1734124,-0.03276796,2.072608,-0.2501042,0.04042347,2.048465,0.02307887,-0.03324401,2.10776,0.01397165,0.1023151,2.101889,
