SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08382449,0.4016877,2.773037,-0.05179987,0.606768,2.565225,-0.02743829,0.8005571,2.350098,-0.009733099,0.9013858,2.225447,-0.1998517,0.7245315,2.373767,-0.2980994,0.4864483,2.473965,-0.2933912,0.2377034,2.506271,-0.283516,0.1922811,2.51496,0.135285,0.7071328,2.407122,0.2396766,0.4582007,2.491761,0.3052124,0.2164877,2.509129,0.3001426,0.138438,2.528388,-0.1621292,0.3960938,2.728488,-0.1679472,0.0205117,2.718064,-0.2075206,-0.2546447,2.895406,-0.1260194,-0.2981547,2.96061,-0.003665534,0.3963867,2.747931,-0.02363123,0.06200952,2.908706,-0.09129659,-0.2699485,3.155152,-0.01838353,-0.3609273,3.18631,-0.03366983,0.7540289,2.406822,-0.2654543,0.1115881,2.519057,-0.3109064,0.1609778,2.474818,0.2975758,0.06924422,2.55205,0.2662555,0.1522267,2.532353,
-0.08635692,0.3951966,2.76966,-0.06125193,0.59263,2.555947,-0.04033633,0.7808434,2.330695,-0.02218486,0.8885331,2.214335,-0.210235,0.712445,2.3664,-0.3021296,0.4789906,2.475848,-0.2999322,0.2290977,2.500986,-0.2949108,0.1809488,2.498049,0.1270162,0.6952354,2.389529,0.2289989,0.4510086,2.467657,0.286385,0.2062779,2.476277,0.2806069,0.1229285,2.482727,-0.1641079,0.3921849,2.727643,-0.1681449,0.02127564,2.718458,-0.2056556,-0.2554402,2.885751,-0.1249657,-0.2985648,2.951757,-0.006512606,0.387309,2.741203,-0.02374648,0.06167953,2.907418,-0.09109973,-0.2698951,3.154424,-0.01721373,-0.3654732,3.175814,-0.04582934,0.7348729,2.389192,-0.2801619,0.09984348,2.509754,-0.3258638,0.1567142,2.470478,0.280114,0.05091972,2.492774,0.2488325,0.1388841,2.488875,
-0.08797935,0.3914499,2.769187,-0.06608395,0.5835661,2.550862,-0.04688861,0.766413,2.31869,-0.03977953,0.862083,2.194119,-0.2200565,0.6935942,2.35913,-0.3097606,0.4689283,2.473253,-0.3077305,0.2181623,2.491522,-0.3080805,0.1675172,2.488623,0.1163875,0.6842278,2.367669,0.2150943,0.4341369,2.433749,0.2681089,0.188575,2.444438,0.2564227,0.1019406,2.446234,-0.1661235,0.3888542,2.727245,-0.1706031,0.02430378,2.717538,-0.2056891,-0.2548329,2.882771,-0.124554,-0.2970279,2.948856,-0.007598422,0.3837501,2.741038,-0.02393107,0.05952116,2.90381,-0.09079514,-0.2702022,3.153234,-0.01767683,-0.366033,3.173775,-0.05175504,0.7220708,2.379143,-0.2946989,0.0865919,2.500385,-0.3398001,0.1398639,2.4684,0.2524502,0.03013198,2.453126,0.2240261,0.1178334,2.46125,
-0.08603779,0.3663396,2.755556,-0.0691792,0.5625157,2.524763,-0.05366234,0.7517001,2.279404,-0.05496974,0.8458649,2.173536,-0.229611,0.6762609,2.351772,-0.3183461,0.4442206,2.474266,-0.3193793,0.1925389,2.481812,-0.3191965,0.1541134,2.477814,0.1071262,0.6684991,2.349281,0.203095,0.4085163,2.414514,0.2486884,0.1606488,2.411304,0.230969,0.09704455,2.412596,-0.1648802,0.3633892,2.714103,-0.1718086,0.02164563,2.718397,-0.2048444,-0.2552093,2.880178,-0.1240369,-0.2973944,2.946512,-0.005096442,0.3605162,2.727875,-0.02422067,0.05567387,2.897364,-0.09033428,-0.2704932,3.151287,-0.01716455,-0.3659676,3.174242,-0.05750409,0.7054839,2.343024,-0.3014154,0.07749356,2.495056,-0.3463753,0.1256839,2.453632,0.2195134,0.0100244,2.4144,0.1988701,0.09357461,2.418727,
-0.07922533,0.3689915,2.757712,-0.06661491,0.5580974,2.525876,-0.05370808,0.728115,2.282848,-0.07081667,0.8235366,2.159186,-0.2296996,0.676343,2.351646,-0.3236417,0.4322616,2.471466,-0.3292655,0.180332,2.472853,-0.3307109,0.1427815,2.466129,0.09689315,0.649764,2.33076,0.1890195,0.3839509,2.388845,0.2104456,0.132695,2.382216,0.2018711,0.07263348,2.380983,-0.1572265,0.3661515,2.718445,-0.1716005,0.02207545,2.718273,-0.2049669,-0.2523008,2.874282,-0.1250873,-0.2948475,2.94119,0.001054681,0.3629398,2.72822,-0.0247259,0.04826241,2.890054,-0.09018537,-0.2725801,3.150361,-0.0153981,-0.3664087,3.173375,-0.05641386,0.688548,2.345587,-0.3167375,0.05805318,2.481126,-0.3512752,0.103025,2.436577,0.1900509,-0.009202269,2.379392,0.1700213,0.05833209,2.375572,
-0.07321241,0.3492214,2.745438,-0.07055332,0.5313677,2.501194,-0.07111886,0.7068395,2.244011,-0.09270793,0.7935743,2.135668,-0.2573542,0.6289219,2.336138,-0.3310227,0.4059447,2.466644,-0.3407469,0.1540521,2.46229,-0.3416706,0.1262889,2.455983,0.08543202,0.6411214,2.30962,0.1738525,0.3648838,2.364823,0.1775725,0.1127854,2.361139,0.1694503,0.0451998,2.355846,-0.1499455,0.3413752,2.706563,-0.1728669,0.01420246,2.719377,-0.2030916,-0.2528567,2.872374,-0.1257658,-0.2946706,2.941499,0.005755171,0.3473376,2.715057,-0.02414595,0.04098653,2.882479,-0.09032746,-0.2744282,3.148723,-0.01548769,-0.3663482,3.173297,-0.07083236,0.6638609,2.310333,-0.3262874,0.0381485,2.462499,-0.3728732,0.09768333,2.436429,0.1558189,-0.02902653,2.352861,0.132551,0.03105428,2.339,
-0.07260817,0.2832356,2.699487,-0.07889863,0.4867219,2.468247,-0.07983252,0.6913995,2.232287,-0.107403,0.7742256,2.122273,-0.2622003,0.6210364,2.33272,-0.3365112,0.3901539,2.458518,-0.3531116,0.138643,2.449786,-0.3514128,0.1034099,2.441599,0.07200373,0.6215651,2.291063,0.1571173,0.3427991,2.340427,0.1531452,0.09068802,2.334896,0.1372713,0.03005099,2.331501,-0.1473624,0.2811029,2.664098,-0.1780961,-0.01774839,2.728428,-0.2059946,-0.2849269,2.881343,-0.1385777,-0.3163344,2.960636,0.004016713,0.278082,2.665431,-0.02425622,0.02165191,2.880539,-0.09149185,-0.2864143,3.15437,-0.01292093,-0.3689532,3.173441,-0.0801764,0.6422853,2.293962,-0.3408294,0.01764775,2.441142,-0.3831572,0.07615307,2.405429,0.1217811,-0.04809982,2.333079,0.1098953,0.04397719,2.336737,
-0.07356365,0.2798342,2.697264,-0.08105688,0.4794003,2.46295,-0.08890082,0.6671322,2.21369,-0.1233346,0.7534564,2.107521,-0.2641995,0.6181071,2.332087,-0.3448989,0.3652165,2.445595,-0.3596431,0.1136663,2.436599,-0.3599985,0.0828952,2.431259,0.06307711,0.6073622,2.275601,0.1368994,0.3377249,2.312695,0.1204556,0.081076,2.309862,0.1041473,0.00844714,2.308988,-0.1480107,0.2791905,2.663287,-0.1823191,-0.0210108,2.722486,-0.2069157,-0.2876343,2.876786,-0.1615607,-0.3242197,2.964576,0.002737075,0.2727894,2.661107,-0.02444405,0.01233816,2.869406,-0.09029328,-0.286965,3.152482,-0.009167664,-0.3697516,3.173006,-0.086918,0.6221054,2.278658,-0.3523125,-0.00285669,2.433884,-0.3879449,0.0476465,2.394357,0.0859842,-0.07283985,2.312139,0.07324661,0.0244374,2.321571,
-0.08181967,0.269069,2.69339,-0.08968122,0.462226,2.453558,-0.09551871,0.6485631,2.201618,-0.1419059,0.7264482,2.093425,-0.2948304,0.5717016,2.318734,-0.3503913,0.3467364,2.435233,-0.3655492,0.09527885,2.422366,-0.3689619,0.03973353,2.417781,0.04973949,0.589153,2.254465,0.1153942,0.3317271,2.291512,0.1032176,0.07295201,2.293025,0.07377523,-0.01646536,2.287594,-0.1554521,0.2680732,2.659997,-0.1821209,-0.03051254,2.725671,-0.2071364,-0.298533,2.87759,-0.1609066,-0.330539,2.966459,-0.005953693,0.2630666,2.657049,-0.03022545,0.004828376,2.854421,-0.0865666,-0.2902538,3.14315,-0.008502798,-0.3705704,3.172182,-0.09433999,0.6029291,2.266595,-0.3671866,-0.02902108,2.414548,-0.398619,0.05042697,2.391143,0.05082431,-0.09701933,2.291284,0.04410847,-0.00253218,2.298,
-0.08951851,0.2592216,2.689131,-0.09630194,0.4463193,2.445866,-0.1012941,0.6245823,2.189867,-0.1500937,0.7043458,2.084477,-0.2979694,0.5662286,2.315037,-0.3565729,0.32955,2.422599,-0.3685913,0.07798185,2.415303,-0.379234,0.03466364,2.406095,0.04009268,0.5706005,2.240822,0.09680393,0.316688,2.269538,0.0742085,0.06097632,2.267669,0.04505781,-0.04000184,2.271128,-0.1627681,0.2587488,2.657306,-0.1858613,-0.0402904,2.722236,-0.2066526,-0.3059093,2.878449,-0.160073,-0.3350593,2.967968,-0.013953,0.2528849,2.651188,-0.04648632,0.0009670092,2.832326,-0.08271216,-0.2839401,3.13378,-0.01206269,-0.3694035,3.164972,-0.1002393,0.5814543,2.256105,-0.382678,-0.04418831,2.405771,-0.3982843,0.006383086,2.393133,0.02803359,-0.1199463,2.278115,0.007618195,-0.06759571,2.251,
-0.1024303,0.2493847,2.685774,-0.1049937,0.4316579,2.439424,-0.1061705,0.6052762,2.18053,-0.1619983,0.6722606,2.072091,-0.3101007,0.5502308,2.308665,-0.3588049,0.3172624,2.414949,-0.3739263,0.06594554,2.408708,-0.3854065,0.02902164,2.397225,0.02844675,0.5557146,2.232179,0.08235183,0.3092316,2.257884,0.05546533,0.05545694,2.256573,0.01878124,-0.05089768,2.258667,-0.1758091,0.2487242,2.655512,-0.1839466,-0.05019651,2.722843,-0.2046723,-0.3146955,2.880697,-0.1907573,-0.215817,2.819374,-0.0264548,0.2434937,2.646405,-0.06755546,0.002524394,2.806487,-0.08149628,-0.2750194,3.116107,-0.01686396,-0.3626254,3.159338,-0.1061295,0.5631004,2.247418,-0.388874,-0.05498995,2.394051,-0.4190245,-0.02952676,2.357333,0.006104787,-0.1407928,2.25324,-0.01985025,-0.06500936,2.2491,
-0.1154523,0.236755,2.682962,-0.1153597,0.4137202,2.433212,-0.1137266,0.5830032,2.171255,-0.1685157,0.6511392,2.064097,-0.3220688,0.530168,2.303609,-0.3621727,0.3027079,2.402359,-0.3761812,0.05161382,2.403291,-0.3863634,0.03321847,2.386757,0.01991638,0.5392821,2.221446,0.06801216,0.2910181,2.243411,0.03328037,0.04154639,2.244095,-0.009724228,-0.06628486,2.245821,-0.1904222,0.2319291,2.651301,-0.1803625,-0.06429,2.725311,-0.2028892,-0.3284057,2.88339,-0.2156288,-0.4329418,2.807192,-0.03763469,0.2347405,2.644813,-0.07576779,-0.004765436,2.80694,-0.0819554,-0.2817638,3.117228,-0.01134213,-0.3673288,3.154732,-0.1143541,0.5418718,2.238918,-0.3872901,-0.0549842,2.379288,-0.415681,-0.01375006,2.35052,-0.02026328,-0.1490988,2.234047,-0.05415657,-0.09535576,2.234269,
-0.1381464,0.2715679,2.716603,-0.1195137,0.4145233,2.437467,-0.1150831,0.5670459,2.166769,-0.1747257,0.627455,2.059262,-0.3278874,0.5160725,2.297896,-0.3637023,0.2919058,2.395948,-0.376797,0.04082529,2.397452,-0.3860712,0.03509737,2.378998,0.0111644,0.5248082,2.213212,0.06013081,0.2771351,2.237379,0.003121004,0.0316713,2.233534,-0.03799541,-0.08021833,2.238868,-0.2119679,0.2691531,2.687145,-0.1802063,-0.04234242,2.706238,-0.2002097,-0.304397,2.867941,-0.211025,-0.412162,2.799459,-0.06077864,0.2670438,2.676649,0.05828944,-0.0284002,2.79144,-0.04560024,-0.283062,3.10345,-0.008922205,-0.3680948,3.143067,-0.1163058,0.5333383,2.237735,-0.3905091,-0.05372364,2.364591,-0.4203778,0.04345996,2.3482,-0.06688236,-0.16025,2.223369,-0.09795605,-0.1428903,2.214667,
-0.1509369,0.2083677,2.677519,-0.1377945,0.3770472,2.420371,-0.123654,0.5427936,2.153816,-0.1825673,0.6055014,2.047417,-0.3404437,0.4972599,2.293662,-0.3660369,0.2701352,2.388692,-0.3799399,0.01923553,2.390956,-0.3837014,-0.008476477,2.374211,0.005716795,0.5124631,2.208364,0.04531061,0.2625827,2.228942,-0.01724789,0.01875856,2.230114,-0.0605114,-0.0924185,2.235709,-0.2255423,0.2064057,2.648508,-0.1738714,-0.0834369,2.727571,-0.1928169,-0.3428068,2.892936,-0.2041037,-0.4480513,2.818464,-0.07239284,0.2049186,2.637,0.03526628,-0.06401107,2.795012,-0.03726103,-0.3139175,3.11857,0.00709429,-0.3836012,3.136467,-0.127913,0.5008805,2.221638,-0.3617395,-0.0601966,2.375616,-0.4083091,-0.04380118,2.332889,-0.09267452,-0.176288,2.22341,-0.1152607,-0.1510318,2.223357,
-0.1569692,0.2044984,2.67713,-0.14254,0.3703506,2.418573,-0.1278796,0.5286664,2.148372,-0.1889438,0.5906823,2.042283,-0.3469898,0.4813314,2.290186,-0.3678448,0.2514824,2.380576,-0.3805963,0.0007444834,2.385414,-0.3829922,-0.01867903,2.369603,0.0005006873,0.4966675,2.203637,0.03455663,0.2464736,2.226927,-0.03941676,0.005676677,2.219991,-0.07865997,-0.1054419,2.233078,-0.2307113,0.2037313,2.648581,-0.1764711,-0.08688791,2.724664,-0.1932739,-0.3447885,2.892312,-0.2041993,-0.4505713,2.819267,-0.07924709,0.1997387,2.636053,0.01867566,-0.07385749,2.79642,-0.03307493,-0.3301449,3.118942,0.0411377,-0.4082031,3.091797,-0.1317509,0.4905084,2.218055,-0.3615066,-0.06667275,2.374115,-0.4085891,-0.03784315,2.333609,-0.1282187,-0.1862526,2.227557,-0.1408685,-0.1744633,2.221714,
-0.167715,0.1917981,2.67901,-0.1500901,0.3532726,2.41797,-0.1316269,0.5076528,2.145089,-0.1905981,0.5650277,2.037354,-0.3480591,0.4591237,2.28993,-0.3706897,0.2302934,2.381635,-0.3796233,-0.02099313,2.376202,-0.3798982,-0.03019139,2.365532,-0.002451977,0.4746148,2.19883,0.03225577,0.2251858,2.225271,-0.05291611,-0.01172318,2.220094,-0.09583301,-0.1206157,2.233672,-0.2403711,0.1957721,2.651694,-0.1894405,-0.09902088,2.718275,-0.2036992,-0.3553466,2.888254,-0.2148409,-0.4613893,2.816447,-0.0909585,0.1814674,2.636382,0.02314432,-0.07853544,2.80632,-0.03009707,-0.3439037,3.117044,0.05139654,-0.4149672,3.077367,-0.1364859,0.4701108,2.215471,-0.3593698,-0.07274888,2.360114,-0.4024955,-0.03071262,2.335294,-0.1545519,-0.2012096,2.231884,-0.1035865,-0.0684066,2.215,
-0.160152,0.2413051,2.711438,-0.1499657,0.35559,2.421622,-0.1359386,0.4876472,2.140654,-0.1922814,0.544969,2.032211,-0.350605,0.4449858,2.289884,-0.3717301,0.216078,2.381523,-0.3815266,-0.03517335,2.370401,-0.3780436,-0.03771431,2.363008,-0.006075317,0.4640679,2.195858,0.03151317,0.2156095,2.224944,-0.07527333,-0.01221736,2.222121,-0.1075982,-0.1278723,2.236127,-0.2339443,0.2413282,2.691244,-0.1975207,-0.07049919,2.703775,-0.2121184,-0.3273738,2.873208,-0.2188842,-0.4372958,2.812125,-0.08222298,0.2351003,2.662181,0.02485187,-0.09152512,2.815526,-0.01452109,-0.3524154,3.091509,0.06049708,-0.4356501,3.039596,-0.1385923,0.4607128,2.21456,-0.3582252,-0.07574819,2.352613,-0.4040906,-0.03623555,2.331658,-0.1596238,-0.2067797,2.237079,-0.1557437,-0.1589281,2.2313,
-0.187372,0.1657824,2.678801,-0.1632592,0.3223782,2.413558,-0.1400532,0.4732734,2.13694,-0.1950894,0.5362396,2.029928,-0.3522318,0.4346186,2.287175,-0.3721635,0.2058194,2.379124,-0.3774788,-0.04531011,2.356868,-0.3730261,-0.05281715,2.358906,-0.009678736,0.4524171,2.192296,-0.02324447,0.1505002,2.215601,-0.09845099,-0.08788208,2.230649,-0.1341999,-0.1994295,2.247209,-0.2611892,0.1709844,2.65266,-0.1917061,-0.119322,2.720705,-0.2064501,-0.376294,2.889582,-0.217201,-0.4826158,2.819206,-0.1086634,0.1562739,2.635395,0.02248546,-0.09660898,2.818012,-0.006174358,-0.3524888,3.071574,0.06705665,-0.4487991,3.018053,-0.1462795,0.4354644,2.208022,-0.3520384,-0.211407,2.355576,-0.3979221,-0.04964721,2.326663,-0.1741589,-0.2834607,2.264963,-0.1620541,-0.1764551,2.236125,
-0.1827881,0.1877194,2.696258,-0.1635335,0.3222455,2.415395,-0.1444426,0.4553906,2.134318,-0.200094,0.5120694,2.02595,-0.3538847,0.4259114,2.28502,-0.3713063,0.1986786,2.380436,-0.3722733,-0.0523383,2.354983,-0.3614484,-0.1040871,2.362718,-0.01121161,0.445676,2.190227,-0.02241931,0.174752,2.215574,-0.08983231,-0.0663977,2.227782,-0.1006953,-0.07045089,2.235402,-0.2562606,0.1928046,2.672459,-0.1963803,-0.1094969,2.710245,-0.2110614,-0.3665364,2.879121,-0.2189809,-0.4750847,2.81484,-0.104542,0.1778401,2.650697,0.02445507,-0.1161079,2.837324,0.01731505,-0.3827873,3.04453,0.07135466,-0.4651207,2.993596,-0.1486734,0.4261791,2.207741,-0.342898,-0.2182185,2.359247,-0.386459,-0.1004346,2.330474,-0.1408681,-0.1660177,2.233205,-0.1080129,-0.01719699,2.203526,
-0.2116786,0.1164235,2.671737,-0.1776876,0.2850678,2.4041,-0.1452151,0.4493331,2.129619,-0.203396,0.5041583,2.021136,-0.3563697,0.4087986,2.283339,-0.3716568,0.182605,2.380845,-0.3693444,-0.06816901,2.352499,-0.3471906,-0.1727917,2.367212,-0.01383682,0.43605,2.188723,-0.02096546,0.1792767,2.214354,-0.08865295,-0.06169363,2.227822,-0.09965988,-0.06929492,2.23869,-0.2819592,0.12833,2.642797,-0.185396,-0.145833,2.729463,-0.2000667,-0.4026823,2.8983,-0.2111493,-0.3046117,2.832247,-0.1358647,0.1014818,2.631116,0.02403706,-0.0789766,2.793664,0.02130306,-0.3882363,3.038246,0.08058904,-0.4817606,2.973713,-0.1521548,0.4118055,2.200227,-0.3429928,-0.2312176,2.360129,-0.3567722,-0.2232353,2.3446,-0.1363597,-0.166593,2.243817,-0.1286358,-0.006373764,2.250143,
