SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06810159,0.376841,2.73426,-0.05026928,0.6320039,2.591956,-0.03112549,0.8742051,2.43825,0.009305114,0.9793353,2.335853,-0.19411,0.7793242,2.435879,-0.2831515,0.527587,2.521209,-0.2816204,0.2843813,2.578219,-0.2717167,0.237168,2.596189,0.1428001,0.7887732,2.537637,0.2064873,0.5348054,2.693772,0.2374295,0.3010331,2.771634,0.2599649,0.2325162,2.775143,-0.1423225,0.3696499,2.68326,-0.1588254,0.05934558,2.795267,-0.231871,-0.2245487,3.025637,-0.2204387,-0.2325137,2.857567,0.007052214,0.3749945,2.718023,-0.03092371,0.07138325,2.956354,-0.1011083,-0.2606793,3.201787,-0.03033138,-0.3525014,3.201425,-0.03597911,0.8152623,2.478864,-0.2535404,0.1543811,2.63181,-0.2352752,0.2346274,2.5835,0.2618454,0.176287,2.777681,0.2294528,0.2300389,2.759,
-0.06802192,0.3753494,2.738881,-0.04981676,0.6280597,2.592831,-0.03050798,0.8664562,2.435017,0.009849679,0.9716365,2.329093,-0.1933683,0.7771642,2.437059,-0.2862526,0.5234883,2.528808,-0.2834848,0.2790913,2.581362,-0.2751686,0.2350067,2.599209,0.1445566,0.7798916,2.528406,0.2191118,0.526374,2.679808,0.2577351,0.2914664,2.751414,0.2750155,0.2230643,2.754061,-0.1433588,0.3689601,2.689317,-0.1567295,0.05669181,2.794239,-0.229725,-0.2249885,3.016493,-0.2358482,-0.232036,2.848346,0.008205021,0.3728149,2.720916,-0.02662944,0.0723108,2.955518,-0.1001872,-0.2591361,3.200817,-0.03021633,-0.3524485,3.201521,-0.03537853,0.8085956,2.47688,-0.252256,0.1520923,2.628933,-0.2409054,0.258424,2.591455,0.2834561,0.1690958,2.76734,0.2476996,0.2061908,2.741715,
-0.08729468,0.4164791,2.818264,-0.05436207,0.6331396,2.618026,-0.02811836,0.8570649,2.431138,0.009074818,0.9625667,2.321327,-0.1931133,0.7723348,2.438348,-0.2876983,0.5215684,2.5344,-0.2849962,0.2764561,2.584132,-0.2562046,0.2431653,2.62636,0.1461424,0.7721798,2.517794,0.2308496,0.5190663,2.663102,0.2772618,0.282725,2.726185,0.2900335,0.2134941,2.730422,-0.1640764,0.4110179,2.770641,-0.1539501,0.05452198,2.79008,-0.2278543,-0.2232895,3.008326,-0.2344873,-0.2307912,2.840243,-0.008392263,0.4117362,2.796834,-0.02172142,0.07466769,2.954211,-0.09919336,-0.2566004,3.198633,-0.02955483,-0.3527127,3.20233,-0.03468232,0.8045803,2.477422,-0.2542094,0.1541836,2.637135,-0.20756,0.2895362,2.651403,0.2952876,0.1568102,2.738669,0.2616323,0.1977383,2.713353,
-0.08729287,0.4174609,2.819684,-0.05523194,0.6334795,2.621306,-0.02821676,0.8504278,2.428679,0.008285961,0.9542022,2.312525,-0.1929087,0.769149,2.439067,-0.2899297,0.5197239,2.540314,-0.2862707,0.273713,2.586266,-0.2589954,0.24178,2.628956,0.1470342,0.7642451,2.507795,0.2402017,0.5102991,2.645914,0.2953143,0.2738531,2.702298,0.2994869,0.203215,2.702298,-0.1642788,0.4120096,2.772356,-0.1515535,0.04967931,2.783327,-0.2268591,-0.2190429,2.983418,-0.2340502,-0.2278838,2.815479,-0.008212658,0.4127002,2.798009,-0.01969193,0.07522501,2.953668,-0.09900684,-0.2557472,3.197918,-0.02864138,-0.3531098,3.203495,-0.03497783,0.8000609,2.477618,-0.2612029,0.1547002,2.629845,-0.2041499,0.2800055,2.651223,0.3067126,0.1478884,2.726998,0.266599,0.2057261,2.680048,
-0.0869378,0.4175692,2.820231,-0.0555158,0.6330228,2.621733,-0.02964235,0.8425686,2.422461,0.004826601,0.9450592,2.301949,-0.1938741,0.7644274,2.439126,-0.2930695,0.5176953,2.545383,-0.288538,0.2713442,2.589749,-0.2600021,0.2404002,2.629808,0.1478413,0.7574841,2.495274,0.2482811,0.5062214,2.617989,0.309714,0.2681226,2.662139,0.3057154,0.1945186,2.666637,-0.1639605,0.4120737,2.773444,-0.1505607,0.04944518,2.772509,-0.2240559,-0.2169976,2.973342,-0.2321062,-0.2264802,2.805519,-0.007826434,0.4128387,2.798229,-0.0177176,0.0740308,2.954499,-0.09935925,-0.2565271,3.198549,-0.02883181,-0.352927,3.198372,-0.03608185,0.7938404,2.474549,-0.2663664,0.1540308,2.621533,-0.2031776,0.2728342,2.651339,0.3133192,0.1333554,2.679286,0.2719831,0.2011098,2.646808,
-0.08560271,0.4203356,2.823155,-0.05535747,0.6325198,2.622247,-0.02813386,0.8336508,2.417232,0.002383082,0.9354898,2.292682,-0.1953494,0.7646551,2.438796,-0.2961074,0.5150343,2.550987,-0.2909123,0.26789,2.591626,-0.2659017,0.237251,2.629337,0.146204,0.7494483,2.482982,0.2555856,0.4956727,2.596933,0.3115124,0.2552764,2.63699,0.3088297,0.1803234,2.632077,-0.1629265,0.4160365,2.778234,-0.1526845,0.05261419,2.760344,-0.2229799,-0.2160478,2.962227,-0.2314923,-0.2259173,2.794475,-0.006375083,0.4146459,2.799734,-0.0138826,0.0797144,2.951085,-0.09779412,-0.2506998,3.19465,-0.02863625,-0.3526267,3.199332,-0.03497305,0.7867071,2.471484,-0.2678879,0.1469621,2.629377,-0.2237579,0.2719459,2.66758,0.3130204,0.1159948,2.653497,0.2765347,0.1825022,2.615885,
-0.08491186,0.4209142,2.824511,-0.05491689,0.6306041,2.621876,-0.0263572,0.8236262,2.407796,-0.002692263,0.9223077,2.280376,-0.1963121,0.7541307,2.436325,-0.2972848,0.5146737,2.551979,-0.293956,0.2672919,2.591581,-0.2707496,0.2334988,2.625761,0.1453543,0.738416,2.46674,0.2569339,0.4850943,2.565983,0.3103252,0.241416,2.5915,0.3047457,0.1665933,2.593595,-0.1624394,0.4167274,2.780541,-0.1527581,0.05356811,2.755234,-0.2207356,-0.2176191,2.956391,-0.2301733,-0.2272351,2.788695,-0.00555686,0.4150836,2.800319,-0.01474311,0.07820661,2.952407,-0.09860113,-0.2526829,3.195371,-0.02863341,-0.3526649,3.199329,-0.03345439,0.777669,2.464322,-0.2751927,0.1461896,2.618673,-0.2113643,0.2659658,2.654644,0.30935,0.1018464,2.602331,0.2729795,0.1553568,2.584455,
-0.08458396,0.4206152,2.825452,-0.054009,0.6249185,2.619741,-0.02404099,0.8115094,2.397498,-0.007193877,0.9113159,2.270723,-0.1976568,0.7477428,2.433812,-0.3014093,0.510143,2.553615,-0.3000519,0.2624217,2.591487,-0.2778685,0.228075,2.622854,0.1440662,0.728634,2.453279,0.2546303,0.4783328,2.543552,0.3052424,0.2320359,2.551866,0.2978052,0.1521543,2.555642,-0.1622536,0.4165469,2.782504,-0.1523766,0.05385375,2.755837,-0.2160616,-0.2199333,2.941967,-0.22827,-0.2287874,2.77448,-0.005135353,0.4147018,2.800579,-0.01703796,0.07577138,2.954997,-0.09906182,-0.2558072,3.197643,-0.02724369,-0.3532016,3.202337,-0.03146268,0.7663168,2.455672,-0.2823361,0.138487,2.619589,-0.2215762,0.245207,2.666453,0.3002145,0.08399347,2.57467,0.2628644,0.1640187,2.555,
-0.08263933,0.4225935,2.82853,-0.05340796,0.6205907,2.617131,-0.02569669,0.7963837,2.383747,-0.01701025,0.8904801,2.253065,-0.1994125,0.7378103,2.428045,-0.3063379,0.5022504,2.554066,-0.3053383,0.2538663,2.588326,-0.289091,0.2196181,2.610675,0.138536,0.716372,2.43271,0.250188,0.4671415,2.515872,0.2952825,0.2195699,2.521921,0.2853705,0.1498238,2.516502,-0.1607502,0.4186534,2.787195,-0.1529884,0.05793626,2.755384,-0.2183904,-0.2129988,2.901129,-0.2338052,-0.2232824,2.734169,-0.002825132,0.4164685,2.802091,-0.01719701,0.07640819,2.954572,-0.09858603,-0.2553901,3.197143,-0.02665327,-0.3534131,3.202662,-0.03232061,0.7541749,2.445025,-0.2944432,0.1318079,2.608051,-0.2252249,0.2449168,2.664532,0.2841094,0.06743278,2.528406,0.2509583,0.1410299,2.509474,
-0.07572531,0.4189945,2.82971,-0.05009426,0.6066216,2.601971,-0.03094521,0.7796856,2.349604,-0.02423537,0.8768559,2.24264,-0.2049435,0.7211572,2.420659,-0.3113209,0.4900955,2.554385,-0.3142126,0.2406226,2.581758,-0.3176326,0.2054138,2.579304,0.1338418,0.7020624,2.416559,0.2427893,0.4563678,2.48285,0.286102,0.2084323,2.488601,0.2675343,0.1401804,2.481408,-0.1545345,0.4153412,2.789594,-0.1529596,0.0574801,2.759611,-0.2125352,-0.2167615,2.897207,-0.2292169,-0.2262417,2.730345,0.005160396,0.4123608,2.801441,-0.01741642,0.07657488,2.954027,-0.09836162,-0.2554872,3.196402,-0.0247209,-0.3565253,3.198163,-0.03522984,0.7373977,2.415173,-0.3027334,0.1233721,2.594329,-0.2859435,0.2023142,2.550231,0.2641356,0.05101446,2.486332,0.2352053,0.1548056,2.490231,
-0.0719603,0.416034,2.829248,-0.04883597,0.5971124,2.592284,-0.03156988,0.7684852,2.336805,-0.03391671,0.8591201,2.225895,-0.2108757,0.704465,2.414293,-0.3143413,0.4784611,2.55065,-0.320397,0.2279719,2.5699,-0.3244997,0.1824065,2.567556,0.1266032,0.6835842,2.399415,0.2336404,0.4426073,2.458791,0.2675501,0.19264,2.452167,0.2464705,0.1234441,2.447928,-0.1511237,0.4118727,2.789802,-0.1553929,0.05565204,2.761891,-0.212397,-0.2220058,2.888769,-0.2070263,-0.2331443,2.720739,0.009248853,0.409901,2.800062,-0.01783087,0.07766029,2.951686,-0.09671547,-0.2544299,3.194671,-0.02420196,-0.3569888,3.199287,-0.03563117,0.7267002,2.40288,-0.3150573,0.1066704,2.583159,-0.2982604,0.1724182,2.569846,0.236657,0.03117958,2.444933,0.2125662,0.130092,2.458857,
-0.06887014,0.410519,2.826686,-0.04817583,0.5825042,2.579288,-0.03198329,0.745748,2.315442,-0.04782657,0.835568,2.20651,-0.2196421,0.6829054,2.404576,-0.3185105,0.4578649,2.542978,-0.3295692,0.2075115,2.561059,-0.3332792,0.1666694,2.555432,0.119478,0.670242,2.37966,0.2135067,0.4091046,2.435005,0.2425289,0.158576,2.420395,0.2193449,0.07757194,2.418257,-0.1481422,0.4044854,2.788062,-0.1562497,0.0559823,2.762492,-0.2115684,-0.2252183,2.882923,-0.2242436,-0.2325051,2.715387,0.01239658,0.4059502,2.796495,-0.01934248,0.07552985,2.944989,-0.09576989,-0.2531459,3.192986,-0.02318893,-0.3570968,3.196347,-0.03591999,0.7062437,2.383682,-0.3195805,0.08924387,2.571581,-0.3011695,0.1972924,2.537083,0.2128714,0.0109153,2.414867,0.186098,0.06634997,2.402929,
-0.04971643,0.3690816,2.798283,-0.04753551,0.5524583,2.554515,-0.04127736,0.7276822,2.299215,-0.05936905,0.8163925,2.190409,-0.2262023,0.6619588,2.396583,-0.3220619,0.4313468,2.537306,-0.3424799,0.1805464,2.542313,-0.3423081,0.1545511,2.540898,0.1115576,0.6585816,2.360538,0.2000942,0.3930166,2.416749,0.2027814,0.1408717,2.397243,0.1913463,0.06259833,2.390539,-0.1283618,0.3600906,2.763248,-0.1579729,0.04488069,2.763695,-0.2119315,-0.2377849,2.881476,-0.2264988,-0.2417332,2.713981,0.0301596,0.3689418,2.764089,-0.01941056,0.07286731,2.938825,-0.09464923,-0.2535736,3.189893,-0.02322297,-0.3569027,3.194006,-0.04320177,0.6855096,2.365453,-0.332959,0.0731995,2.547808,-0.3248696,0.09933629,2.5552,0.1816507,-0.008796794,2.389326,0.1474391,0.05631417,2.366,
-0.0541057,0.3737665,2.801187,-0.05001498,0.5501365,2.552626,-0.04841034,0.7077405,2.284162,-0.07252966,0.7934739,2.174767,-0.2350776,0.6429743,2.38753,-0.3261332,0.4154452,2.52901,-0.3477694,0.164873,2.534939,-0.3503483,0.1358141,2.527942,0.1017656,0.6438485,2.343652,0.1835852,0.3745615,2.394077,0.1868981,0.1223322,2.38606,0.1605764,0.0377039,2.370973,-0.1331791,0.3649095,2.766448,-0.1573735,0.04850145,2.761457,-0.2099676,-0.2356381,2.876669,-0.2054785,-0.2416324,2.708221,0.02627816,0.3733937,2.766729,-0.01791142,0.06585298,2.928653,-0.09376048,-0.2541907,3.187113,-0.02313449,-0.3568432,3.194071,-0.04893967,0.6711806,2.354581,-0.342982,0.05315336,2.532923,-0.3158964,0.1303746,2.513429,0.1458828,-0.02982948,2.374016,0.1299366,0.06726766,2.379616,
-0.04038308,0.3575129,2.789539,-0.0477747,0.5233982,2.532747,-0.05736217,0.6843092,2.266022,-0.08673768,0.7677379,2.156817,-0.2461743,0.6179715,2.378363,-0.3292893,0.3875206,2.521968,-0.3559649,0.1372688,2.522599,-0.3567095,0.1089532,2.513731,0.09173988,0.6287556,2.324138,0.1645181,0.3576423,2.374449,0.1499336,0.1059548,2.354228,0.1317492,0.02853809,2.351832,-0.1183911,0.3445277,2.757911,-0.1602038,0.03082738,2.757181,-0.1929187,-0.2422927,2.875998,-0.2137494,-0.2466827,2.709434,0.039214,0.3607695,2.751628,-0.01461884,0.05509307,2.91421,-0.09196345,-0.2551134,3.183229,-0.02270253,-0.3578255,3.190817,-0.05538679,0.6445686,2.334268,-0.3475652,0.02537614,2.519289,-0.3218038,0.1058188,2.506733,0.1121114,-0.05306219,2.352679,0.1047195,0.05957194,2.364455,
-0.04392812,0.3430675,2.788083,-0.05411633,0.5072643,2.527524,-0.06563934,0.6644807,2.254964,-0.1002021,0.7432026,2.145043,-0.2528277,0.6010506,2.37042,-0.3356912,0.352693,2.504447,-0.3616293,0.1023912,2.50287,-0.3628941,0.08340457,2.501171,0.0817044,0.6085458,2.3088,0.1476285,0.3466161,2.352669,0.1220936,0.08642174,2.344011,0.1011533,0.01019245,2.334042,-0.1210887,0.3356457,2.755173,-0.1507787,-0.01306128,2.771846,-0.1986039,-0.2923339,2.898255,-0.2167394,-0.2835388,2.731225,0.03446851,0.3403805,2.752305,-0.01424885,0.0186658,2.911134,-0.09524067,-0.2749815,3.193929,-0.01941318,-0.3578568,3.196814,-0.06273001,0.6266258,2.325404,-0.3547071,-0.002643014,2.512709,-0.3274126,0.1158896,2.503154,0.07828833,-0.07286539,2.335694,0.08247017,0.07194214,2.3664,
-0.07265384,0.2621067,2.7376,-0.0767893,0.4518781,2.491745,-0.07686407,0.6420437,2.239521,-0.11581,0.7181351,2.129801,-0.2637026,0.5799795,2.360093,-0.3410124,0.3358018,2.491321,-0.359988,0.08540209,2.498747,-0.3674456,0.06113977,2.488151,0.07154014,0.5907177,2.293854,0.1276492,0.3382389,2.332736,0.1037923,0.0777714,2.327713,0.0717053,-0.02001176,2.319719,-0.1473917,0.2593538,2.703123,-0.1520707,-0.0368176,2.777772,-0.1638812,-0.3072618,2.924421,-0.1853508,-0.301323,2.757771,0.003932452,0.2582059,2.702583,-0.01896876,0.0112493,2.895703,-0.09363981,-0.2759918,3.18812,-0.0167165,-0.3580943,3.200492,-0.078242,0.5932577,2.302977,-0.3646622,-0.0298091,2.494397,-0.3308021,0.07995766,2.492143,0.04243109,-0.09882104,2.330134,0.04021075,-0.02751706,2.3005,
-0.07956336,0.2573696,2.73391,-0.08055353,0.4455513,2.487221,-0.08035003,0.6251765,2.227946,-0.1285023,0.6939601,2.117498,-0.2774719,0.5546044,2.35403,-0.3434459,0.3121088,2.476072,-0.3608212,0.06115736,2.474657,-0.3727715,0.01052646,2.475567,0.05980052,0.5717816,2.279594,0.1094785,0.3227913,2.316276,0.08102082,0.07217624,2.307838,0.04431313,-0.03266822,2.305686,-0.1556059,0.2524524,2.697674,-0.1604608,-0.05028177,2.754008,-0.1638073,-0.3031767,2.92203,-0.1858344,-0.2992959,2.755454,-0.001678537,0.2552983,2.700294,-0.03591504,0.003170943,2.862828,-0.08859896,-0.2688661,3.172912,-0.01664716,-0.3583027,3.200223,-0.08086547,0.5822585,2.29541,-0.3792573,-0.05662612,2.484328,-0.3333538,0.04945426,2.482,0.01992852,-0.1166249,2.305635,0.02207713,-0.007209192,2.3066,
-0.09277862,0.2468848,2.725065,-0.09079962,0.4279705,2.474152,-0.08713914,0.6006048,2.210732,-0.1402946,0.6718256,2.104296,-0.2849379,0.5405054,2.343231,-0.3440612,0.2947497,2.457036,-0.3637748,0.045307,2.472622,-0.3725676,-0.004756776,2.456499,0.04634387,0.554218,2.262504,0.09408678,0.3076525,2.294169,0.05673453,0.05851954,2.295079,0.01706381,-0.04807556,2.293794,-0.1687705,0.241459,2.688813,-0.1591327,-0.05976775,2.749232,-0.1967732,-0.3364124,2.883265,-0.2125733,-0.324395,2.716087,-0.01427561,0.245982,2.691809,-0.04990646,-0.002338218,2.849911,-0.08537292,-0.2714196,3.16469,-0.01571194,-0.3552893,3.19273,-0.08849046,0.5584006,2.278554,-0.3646442,-0.07465618,2.46532,-0.3333146,0.04076358,2.471875,0.00119295,-0.1362412,2.286681,-0.01176872,-0.04538627,2.290706,
-0.1026959,0.2734058,2.743884,-0.09325187,0.4280399,2.475032,-0.09431621,0.5811404,2.201401,-0.1496045,0.6517531,2.09537,-0.296326,0.5239052,2.336399,-0.3447452,0.2871611,2.444508,-0.3649161,0.03786564,2.460897,-0.3713875,-0.007525625,2.441534,0.03727375,0.5418016,2.250362,0.08531828,0.2958097,2.284373,0.03096522,0.04973265,2.282382,-0.01061075,-0.05876163,2.286667,-0.1772566,0.265792,2.709513,-0.1655247,-0.0463806,2.730321,-0.1983043,-0.3152192,2.879213,-0.214033,-0.3087409,2.711788,-0.02562526,0.2743694,2.708925,-0.067654,-0.006782779,2.83367,-0.07948571,-0.2768027,3.149375,-0.01396901,-0.3559139,3.189816,-0.09377521,0.5474273,2.273834,-0.3602679,-0.07358947,2.42373,-0.3367543,0.02574587,2.44175,-0.02860229,-0.1377526,2.270256,-0.05312071,-0.07333306,2.285177,
-0.1047149,0.2710136,2.742344,-0.09874899,0.4215504,2.472433,-0.09880755,0.5657353,2.193692,-0.1601376,0.6255905,2.085316,-0.3038669,0.5091286,2.328275,-0.3429545,0.2733654,2.430516,-0.3652368,0.02443209,2.44797,-0.3666421,-0.01237927,2.430511,0.02955176,0.5272157,2.238268,0.07165479,0.2794582,2.268785,0.007265317,0.03650496,2.277129,-0.03593323,-0.07315002,2.28148,-0.1787639,0.2641734,2.70996,-0.1711584,-0.08607567,2.742506,-0.1633419,-0.3324484,2.925909,-0.1856144,-0.3224906,2.759551,-0.02871223,0.2702427,2.703498,0.07489251,-0.02927137,2.7758,-0.04038692,-0.2634907,3.098885,-0.005964,-0.3481843,3.161813,-0.09958068,0.5307348,2.265651,-0.3579669,-0.07448009,2.415869,-0.3298454,0.01519718,2.448167,-0.0604144,-0.1549172,2.266479,-0.06452992,-0.05673868,2.283091,
