SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1196695,0.42115,2.811697,-0.09094577,0.6287276,2.608292,-0.07122938,0.8202854,2.39326,-0.04593568,0.9280699,2.273284,-0.241053,0.7487346,2.423146,-0.3411844,0.517835,2.516653,-0.3381065,0.2653565,2.515911,-0.3304266,0.2092838,2.50017,0.09716922,0.7364966,2.451223,0.19211,0.4843467,2.559178,0.2494433,0.2395148,2.568265,0.2412595,0.179051,2.568863,-0.1968392,0.4163744,2.766082,-0.1996247,0.06363127,2.743053,-0.2234144,-0.2098575,2.886532,-0.1744355,-0.2615518,2.967162,-0.0386254,0.4154248,2.787113,-0.05614987,0.07218984,2.921878,-0.126117,-0.2571234,3.170572,-0.06337731,-0.3612052,3.178137,-0.07619204,0.7741221,2.449555,-0.3135195,0.1340098,2.510792,-0.2897111,0.2037284,2.483526,0.2431111,0.1010089,2.567698,0.2077838,0.1965109,2.583091,
-0.1197033,0.4207407,2.811452,-0.09417,0.6209974,2.602291,-0.07430857,0.8066109,2.378441,-0.06112393,0.9097511,2.253593,-0.2475189,0.736437,2.413201,-0.3468866,0.5058822,2.515064,-0.3471608,0.2532752,2.501068,-0.3411809,0.2007968,2.488059,0.0971223,0.7364267,2.451123,0.1854329,0.4726755,2.528464,0.2355942,0.226013,2.534761,0.2275935,0.1670284,2.534,-0.197013,0.4156103,2.766006,-0.1995043,0.06365746,2.742894,-0.22199,-0.2118414,2.883074,-0.172153,-0.2629401,2.963616,-0.03864319,0.415267,2.786859,-0.05519447,0.07171935,2.91914,-0.1247772,-0.2572915,3.16832,-0.06112089,-0.3611083,3.17544,-0.07945067,0.7615625,2.436744,-0.3245653,0.1198791,2.495195,-0.3065591,0.2307561,2.492,0.2240902,0.08033795,2.541897,0.195996,0.1260835,2.545333,
-0.1143231,0.4177835,2.809603,-0.09247362,0.6192327,2.595124,-0.07468355,0.8101932,2.362839,-0.07167795,0.8938063,2.239991,-0.253067,0.7215506,2.405567,-0.3527343,0.4906273,2.510823,-0.3528527,0.2382332,2.490679,-0.3502763,0.1910395,2.476189,0.08062364,0.7072949,2.400516,0.1805608,0.4558042,2.495691,0.2219251,0.2079496,2.507606,0.2108627,0.1535052,2.499844,-0.1925238,0.4116974,2.766059,-0.1997092,0.06323593,2.739921,-0.22134,-0.2155787,2.874188,-0.1692408,-0.2653086,2.954388,-0.03245563,0.4134141,2.783157,-0.05510707,0.06961088,2.917644,-0.1256271,-0.2582147,3.168001,-0.0609048,-0.3611055,3.174798,-0.07907898,0.7634009,2.423493,-0.334205,0.1113376,2.480589,-0.3137313,0.2017982,2.472125,0.2058015,0.0650839,2.499106,0.1726692,0.09510885,2.516,
-0.1064252,0.4045798,2.801373,-0.0928396,0.5873349,2.576839,-0.0846476,0.7611412,2.340896,-0.08590776,0.8683205,2.218188,-0.2616369,0.6985433,2.393064,-0.3569835,0.4733874,2.505413,-0.3582448,0.2215619,2.476419,-0.3587655,0.1767708,2.463439,0.07417463,0.6978786,2.389612,0.1712514,0.438675,2.469375,0.1986116,0.1879102,2.466342,0.1895343,0.1201389,2.465159,-0.1849391,0.397552,2.759708,-0.1996613,0.06239653,2.738086,-0.2192239,-0.216481,2.87251,-0.1644144,-0.2681502,2.950559,-0.0250833,0.4017953,2.773737,-0.054025,0.06713016,2.912628,-0.1259772,-0.2590916,3.164525,-0.06046651,-0.3634837,3.167545,-0.08678588,0.7174833,2.401111,-0.3440724,0.09160823,2.467544,-0.3196915,0.1691126,2.4655,0.1804326,0.04334753,2.461929,0.1577128,0.1306134,2.484875,
-0.104671,0.4034573,2.800652,-0.09181269,0.5817022,2.573281,-0.08301837,0.7481173,2.332244,-0.09931882,0.8484619,2.200342,-0.2661097,0.6823112,2.384418,-0.3596558,0.457902,2.502353,-0.3656557,0.2066713,2.468155,-0.3697522,0.1572517,2.454208,0.06474641,0.6830875,2.371001,0.1638374,0.4213275,2.442071,0.1797697,0.169795,2.444477,0.1665384,0.1041287,2.438046,-0.1831576,0.3951087,2.759639,-0.1981952,0.06076553,2.737785,-0.2178867,-0.2185517,2.871334,-0.162749,-0.2689013,2.949842,-0.02302834,0.4016072,2.772287,-0.05347272,0.06545933,2.908512,-0.1256783,-0.258686,3.162811,-0.06069831,-0.3625352,3.168614,-0.08539419,0.7079264,2.394779,-0.3547171,0.0708838,2.451962,-0.3364184,0.1401361,2.427794,0.1576849,0.02320473,2.433686,0.1345826,0.1071485,2.447467,
-0.099223,0.3909348,2.791858,-0.09382888,0.5591604,2.555773,-0.09219619,0.7193877,2.307369,-0.1152676,0.8218951,2.179102,-0.2764145,0.6587327,2.373113,-0.3641329,0.4197705,2.493406,-0.3765386,0.1694045,2.454849,-0.3792625,0.1298767,2.443719,0.05478945,0.6650245,2.350519,0.1443239,0.3867145,2.419458,0.1542025,0.1346466,2.413548,0.1409647,0.08128608,2.412097,-0.1779391,0.3795069,2.75389,-0.1981374,0.0578962,2.735335,-0.2096454,-0.2190813,2.874055,-0.1563812,-0.2697916,2.953198,-0.01754877,0.3919117,2.760217,-0.05262874,0.06149042,2.905449,-0.1252663,-0.2607478,3.16186,-0.0605416,-0.3624605,3.168695,-0.09256306,0.6804524,2.371571,-0.3703255,0.05004049,2.439966,-0.3461927,0.1447257,2.43825,0.1284193,0.003375165,2.411497,0.1069398,0.07812122,2.416125,
-0.09142061,0.3891125,2.791161,-0.09333486,0.5535634,2.545677,-0.1039248,0.7041843,2.272871,-0.1331075,0.7938579,2.162221,-0.2890967,0.6360042,2.364584,-0.366865,0.4016268,2.485293,-0.3813145,0.1516707,2.444797,-0.3867429,0.1125938,2.432443,0.04601196,0.646628,2.329157,0.1324196,0.3733468,2.402205,0.1333484,0.1210379,2.391275,0.1080566,0.04114113,2.38647,-0.1690473,0.37521,2.754953,-0.1974947,0.04722564,2.73504,-0.2071622,-0.2268624,2.878877,-0.1538199,-0.2754886,2.958892,-0.01059265,0.3924323,2.758137,-0.05298649,0.04938625,2.903167,-0.1254292,-0.2676383,3.165562,-0.06029184,-0.3623378,3.168979,-0.100249,0.6681508,2.344668,-0.3837201,0.02391437,2.426703,-0.3479998,0.1714933,2.45125,0.09419245,-0.01913029,2.387108,0.07604408,0.05129097,2.383875,
-0.1026123,0.3441502,2.772658,-0.1085549,0.5108978,2.515579,-0.1118701,0.6775245,2.252102,-0.1473314,0.763882,2.143043,-0.297591,0.6163956,2.35597,-0.3715727,0.3747717,2.467337,-0.3870677,0.1251162,2.42563,-0.3942463,0.06950146,2.418977,0.03825063,0.6275383,2.309665,0.1087895,0.3502067,2.359809,0.09548432,0.09875128,2.3645,0.07976671,0.03170439,2.361439,-0.1788784,0.3402123,2.73576,-0.1974223,0.02433256,2.737,-0.2037822,-0.2462567,2.886679,-0.1498249,-0.2893536,2.968662,-0.02305206,0.3419165,2.741821,-0.05124061,0.043423,2.895068,-0.1227731,-0.2701364,3.161541,-0.05740488,-0.3618293,3.17394,-0.1114396,0.6356931,2.319058,-0.3968878,-0.007881551,2.415896,-0.4012419,0.03029506,2.429572,0.06185338,-0.04340453,2.361443,0.0478281,0.04070531,2.362235,
-0.1111242,0.2726523,2.725592,-0.1185709,0.4631123,2.486574,-0.1214955,0.6552584,2.240721,-0.1614823,0.7356187,2.130587,-0.3101478,0.5875604,2.346406,-0.3741252,0.3425232,2.446505,-0.390886,0.09182034,2.417109,-0.3999327,0.0413711,2.411692,0.02612351,0.6034716,2.292127,0.09858657,0.3455221,2.347432,0.07755212,0.08720468,2.344548,0.05192933,0.007440307,2.341034,-0.1846474,0.2703103,2.689267,-0.1996689,-0.03131605,2.748759,-0.1987127,-0.2957508,2.907783,-0.1409814,-0.3227444,2.993115,-0.03476705,0.2680475,2.692473,-0.0533701,0.02485759,2.890182,-0.1274954,-0.2795242,3.165698,-0.05684104,-0.3612511,3.174467,-0.121042,0.6092499,2.304887,-0.4038203,-0.03741436,2.412463,-0.3579049,0.07533187,2.438,0.02517175,-0.06925315,2.34614,0.01389942,-0.009627972,2.326154,
-0.1142253,0.268899,2.725304,-0.1211427,0.4560713,2.483586,-0.1262312,0.6322899,2.227218,-0.1741253,0.7080622,2.117565,-0.3184609,0.5655738,2.340822,-0.3815967,0.3219493,2.431593,-0.394511,0.0705777,2.410547,-0.4035695,0.03313871,2.401732,0.01529791,0.5832154,2.280699,0.07612793,0.3331867,2.323586,0.0534034,0.07913245,2.324334,0.02126207,-0.0197828,2.321912,-0.1882569,0.2651824,2.688321,-0.1953385,-0.03527087,2.752025,-0.1983865,-0.3003297,2.91001,-0.1403788,-0.3254973,2.995655,-0.03736211,0.2654818,2.692684,-0.06509747,0.01355114,2.882551,-0.1254854,-0.2861932,3.165827,-0.0563038,-0.3615456,3.174164,-0.1252767,0.5900053,2.294002,-0.4121068,-0.04419769,2.392578,-0.3630944,0.04155746,2.4192,-0.00617024,-0.09583194,2.32663,-0.0159797,-0.03258891,2.309933,
-0.1283057,0.2708716,2.728795,-0.1286958,0.4478835,2.480031,-0.1309165,0.6072135,2.213604,-0.1848131,0.6766809,2.103712,-0.3306203,0.5425093,2.331808,-0.3829716,0.3094211,2.420414,-0.3954324,0.05792968,2.403448,-0.400798,0.03405852,2.391526,0.004016652,0.5616581,2.267195,0.05945743,0.3185057,2.307542,0.03369894,0.06773935,2.305586,-0.006080731,-0.03606716,2.300612,-0.2043639,0.2669682,2.694731,-0.2024035,-0.03941191,2.74055,-0.1963489,-0.2999626,2.905178,-0.1357268,-0.3269183,2.989115,-0.04946358,0.2677255,2.693839,-0.07733073,0.01187786,2.868752,-0.1221578,-0.2827546,3.159685,-0.05549706,-0.3618159,3.171975,-0.1310829,0.5694584,2.283026,-0.4105624,-0.04391096,2.376753,-0.3615418,0.02827664,2.4176,-0.02756906,-0.1180029,2.297398,-0.04017516,-0.03611918,2.294357,
-0.1510847,0.3029906,2.752343,-0.1339076,0.4474619,2.48055,-0.134406,0.5929863,2.204825,-0.1930964,0.6548856,2.093753,-0.3349033,0.5345844,2.329177,-0.3847529,0.2954565,2.405141,-0.3926363,0.04376749,2.399066,-0.3995666,0.03684076,2.386254,0.0007018539,0.554486,2.262256,0.04457344,0.3057137,2.286497,0.007801121,0.05643839,2.286563,-0.032838,-0.05061545,2.28613,-0.2259828,0.2970056,2.721609,-0.2044442,-0.01763169,2.728877,-0.2172665,-0.2916174,2.872005,-0.1525291,-0.3188512,2.953913,-0.07239532,0.3013305,2.713807,-0.09508812,0.02089473,2.821434,-0.1178318,-0.2682369,3.120006,-0.05792349,-0.3576173,3.165064,-0.1349223,0.5599961,2.277461,-0.4046264,-0.04362149,2.361096,-0.3608248,0.03387664,2.404625,-0.04876813,-0.1351219,2.27693,-0.06145673,-0.03837797,2.284222,
-0.1597502,0.3044242,2.754261,-0.1454924,0.4419329,2.480923,-0.1393404,0.5714,2.197863,-0.2011588,0.6305078,2.088164,-0.350844,0.5011759,2.318554,-0.3883938,0.2710865,2.403764,-0.3909413,0.01930776,2.391448,-0.3947065,-0.008001517,2.379311,-0.01048604,0.5266139,2.242851,0.04005584,0.2825576,2.283352,-0.0212883,0.03803215,2.274696,-0.06161918,-0.06943411,2.277349,-0.2331269,0.2987145,2.722881,-0.20333,-0.01593208,2.726169,-0.2177477,-0.2878804,2.872645,-0.1471581,-0.3176894,2.950488,-0.08252038,0.3023947,2.716463,-0.1265053,0.01802338,2.811383,-0.1180676,-0.2665069,3.114851,-0.1232522,-0.3765295,3.049978,-0.1417776,0.5414695,2.271666,-0.3977415,-0.04680847,2.358397,-0.3616664,0.004624616,2.391187,-0.07890002,-0.1515873,2.264771,-0.1069359,-0.09040843,2.269178,
-0.1677064,0.3048601,2.753904,-0.1581662,0.4318812,2.47731,-0.1512528,0.5455374,2.187635,-0.2084275,0.6095735,2.079102,-0.3575289,0.4882885,2.3134,-0.3888682,0.2559274,2.395607,-0.3888319,0.004173445,2.385619,-0.3909105,-0.01567688,2.377542,-0.01478693,0.5159817,2.235979,0.02386882,0.2686505,2.27151,-0.04068444,0.02513497,2.268066,-0.08433633,-0.0814667,2.272143,-0.240603,0.3003271,2.722968,-0.2150177,-0.0542011,2.728582,-0.2124294,-0.3098731,2.900027,-0.1367614,-0.3354486,2.975718,-0.09084235,0.3016263,2.715595,-0.1364371,0.01377911,2.802571,-0.1044216,-0.2669218,3.107966,-0.1081535,-0.3780357,3.047094,-0.1538046,0.5187088,2.262557,-0.3992188,-0.04849341,2.35566,-0.3560156,-0.01135188,2.388938,-0.106838,-0.1617277,2.258496,-0.1059294,-0.02972685,2.295429,
-0.1780229,0.2914804,2.747643,-0.1657756,0.413452,2.468749,-0.1526622,0.5308418,2.179685,-0.2124582,0.5897099,2.069686,-0.3635044,0.4721474,2.307397,-0.3881201,0.24123,2.394541,-0.386993,-0.01040214,2.377688,-0.3879113,-0.02348152,2.372292,-0.01788591,0.4984418,2.227055,0.02084861,0.2514412,2.263615,-0.06037186,0.01319178,2.263368,-0.1031995,-0.09574289,2.269051,-0.2494671,0.290421,2.717476,-0.2139697,-0.05399971,2.727634,-0.2091058,-0.3125827,2.895006,-0.1232019,-0.3402164,2.96246,-0.1022102,0.2847362,2.708496,-0.1423299,0.002010149,2.807297,-0.09401919,-0.2890886,3.101262,-0.09847908,-0.3999902,3.040674,-0.1562766,0.5024648,2.254098,-0.3908359,-0.04999337,2.355924,-0.3541171,-0.02267961,2.382533,-0.1319039,-0.1747123,2.259321,-0.1473763,-0.1169524,2.2677,
-0.1952289,0.2169449,2.710852,-0.1805609,0.3589102,2.443359,-0.1623458,0.5032732,2.167806,-0.2166583,0.5767996,2.062854,-0.3647619,0.4578685,2.302002,-0.3870015,0.2242933,2.383629,-0.3870272,-0.0272824,2.377565,-0.3920938,-0.0476722,2.362557,-0.02372778,0.4808053,2.218795,0.01581205,0.233612,2.253437,-0.08032469,0.001396436,2.258333,-0.1191059,-0.1082668,2.265115,-0.2685225,0.2171703,2.680494,-0.2081483,-0.08099169,2.73357,-0.2033431,-0.341492,2.897969,-0.116934,-0.3593966,2.967427,-0.1169159,0.2111612,2.671764,0.002099294,-0.05387218,2.830507,-0.07982408,-0.328731,3.131608,-0.01342862,-0.3942348,3.127316,-0.1676542,0.4668325,2.238338,-0.4419408,-0.1902172,2.3255,-0.4395652,-0.1891947,2.313,-0.1547375,-0.1867205,2.258955,-0.1838007,-0.1604445,2.250231,
-0.1931833,0.2648306,2.7407,-0.1800085,0.3659734,2.449427,-0.1632558,0.4937038,2.16576,-0.2203136,0.5588716,2.058352,-0.3670271,0.4457954,2.298833,-0.3890965,0.2134843,2.383152,-0.3891159,-0.03775635,2.358974,-0.3941689,-0.05939079,2.361166,-0.02516434,0.4698834,2.214634,0.01330433,0.2224782,2.248774,-0.08928732,-0.006626681,2.256981,-0.1309379,-0.1181643,2.269862,-0.2653351,0.2681713,2.711739,-0.210971,-0.04318722,2.714185,-0.207512,-0.3046387,2.877563,-0.1231669,-0.3287099,2.947312,-0.1161233,0.2547872,2.70031,0.00603253,-0.04853256,2.82373,-0.07143021,-0.3256951,3.114102,0.0004842281,-0.4084473,3.080078,-0.1677958,0.4644469,2.238455,-0.4434621,-0.1960508,2.329464,-0.4406499,-0.1933956,2.315794,-0.203152,-0.1920133,2.284796,-0.1688578,-0.1175011,2.267334,
-0.1932951,0.265008,2.74066,-0.180049,0.3666705,2.450123,-0.1639815,0.4820051,2.161705,-0.2216523,0.545347,2.053504,-0.3713574,0.435826,2.296439,-0.3903676,0.2046292,2.38371,-0.3882611,-0.0466103,2.360181,-0.3971471,-0.1093247,2.364009,-0.0277383,0.460203,2.20876,0.01296325,0.2142054,2.247409,-0.0941489,-0.01255428,2.257925,-0.1406981,-0.1242154,2.274354,-0.2654215,0.2683966,2.711822,-0.2098457,-0.04297989,2.712656,-0.2067229,-0.3044403,2.876028,-0.1223671,-0.3280323,2.945888,-0.1162971,0.2549658,2.700122,0.006751327,-0.0468744,2.822733,-0.06446657,-0.3343763,3.098195,0.01034846,-0.4227754,3.062125,-0.1681671,0.4576233,2.236768,-0.3972914,-0.2127112,2.356638,-0.345935,-0.2161045,2.367555,-0.2114363,-0.2040486,2.289595,-0.1258875,-0.1927029,2.269,
-0.1931148,0.2654022,2.740551,-0.1799983,0.3667011,2.450176,-0.1645301,0.4728,2.15747,-0.223552,0.5307603,2.047671,-0.3724527,0.4275704,2.295348,-0.3919267,0.1973742,2.384507,-0.3864948,-0.05384085,2.361713,-0.3959705,-0.1378678,2.368768,-0.02835053,0.4509333,2.203097,-0.03740019,0.1673248,2.244879,-0.109666,-0.07113356,2.267256,-0.15713,-0.1627015,2.283356,-0.2651895,0.2687595,2.711924,-0.2096651,-0.04275151,2.711821,-0.2065887,-0.3042637,2.875122,-0.1222942,-0.3279213,2.945012,-0.1161402,0.2554675,2.699735,0.00743942,-0.04712049,2.823247,-0.04956986,-0.3511281,3.076791,0.0230876,-0.4437044,3.023117,-0.1684126,0.4500584,2.233737,-0.3831963,-0.2185699,2.366869,-0.3422597,-0.1802348,2.372833,-0.2122941,-0.257984,2.3087,-0.1334532,-0.2054045,2.262536,
-0.1929984,0.2655873,2.740306,-0.1801424,0.3654424,2.449882,-0.1671508,0.4574139,2.15204,-0.2232784,0.5212861,2.043652,-0.3727058,0.4191534,2.293907,-0.3926173,0.190447,2.385914,-0.3849956,-0.06076015,2.364643,-0.4004652,-0.1623113,2.369807,-0.02976843,0.4457169,2.200137,-0.0349906,0.1742112,2.243375,-0.1088384,-0.06370156,2.266435,-0.1541051,-0.1597194,2.285776,-0.2650707,0.2688401,2.711825,-0.2097209,-0.04290085,2.710132,-0.2066986,-0.304453,2.873376,-0.1224393,-0.3279971,2.943326,-0.1160503,0.2557873,2.699283,-0.0001125242,-0.09854265,2.867597,-0.04885573,-0.3501401,3.075743,0.03408809,-0.4401644,3.045542,-0.1704456,0.4367288,2.229228,-0.3853624,-0.2251591,2.3715,-0.3449888,-0.2120836,2.373429,-0.2128688,-0.2541436,2.304404,-0.1351194,-0.2159033,2.26624,
