SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02585122,0.3463817,2.54741,-0.009289525,0.4674654,2.299043,0.005474565,0.5853143,2.039783,0.06703894,0.7033049,1.943519,-0.1463036,0.5256199,2.07719,-0.2712527,0.3496276,2.194402,-0.1510954,0.1340759,2.128129,-0.0985321,0.1054403,2.128601,0.1810325,0.5239612,2.142486,0.2243828,0.3113747,2.30446,0.1833812,0.06618769,2.249763,0.1731743,0.05820619,2.159579,-0.1075783,0.3520759,2.509067,-0.1943537,-0.02938916,2.556919,-0.1677425,-0.2754635,2.351375,-0.1776338,-0.2769511,2.451655,0.05926688,0.3388093,2.512605,0.1076758,-0.08138626,2.554386,0.1635167,-0.5275052,2.701301,0.2476828,-0.6234848,2.653771,0.001832284,0.556582,2.106836,-0.06162981,0.05345014,2.118249,-0.03807768,0.135838,2.1252,0.1852769,0.03095878,2.142709,0.1409157,0.07057277,2.114444,
-0.02276201,0.3591923,2.532526,-0.0003912858,0.4760728,2.288787,0.02291589,0.5901068,2.031803,0.08911732,0.7115383,1.940795,-0.1164251,0.5224929,2.060804,-0.2506441,0.3464994,2.169184,-0.1126785,0.1441215,2.095417,-0.05279299,0.1240911,2.098496,0.2000571,0.5278476,2.142842,0.2361578,0.3138234,2.306645,0.2034126,0.07049234,2.237519,0.192875,-0.01014211,2.218197,-0.1078641,0.3608199,2.496913,-0.1761434,-0.03326894,2.542212,-0.1390668,-0.1714717,2.252762,-0.1533538,-0.1971816,2.349535,0.06351472,0.3482106,2.500686,0.1147198,-0.07204707,2.541465,0.2180445,-0.5789798,2.663999,0.2836914,-0.6499023,2.609375,0.01676596,0.5624931,2.098279,-0.01218942,0.07808597,2.082499,0.00440725,0.1516759,2.092166,0.2049095,-0.0370791,2.201324,0.160465,0.002932467,2.173067,
-0.02385983,0.35744,2.511675,0.01002432,0.4761474,2.274612,0.04881516,0.5900919,2.021737,0.1124772,0.7140277,1.941175,-0.09654514,0.5180083,2.04909,-0.2376114,0.3425052,2.150735,-0.06652245,0.1435355,2.057629,-0.002941438,0.1357088,2.069516,0.2144132,0.527549,2.140869,0.2531021,0.3266622,2.29303,0.2093952,0.1583112,2.08877,0.1784807,0.1529175,2.080821,-0.1102746,0.3591266,2.466164,-0.1428506,-0.01338836,2.494478,-0.1409443,-0.1988183,2.230412,-0.1539686,-0.2175553,2.32862,0.06305806,0.3461594,2.485971,0.1267349,-0.07392709,2.518524,0.2279704,-0.5835114,2.642188,0.3152247,-0.6598786,2.554198,0.03831692,0.5626011,2.086971,0.06165187,0.009451335,1.953752,0.05841122,0.1449864,2.059702,0.1484597,0.1154882,2.042038,0.1467536,0.1786777,2.063072,
-0.06669814,0.318058,2.465997,0.008943263,0.4621632,2.254324,0.07082795,0.5887744,2.016745,0.1383389,0.7139906,1.940578,-0.06946139,0.5118834,2.033996,-0.2045475,0.32326,2.122907,-0.03052674,0.153659,2.042674,0.03302302,0.1540718,2.042182,0.235569,0.5234779,2.141002,0.2667806,0.325296,2.295172,0.208196,0.1610531,2.091554,0.1938062,0.1717736,2.056624,-0.151264,0.3191732,2.418589,-0.1289911,-0.01303168,2.475936,-0.1122398,-0.1636789,2.190836,-0.1292128,-0.1895332,2.287259,0.01971671,0.3080131,2.444155,0.1270133,-0.09998758,2.490052,0.2469063,-0.5842417,2.606475,0.3215112,-0.6727911,2.547879,0.05293212,0.5589439,2.079644,0.1045205,0.1461138,2.040225,0.07650941,0.1899911,2.04635,0.1274163,0.1289664,2.018707,0.1703285,0.1983291,2.039833,
0.0003646648,0.157227,2.316186,0.0533129,0.3741847,2.167423,0.09416363,0.5848796,2.010265,0.1643579,0.7100049,1.938306,-0.05177033,0.5062634,2.022377,-0.1858782,0.3112707,2.101191,-0.002489557,0.1526161,2.019497,0.06068133,0.1613601,2.008488,0.2494678,0.5222993,2.134585,0.2867395,0.3272702,2.286129,0.2979233,0.1980807,2.037825,0.283886,0.1360093,1.916817,-0.08744875,0.1666724,2.256528,-0.1198515,-0.02434028,2.463626,-0.106249,-0.1868623,2.185012,-0.07386206,-0.2811005,2.093422,0.08809693,0.1430601,2.306132,0.1741796,-0.2203925,2.471903,0.2449966,-0.5871035,2.603089,0.3210717,-0.6792587,2.549659,0.09202509,0.5321911,2.049454,0.1306636,0.1549971,2.007493,0.08395217,0.2004494,2.003482,0.2943743,0.104081,1.843754,0.2737391,0.1405837,1.817944,
0.02050411,0.2390437,2.437234,0.07575119,0.4132647,2.223955,0.1194074,0.5818612,2.002537,0.18479,0.7076978,1.936142,-0.0208349,0.4973661,2.006665,-0.1661382,0.3082177,2.080921,0.04310977,0.1739053,1.982409,0.09982186,0.1670217,1.976127,0.2758167,0.5140149,2.130674,0.3126949,0.3192008,2.272947,0.3311715,0.2172751,2.006825,0.3262732,0.1532296,1.875444,-0.06177228,0.231581,2.397786,-0.1182605,-0.072611,2.432958,0.1041729,-0.2754157,2.516958,-0.006127328,-0.2758422,2.562279,0.1021817,0.2396887,2.407177,0.176367,-0.1739583,2.455463,0.2715048,-0.6463693,2.59339,0.3384998,-0.7079123,2.55135,0.1045663,0.5362469,2.053743,0.1740191,0.1514042,1.95167,0.1700356,0.2072165,1.982652,0.3327264,0.1309854,1.813286,0.2921023,0.1535181,1.787786,
0.09520202,0.1119318,2.311627,0.125532,0.3477379,2.157361,0.1445629,0.5770636,1.994701,0.2147129,0.704541,1.930976,-0.002121868,0.4884302,1.997519,-0.1160215,0.2723424,2.057127,0.08781879,0.1403818,1.977697,0.1364139,0.1563745,1.939322,0.3034362,0.4923347,2.129563,0.330831,0.3001626,2.276577,0.2871776,0.160272,1.961591,0.3302761,0.1089669,1.800374,0.008590961,0.1063284,2.259141,-0.09111354,-0.1630845,2.517866,-0.1878352,-0.3474427,2.73971,-0.1363525,-0.2731934,2.613281,0.1788816,0.1141573,2.294397,0.2058445,-0.2643147,2.448908,0.2642744,-0.6475884,2.589422,0.3337721,-0.7146331,2.556358,0.1457163,0.5203113,2.035875,0.1618733,0.05098501,1.902458,0.1391739,0.0788532,2.0485,0.2393595,0.08732352,1.763227,0.2485897,0.1499507,1.747222,
0.1158525,0.1036748,2.278467,0.1420995,0.3443429,2.141011,0.1703566,0.5750169,1.984522,0.2371621,0.7034271,1.924573,0.02510793,0.4797422,1.985607,-0.06906888,0.2531928,2.042603,0.1203023,0.1014861,1.962943,0.1620033,0.1097325,1.912117,0.323777,0.4931983,2.120275,0.3645701,0.2872478,2.247072,0.3011151,0.1565347,1.931482,0.3534712,0.1214723,1.769239,0.03073936,0.09822704,2.214651,-0.04675546,-0.167499,2.467097,-0.1565562,-0.3458317,2.687981,-0.1177234,-0.2745569,2.59052,0.1974123,0.1060925,2.270661,0.2287298,-0.270956,2.426915,0.2671287,-0.6430305,2.58748,0.3327616,-0.7178962,2.554833,0.1617326,0.5187824,2.026996,0.207182,0.03428592,1.850577,0.1890705,0.05548327,2.007846,0.2786236,0.09570666,1.723076,0.2548874,0.1610854,1.720778,
0.1065284,0.07719295,2.244074,0.1527805,0.3317912,2.120029,0.1961712,0.5711895,1.974588,0.261669,0.7011216,1.916743,0.04680163,0.4729125,1.971051,-0.03142885,0.2387724,2.023518,0.1611944,0.09969483,1.92881,0.2016035,0.1035355,1.873232,0.3553796,0.48486,2.1065,0.380908,0.2732568,2.229039,0.3314704,0.1649072,1.902603,0.3849484,0.1421612,1.733695,0.03124316,0.08826835,2.188787,0.01543993,-0.1791219,2.424116,-0.1264827,-0.3690729,2.617578,-0.1241527,-0.2647985,2.58487,0.1769469,0.06347346,2.233708,0.2506647,-0.2905191,2.416368,0.275561,-0.6383666,2.582017,0.3432634,-0.7299854,2.55475,0.1852238,0.5127004,2.013271,0.2465997,0.030951,1.804194,0.2254653,0.04318935,1.9519,0.2967162,0.1262308,1.690866,0.3024333,0.1703756,1.687594,
0.113635,0.08149565,2.256267,0.161515,0.3324619,2.118872,0.2162457,0.5723723,1.962156,0.2846823,0.7085292,1.905743,0.06786831,0.4702815,1.956806,-0.009179365,0.2355688,2.009036,0.2041201,0.1318379,1.85438,0.2437671,0.1165748,1.81852,0.3826953,0.4815209,2.095377,0.4215623,0.2583378,2.19534,0.3446116,0.1578873,1.871705,0.3979768,0.1303286,1.696579,0.03626702,0.09127326,2.191494,0.03966443,-0.1535648,2.349212,-0.03418583,-0.3880499,2.532422,0.002470206,-0.477706,2.44037,0.1866426,0.06896867,2.258281,0.263522,-0.2954289,2.406677,0.275827,-0.6381058,2.581807,0.3429093,-0.7300683,2.554745,0.2024424,0.5137753,2.004235,0.2798535,0.03883921,1.731981,0.2519238,0.04845598,1.882706,0.3418176,0.1105121,1.636862,0.2974361,0.1698065,1.651429,
0.1914243,0.06916057,2.23286,0.2206085,0.3253383,2.095872,0.2372365,0.5724421,1.952244,0.3009192,0.7109197,1.895801,0.08644871,0.4679694,1.945242,0.005960878,0.2322825,1.990321,0.2175893,0.1413444,1.878389,0.2570363,0.1281269,1.805984,0.4038462,0.4790731,2.081874,0.3998426,0.2412101,1.97397,0.3273441,0.1336142,1.663409,0.3502454,0.1005535,1.658221,0.1178186,0.07658429,2.161581,0.07071633,-0.1752968,2.314715,-0.08162467,-0.3334514,2.52693,-0.04374576,-0.4221878,2.432589,0.2589674,0.05959786,2.234611,0.2730449,-0.2994446,2.398332,0.2749375,-0.6436725,2.583764,0.3424077,-0.7315283,2.555082,0.2343882,0.5124052,1.98966,0.3070554,0.03960072,1.750813,0.2796157,0.05180283,1.8175,0.326787,0.03986897,1.645397,0.3026071,0.1528413,1.59975,
0.2151299,0.0658967,2.238449,0.2341292,0.3249221,2.093943,0.2568476,0.5746074,1.938066,0.3164532,0.7112057,1.883939,0.1034645,0.4668972,1.930868,0.04020351,0.2215914,1.956324,0.2553267,0.1279374,1.854871,0.2827415,0.1264337,1.769455,0.4232264,0.4815343,2.061514,0.4273402,0.2483128,1.943038,0.3715432,0.170239,1.701614,0.3711587,0.1214393,1.619707,0.1535769,0.06328793,2.176135,0.09505153,-0.2116715,2.280511,-0.04500667,-0.377128,2.508248,-0.00927262,-0.4659728,2.414103,0.2744279,0.06266115,2.23465,0.2831703,-0.3043339,2.390035,0.2752582,-0.6460848,2.581769,0.3417142,-0.7312713,2.554785,0.2508805,0.513539,1.980003,0.3315202,0.04726166,1.723024,0.2994688,0.06035754,1.782182,0.350888,0.07760456,1.593036,0.41557,0.1720475,1.583515,
0.2341014,0.06282282,2.225205,0.2555019,0.3225717,2.080734,0.2737576,0.5733672,1.926553,0.3322767,0.7095101,1.871176,0.1245658,0.4658528,1.91669,0.07763767,0.2140374,1.91962,0.2842935,0.1357504,1.789406,0.3074123,0.1270056,1.737738,0.443394,0.4823182,2.047829,0.527284,0.265967,2.13483,0.4185772,0.2458949,1.805353,0.3431616,0.1858028,1.723434,0.1651237,0.06330387,2.1629,0.1258724,-0.2369216,2.24814,0.02906814,-0.4545705,2.440295,0.06433599,-0.5420698,2.346389,0.2976251,0.05878187,2.219754,0.2929771,-0.3074177,2.381049,0.274253,-0.6494621,2.579473,0.3427502,-0.7316373,2.559725,0.2699098,0.5120556,1.967072,0.3378915,0.09780119,1.697528,0.326095,0.06926638,1.726333,0.3253905,0.1426062,1.675331,0.3462172,0.1424602,1.659556,
0.2545136,0.06042108,2.205758,0.2707736,0.3211129,2.066778,0.2856943,0.5724438,1.915581,0.345013,0.7080089,1.860371,0.14082,0.4639979,1.902654,0.09122343,0.2122514,1.899747,0.2969299,0.1216953,1.776625,0.3226157,0.1276127,1.720332,0.4580416,0.4822654,2.034115,0.5721438,0.2790093,2.116959,0.4508286,0.26845,1.791475,0.3324634,0.1550562,1.690311,0.1825809,0.06177536,2.142774,0.1411255,-0.2597816,2.234413,0.002349991,-0.4672539,2.564615,0.03876688,-0.5543824,2.470372,0.3188658,0.05675089,2.199931,0.3078565,-0.304813,2.366985,0.2746416,-0.6575596,2.580322,0.3439086,-0.7328935,2.56025,0.2823562,0.5110586,1.955533,0.3730302,0.0744435,1.672774,0.3078772,0.1105555,1.754667,0.3505902,0.1330419,1.654827,0.3519817,0.08445856,1.673412,
0.2655465,0.05957482,2.189875,0.2861627,0.3194625,2.051964,0.3047977,0.5699772,1.902573,0.3577975,0.7049885,1.847135,0.1552128,0.4613662,1.888625,0.1095084,0.2088576,1.860777,0.312153,0.1521787,1.713299,0.3486845,0.1439726,1.664637,0.4753065,0.4761915,2.017502,0.4758558,0.2498215,1.885186,0.3982472,0.1817416,1.646755,0.3635233,0.1515997,1.638122,0.1920975,0.06093578,2.12779,0.1588338,-0.2702045,2.193236,0.04483386,-0.5074109,2.513087,0.07933746,-0.5941238,2.418515,0.3308224,0.05618031,2.182757,0.3198223,-0.3056022,2.352599,0.2749311,-0.6545777,2.577707,0.3454344,-0.73329,2.563466,0.3005436,0.5088117,1.941981,0.3944789,0.0962543,1.593419,0.3670817,0.09187687,1.6565,0.3886115,0.1259776,1.593273,0.3826971,0.08573248,1.62725,
0.2761094,0.05832966,2.168812,0.2971081,0.3174395,2.03539,0.3154713,0.5673419,1.889962,0.3688889,0.701389,1.833901,0.1687189,0.4564025,1.873278,0.123056,0.2047383,1.833841,0.3260779,0.1646471,1.669479,0.377075,0.1603401,1.604295,0.4868132,0.4726398,2.0029,0.6504943,0.3094837,2.085928,0.5001435,0.2951782,1.772964,0.3708151,0.1885863,1.627778,0.2018947,0.05972809,2.109309,0.1713068,-0.2813673,2.167246,0.08057529,-0.557504,2.463483,0.1153397,-0.6431169,2.369026,0.341503,0.05503613,2.158963,0.3444144,-0.2816311,2.316151,0.2823988,-0.6216949,2.550549,0.3411391,-0.7246547,2.561613,0.3113361,0.5063177,1.928408,0.4247386,0.1166047,1.507481,0.3925584,0.1034782,1.584611,0.3739312,0.1732868,1.604524,0.37912,0.1481793,1.608429,
0.2914097,0.05421276,2.145248,0.310977,0.3127049,2.018363,0.3277843,0.5621226,1.878744,0.3803893,0.6967888,1.818646,0.1825194,0.4498388,1.855548,0.1409945,0.2011451,1.79185,0.3454936,0.1661923,1.640216,0.3801185,0.1638101,1.591556,0.4963464,0.4705199,1.986237,0.4212371,0.2789547,1.756152,0.3958671,0.2173293,1.676632,0.3652451,0.1742527,1.605689,0.2173795,0.05475871,2.083962,0.1902119,-0.296957,2.141501,0.1181896,-0.6054013,2.411146,0.153952,-0.6896704,2.316938,0.3559302,0.05187077,2.137344,0.3496843,-0.2833751,2.311683,0.2837326,-0.6217546,2.547403,0.3410019,-0.7243819,2.561234,0.3240391,0.5012088,1.915817,0.434564,0.1274969,1.513022,0.4042147,0.1228797,1.5686,0.3995023,0.1547417,1.559698,0.3193181,0.1525849,1.627041,
0.2977588,0.04678138,2.13265,0.3199291,0.3058312,2.004212,0.3392051,0.5558313,1.864046,0.3881778,0.6907437,1.805104,0.1917497,0.4432949,1.838357,0.1551604,0.1967586,1.762008,0.3512488,0.1854363,1.595709,0.4033377,0.1893109,1.536943,0.5020661,0.4624337,1.959183,0.6232696,0.1666277,1.823088,0.3676022,0.1752608,1.588239,0.3277117,0.1753007,1.610425,0.2228492,0.04814615,2.070812,0.1984833,-0.3627937,2.146702,0.150728,-0.6986626,2.388477,0.144165,-0.8154297,2.367188,0.362942,0.04384719,2.125303,0.3627989,-0.2900086,2.304051,0.2950002,-0.6343352,2.531098,0.3468229,-0.7343844,2.5559,0.3348873,0.4947694,1.901132,0.4599842,0.1597397,1.436958,0.3938005,0.243389,1.502558,0.2568845,0.1567824,1.63288,0.2683904,0.1132409,1.66025,
0.3078973,0.0357764,2.11188,0.3306594,0.2968099,1.986004,0.350237,0.5483552,1.848385,0.3926306,0.6847318,1.789879,0.2043175,0.4360915,1.818675,0.1772692,0.1970607,1.715313,0.3751848,0.1976048,1.551026,0.4194872,0.2081574,1.494341,0.5033844,0.4502321,1.933545,0.6240658,0.1730995,1.818863,0.4327542,0.2306193,1.53458,0.3793165,0.2128988,1.529313,0.2318044,0.03885363,2.052056,0.2177226,-0.372159,2.128522,0.1917169,-0.7416862,2.322932,0.190527,-0.8651189,2.274992,0.3738593,0.03143384,2.102556,0.3747849,-0.3183593,2.30373,0.31777,-0.6570231,2.540863,0.3506505,-0.7415907,2.55489,0.345867,0.486948,1.884848,0.4794553,0.1822565,1.395225,0.4098966,0.2536849,1.463373,0.2903136,0.1798942,1.577132,0.3086179,0.2231976,1.596667,
0.3144813,0.03013496,2.090967,0.338633,0.2901435,1.967526,0.3594922,0.5406796,1.832264,0.396695,0.6753252,1.769678,0.2127562,0.4266257,1.796548,0.1873353,0.1908738,1.684696,0.3808012,0.2167741,1.517138,0.4248061,0.2284228,1.461983,0.5051796,0.4456909,1.913874,0.6263971,0.1890947,1.808116,0.4291046,0.2296306,1.524977,0.371891,0.2116205,1.509292,0.2394727,0.03126548,2.031221,0.2279514,-0.376696,2.117427,0.2228446,-0.8369054,2.272025,0.2287598,-0.921875,2.189453,0.3791006,0.02788378,2.08154,0.3838407,-0.315983,2.290628,0.3304355,-0.6545864,2.528637,0.3718643,-0.7517083,2.554751,0.3548189,0.4795228,1.868139,0.4855729,0.2150311,1.36464,0.4186,0.2782065,1.428672,0.3096064,0.1852801,1.530964,0.2967488,0.1328948,1.562467,
0.3472099,0.02671182,2.061614,0.3591378,0.282143,1.937056,0.3701577,0.5279188,1.798851,0.3990571,0.6668951,1.754675,0.2211276,0.4179402,1.775352,0.2074704,0.1952031,1.635945,0.3912702,0.2440855,1.462572,0.4402801,0.2562958,1.413166,0.5181293,0.4460437,1.890767,0.601707,0.2061217,1.856365,0.5465897,0.2661583,1.518586,0.4806225,0.3089892,1.33868,0.2695297,0.02203886,2.004119,0.2463899,-0.3825139,2.09928,0.2527454,-0.8673342,2.211182,0.2680664,-0.956543,2.117188,0.4138161,0.03081762,2.049685,0.3959062,-0.3106251,2.262562,0.3432699,-0.6482968,2.502066,0.375147,-0.7323706,2.407542,0.3678519,0.4680295,1.835674,0.4946574,0.2494906,1.312299,0.4319924,0.3050375,1.385762,0.4990253,0.3104354,1.259594,0.5119615,0.2366214,1.253765,
0.3534236,0.02370782,2.046912,0.3639401,0.2780021,1.921908,0.3720767,0.5231575,1.785559,0.4047291,0.6549143,1.733554,0.228881,0.4102426,1.754187,0.2358946,0.2100213,1.582274,0.4126727,0.2280373,1.395449,0.4558719,0.2750554,1.372314,0.5281267,0.4519387,1.874815,0.6539776,0.2482014,1.776555,0.7075427,0.2681136,1.442813,0.7133757,0.300925,1.283877,0.2766074,0.01820622,1.991553,0.2538639,-0.3854896,2.089118,0.2736139,-0.8850867,2.173447,0.2978516,-0.9707031,2.070313,0.4183878,0.0286404,2.033208,0.4053941,-0.3116756,2.247686,0.3527667,-0.6490518,2.487611,0.3966976,-0.740399,2.531196,0.3705236,0.4633316,1.821698,0.5232131,0.2634004,1.268082,0.4568281,0.2989557,1.343111,0.7146058,0.3119382,1.238202,0.6232774,0.2723446,1.2996,
0.3711247,0.01646776,2.014947,0.375172,0.2690701,1.890976,0.3768556,0.512168,1.754605,0.4043185,0.6516269,1.710546,0.236179,0.4039373,1.73067,0.2116027,0.2088573,1.554122,0.3962078,0.2804721,1.390267,0.4443116,0.2923825,1.345265,0.5268474,0.4544578,1.84874,0.6693875,0.2448614,1.653312,0.7254798,0.3138994,1.41052,0.7343187,0.3341813,1.274628,0.297083,0.009575373,1.958122,0.2671942,-0.3931552,2.057343,0.3087985,-0.8107323,2.113453,0.3446694,-0.8904154,2.021516,0.4326061,0.02275237,2.003129,0.4111513,-0.3148954,2.220828,0.3585771,-0.6522583,2.460792,0.3943014,-0.7353832,2.367764,0.3769294,0.4528874,1.790814,0.5083565,0.3021511,1.256925,0.4357884,0.3426627,1.33,0.7477891,0.3588073,1.210433,0.6460559,0.3006143,1.2886,
0.3745448,0.01072193,1.992708,0.3761348,0.2607332,1.871367,0.3750993,0.5014881,1.737845,0.3985094,0.6375035,1.68906,0.2324711,0.396926,1.702427,0.2686551,0.2248364,1.493083,0.432846,0.2925946,1.306459,0.4846667,0.3296131,1.275937,0.5240144,0.4456868,1.829488,0.6575479,0.2455592,1.734706,0.6850763,0.3613195,1.505367,0.7079268,0.331441,1.444203,0.2983764,0.005377854,1.943788,0.2770082,-0.3993932,2.038261,0.3083358,-0.8141477,2.113322,0.3463066,-0.8933005,2.022107,0.4384304,0.01550001,1.971242,0.4276982,-0.2946033,2.153445,0.3749541,-0.6321722,2.393436,0.4124195,-0.7148536,2.301156,0.3758566,0.4427702,1.773332,0.5362646,0.3244,1.166656,0.4625014,0.34681,1.2426,0.7147774,0.3284934,1.369313,0.6988972,0.310981,1.434333,
0.3887224,0.002355759,1.955851,0.3873449,0.2527215,1.826518,0.3818815,0.4940514,1.686833,0.3911767,0.6446812,1.656938,0.22554,0.3781902,1.663315,0.2875918,0.2366198,1.438209,0.4573015,0.3188037,1.263402,0.5048923,0.3576623,1.227841,0.5303057,0.4397474,1.778054,0.6672752,0.2342004,1.705569,0.6811391,0.3644411,1.482939,0.7167884,0.3511308,1.421373,0.3114215,-0.00400612,1.913785,0.2944261,-0.4110814,2.001592,0.3107432,-0.8186135,2.107707,0.3277982,-0.9377251,2.055757,0.4518462,0.009155753,1.930109,0.4373882,-0.3249834,2.152413,0.2847326,-0.5587814,2.460618,0.3200538,-0.6434004,2.36684,0.3838919,0.4351392,1.72337,0.5598747,0.34725,1.126943,0.5800021,0.3402837,1.26975,0.7355421,0.3536719,1.355597,0.7447324,0.330177,1.4448,
0.3855422,-0.03350548,1.944274,0.3852159,0.2354224,1.814066,0.3806826,0.4871948,1.671578,0.3859931,0.6335037,1.63503,0.2236109,0.3688176,1.637421,0.3441707,0.2728854,1.352671,0.4961289,0.392139,1.183897,0.5457858,0.4080898,1.14081,0.5291234,0.4328803,1.762789,0.6840635,0.2717505,1.630502,0.7225658,0.3663612,1.393094,0.7277239,0.3792,1.314627,0.3029979,-0.04946965,1.881072,0.3024712,-0.4507693,1.982704,0.3127547,-0.8513612,2.109591,0.3356442,-0.9698063,2.064146,0.4528656,-0.01930131,1.933567,0.446519,-0.3435239,2.135126,0.293766,-0.5771869,2.443364,0.3318048,-0.6608851,2.350617,0.3824811,0.4262808,1.70952,0.5895328,0.4120791,1.038689,0.6122913,0.367944,1.185647,0.7320521,0.3832454,1.194292,0.7533756,0.3784088,1.2594,
0.3758404,-0.03979205,1.910207,0.3798774,0.2278608,1.779162,0.380334,0.4845174,1.637095,0.3803471,0.6337311,1.604875,0.2233795,0.367611,1.606534,0.3410215,0.2747123,1.347975,0.4904402,0.3956173,1.178014,0.5368533,0.4175617,1.131585,0.5288008,0.4301275,1.72831,0.7077035,0.3187281,1.521027,0.7513585,0.3969441,1.278594,0.7410834,0.4069924,1.182585,0.2965564,-0.04983,1.8334,0.3064775,-0.4459354,1.947938,0.3145433,-0.839507,2.093312,0.3508207,-0.9186868,2.001864,0.4434429,-0.02651209,1.916673,0.4548623,-0.3428924,2.082791,0.3105047,-0.5647535,2.402946,0.3472352,-0.6487526,2.309912,0.3808326,0.4220095,1.674512,0.5787684,0.4077696,1.027474,0.6033271,0.3876262,1.201385,0.7526417,0.4224583,1.070683,0.6601455,0.3954619,1.163267,
0.3734062,-0.03658208,1.876426,0.3789748,0.2299908,1.747502,0.3808464,0.4862897,1.606125,0.3870853,0.6325937,1.567943,0.2238469,0.3695727,1.573378,0.3371243,0.2877066,1.314709,0.4962339,0.4013663,1.14887,0.5413201,0.4296134,1.103562,0.5293326,0.4318127,1.697355,0.7022474,0.2949296,1.560636,0.723591,0.3958742,1.323605,0.7372562,0.4205717,1.245067,0.2970991,-0.04396955,1.821234,0.3082117,-0.4437926,1.926715,0.3143614,-0.8306107,2.087737,0.3511614,-0.909773,1.996466,0.4343946,-0.03198394,1.860111,0.4591787,-0.3485315,2.070197,0.3127913,-0.5585269,2.397114,0.3500163,-0.6424861,2.304281,0.3809853,0.4238312,1.643578,0.5877483,0.4191868,1.002174,0.5994157,0.4070064,1.168308,0.7366406,0.4216985,1.12329,0.6223363,0.4107545,1.198143,
0.3905847,-0.07542168,1.861346,0.3830862,0.2159055,1.728477,0.3757849,0.4868991,1.57567,0.3924518,0.6364319,1.541445,0.2188055,0.3700913,1.544271,0.3548894,0.3143163,1.264278,0.5266617,0.4147921,1.103201,0.5657512,0.4460853,1.060445,0.5243235,0.432337,1.666916,0.7103016,0.2928886,1.554816,0.755851,0.4303134,1.239611,0.7418503,0.4413607,1.152452,0.3062596,-0.07152976,1.813198,0.3104825,-0.4705361,1.919709,0.3158723,-0.8518193,2.091868,0.338856,-0.9708319,2.06492,0.4604487,-0.07435035,1.84117,0.4677864,-0.3774377,2.044983,0.3324453,-0.573247,2.38443,0.3691174,-0.6567869,2.2912,0.3785225,0.4205873,1.617232,0.630672,0.429554,0.9715791,0.6271228,0.4276265,1.131722,0.7526049,0.444225,1.064862,0.6575137,0.4281195,1.0875,
0.3967733,-0.07425364,1.843595,0.3870347,0.2151449,1.701932,0.373639,0.4908548,1.549735,0.4117129,0.6283817,1.501573,0.2164818,0.3740455,1.517743,0.3588187,0.3231872,1.246085,0.5244374,0.4613061,1.061799,0.5720257,0.4761668,1.012203,0.5222108,0.4362037,1.641005,0.7138055,0.3074999,1.525578,0.7557032,0.4365932,1.233766,0.753161,0.4580559,1.170614,0.3129126,-0.07403605,1.795492,0.3137149,-0.4708449,1.907806,0.3165293,-0.8487591,2.086703,0.3531727,-0.9275326,1.995208,0.4659545,-0.07084566,1.82309,0.473476,-0.3925129,2.028822,0.3227151,-0.5607712,2.376484,0.3596347,-0.6444924,2.28337,0.3776101,0.4236907,1.589372,0.6143396,0.4769693,0.909893,0.6458387,0.4431103,1.077,0.7449091,0.4539531,1.060252,0.656042,0.4474044,1.108461,
0.3960388,-0.07803578,1.818283,0.3836173,0.2123475,1.679055,0.3676344,0.4906815,1.526727,0.413382,0.6311082,1.484015,0.2104455,0.3737883,1.49504,0.3701124,0.3396282,1.207277,0.5427134,0.4776562,1.02201,0.6062924,0.4911339,0.9459139,0.5162613,0.4359638,1.618011,0.7032433,0.35562,1.456272,0.7590933,0.4433202,1.220098,0.7570046,0.4657814,1.17286,0.3128083,-0.07844209,1.767113,0.3150908,-0.470202,1.891286,0.3162909,-0.8429778,2.079847,0.3528762,-0.9216699,1.988125,0.4644335,-0.07445038,1.801104,0.4877556,-0.3814521,1.985031,0.3363058,-0.5437961,2.335324,0.3729136,-0.6275017,2.24201,0.372288,0.4228822,1.567026,0.6358406,0.520395,0.8803269,0.6637461,0.4433211,0.9705455,0.734864,0.4687875,1.075244,0.6613153,0.4633635,1.113111,
