SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1480777,0.1892398,2.728035,-0.1316607,0.3228605,2.455382,-0.1130544,0.4500372,2.170575,-0.1667892,0.5113216,2.062556,-0.3338795,0.4226573,2.313835,-0.3748687,0.199536,2.410544,-0.4000448,-0.05011546,2.386092,-0.3974144,-0.04517353,2.389083,0.01256417,0.4350453,2.220157,-0.0001095813,0.1757944,2.275772,-0.06456313,-0.06402911,2.303871,-0.1287629,-0.1396416,2.323385,-0.2244355,0.1926754,2.701988,-0.1913202,-0.1117185,2.745222,-0.1897532,-0.3301705,2.923707,-0.1261821,-0.3604481,2.960762,-0.06819938,0.1807219,2.684562,0.03930115,-0.09777858,2.875522,0.008863803,-0.3346553,3.079141,0.07969701,-0.431329,3.055304,-0.1178816,0.4195704,2.24424,-0.3655437,-0.06412733,2.400612,-0.4189947,-0.04195574,2.352539,-0.1474743,-0.2409092,2.345091,-0.169339,-0.1393346,2.319072,
-0.145619,0.2022399,2.739467,-0.1308678,0.3229885,2.456347,-0.1114,0.4428767,2.168062,-0.1653543,0.4997972,2.059066,-0.3364229,0.4079747,2.313641,-0.3754036,0.1860391,2.413057,-0.3978806,-0.06333084,2.381364,-0.397779,-0.05160186,2.383234,0.01140013,0.425009,2.218383,-0.001791408,0.1725227,2.27695,-0.09845498,-0.05375264,2.316792,-0.1313965,-0.1430008,2.32727,-0.2215799,0.2017472,2.712413,-0.1939511,-0.1071495,2.740139,-0.1910694,-0.3302618,2.922308,-0.1268153,-0.3592942,2.959371,-0.06614195,0.1984038,2.697224,0.03994819,-0.09949926,2.876269,0.008641528,-0.3391668,3.080203,0.08048037,-0.4324136,3.054068,-0.1165396,0.4153735,2.243171,-0.3641732,-0.06388691,2.391612,-0.4165764,-0.04723847,2.3484,-0.146482,-0.2415244,2.340241,-0.1814319,-0.1626218,2.32375,
-0.1634045,0.1555058,2.70934,-0.1351057,0.3036508,2.443897,-0.1110313,0.4374636,2.163118,-0.1647327,0.4930011,2.053447,-0.3368624,0.4011077,2.312134,-0.3732549,0.1796471,2.413193,-0.4001186,-0.06914334,2.380488,-0.3886463,-0.06021407,2.399649,0.0113893,0.4201876,2.216438,-0.003227579,0.1674217,2.277319,-0.1016673,-0.05752411,2.319372,-0.1322451,-0.1447478,2.331528,-0.2397077,0.1600946,2.684235,-0.186875,-0.1323897,2.754104,-0.1917889,-0.3325744,2.920957,-0.1264574,-0.3575292,2.958837,-0.08287636,0.1469204,2.664851,0.04014267,-0.1037094,2.878384,0.008187573,-0.3392683,3.080454,0.08054598,-0.4324619,3.053839,-0.1168589,0.4059045,2.235769,-0.3662005,-0.07051229,2.404955,-0.4183338,-0.04979777,2.3475,-0.1495097,-0.2492618,2.356266,-0.1808253,-0.1620578,2.327847,
-0.179054,0.1969816,2.741486,-0.137766,0.3054665,2.447591,-0.1097962,0.4296783,2.161358,-0.163142,0.4879306,2.05236,-0.3368638,0.3943183,2.310476,-0.3730913,0.1738085,2.413198,-0.4003095,-0.07481111,2.379336,-0.3647084,-0.07317879,2.409616,0.01225082,0.4118738,2.21557,-0.00381609,0.1645572,2.277036,-0.1031369,-0.05960415,2.320615,-0.1327966,-0.1434987,2.331852,-0.2526417,0.2002445,2.710686,-0.1887801,-0.104768,2.733359,-0.1908823,-0.328885,2.916435,-0.1292493,-0.3579247,2.955713,-0.1007537,0.1882393,2.702463,0.03970377,-0.1046483,2.878515,0.008303243,-0.3402906,3.080206,0.08068109,-0.4324273,3.053319,-0.116877,0.4018894,2.23559,-0.365229,-0.07722916,2.39861,-0.3667865,-0.07442193,2.383454,-0.1502348,-0.2505414,2.362679,-0.1815541,-0.1621434,2.331917,
-0.164224,0.2109017,2.745175,-0.1356359,0.3108879,2.452093,-0.1094205,0.4262199,2.161062,-0.1618188,0.4838268,2.051856,-0.3363736,0.3946946,2.308124,-0.3718906,0.1735075,2.409878,-0.3988087,-0.07560346,2.381642,-0.364905,-0.07321529,2.410949,0.01389221,0.4077625,2.213341,-0.00377761,0.1637531,2.276658,-0.103465,-0.05999268,2.321213,-0.1323962,-0.1444401,2.33195,-0.2392029,0.2107577,2.714805,-0.1943346,-0.09863403,2.731923,-0.1947185,-0.3136169,2.908432,-0.1402357,-0.358454,2.944422,-0.08472598,0.2062035,2.70589,0.03999605,-0.1058416,2.878636,0.008517904,-0.341102,3.080269,0.08216688,-0.4337903,3.053202,-0.116426,0.4002687,2.235883,-0.3647722,-0.07713258,2.39561,-0.3657954,-0.07500817,2.378446,-0.1499223,-0.246448,2.361732,-0.189643,-0.1707131,2.339667,
-0.1438238,0.1785841,2.712145,-0.1301169,0.3077804,2.446159,-0.1071278,0.4256474,2.158787,-0.15895,0.4824545,2.049098,-0.3338957,0.3970423,2.302153,-0.3711556,0.1775254,2.406383,-0.3989218,-0.07182579,2.383636,-0.3662206,-0.06684062,2.419617,0.01615178,0.4046969,2.211347,-0.002975104,0.1631928,2.275977,-0.1015501,-0.0609635,2.320859,-0.1306693,-0.1446729,2.330277,-0.223161,0.1921287,2.696873,-0.2005748,-0.1130824,2.74025,-0.192903,-0.3586555,2.924448,-0.2026462,-0.4676669,2.86217,-0.06524108,0.1655632,2.662728,0.03875891,-0.1072554,2.87756,0.007869959,-0.3422737,3.081025,0.0812925,-0.4330924,3.054119,-0.1131958,0.3985214,2.232736,-0.3656911,-0.07074003,2.401611,-0.3660706,-0.0724365,2.381319,-0.1510704,-0.2474005,2.367657,-0.1929457,-0.1750171,2.3488,
-0.1503768,0.1660384,2.701514,-0.1300139,0.2982362,2.43379,-0.1061861,0.4234998,2.152999,-0.1548783,0.4821232,2.042616,-0.332011,0.4001583,2.294933,-0.3708894,0.1827198,2.402289,-0.3979701,-0.06695572,2.38604,-0.4056837,-0.05304661,2.375619,0.01725755,0.4042892,2.209519,-0.0007588719,0.1628101,2.27414,-0.09969832,-0.06088863,2.320183,-0.1282212,-0.1459408,2.324004,-0.2288714,0.1720127,2.67674,-0.1987974,-0.1233442,2.747295,-0.1914641,-0.3689435,2.931392,-0.1291504,-0.3549805,2.982422,-0.07055899,0.1545232,2.655002,0.03715244,-0.1082051,2.873351,0.008179274,-0.3461153,3.082026,0.08124198,-0.4335025,3.05399,-0.1122522,0.3942339,2.225392,-0.3652391,-0.0640739,2.398612,-0.411532,-0.04975384,2.34525,-0.1495801,-0.2391867,2.350338,-0.1868459,-0.1679071,2.339392,
-0.1477395,0.165327,2.698204,-0.1253669,0.2986064,2.427613,-0.1009259,0.4265365,2.144598,-0.1503949,0.4851573,2.03514,-0.3292177,0.4047773,2.289102,-0.3702216,0.189051,2.398702,-0.3972913,-0.06067812,2.383478,-0.3971796,-0.04889372,2.369231,0.02056833,0.404198,2.205351,-0.0004430601,0.1547419,2.274945,-0.08996071,-0.07457656,2.313902,-0.1285495,-0.152799,2.319327,-0.2254076,0.1724332,2.67451,-0.1936337,-0.1242208,2.741236,-0.1854889,-0.3698115,2.925313,-0.12435,-0.3576474,2.99629,-0.06783582,0.1528706,2.650675,0.03613144,-0.108944,2.862375,0.008381767,-0.3426841,3.076689,0.08202513,-0.4338638,3.052171,-0.1072045,0.3959753,2.217685,-0.4149722,-0.04977984,2.346564,-0.4201964,-0.04322378,2.34,-0.1502977,-0.2448735,2.363011,-0.1954606,-0.1658884,2.334072,
-0.1520579,0.1616008,2.692171,-0.1256308,0.2988992,2.42152,-0.09751424,0.4318612,2.135856,-0.1463019,0.492492,2.026055,-0.325093,0.4108307,2.283677,-0.3694362,0.1969574,2.395243,-0.3947881,-0.05302987,2.382093,-0.3888567,-0.04780117,2.369706,0.02654747,0.4099477,2.198679,0.04060179,0.1704039,2.267507,-0.07961533,-0.05145407,2.308436,-0.1220141,-0.141435,2.315198,-0.2292445,0.169838,2.665976,-0.1874394,-0.1229339,2.739792,-0.1796357,-0.3682776,2.924191,-0.1257067,-0.3638332,3.015027,-0.07161274,0.1489218,2.647573,0.03634348,-0.1092327,2.854215,0.009641927,-0.3469182,3.076135,0.08265287,-0.4345075,3.050888,-0.1049083,0.3994585,2.209819,-0.3605087,-0.07623105,2.36761,-0.406752,-0.04315059,2.336111,-0.1483048,-0.2367232,2.347173,-0.1929184,-0.163994,2.326125,
-0.1304736,0.1774877,2.68473,-0.1128657,0.3102669,2.415106,-0.09238552,0.4387041,2.132569,-0.1405884,0.50047,2.0229,-0.318102,0.4168696,2.278533,-0.3725757,0.2068653,2.392325,-0.3905886,-0.04386567,2.381301,-0.3642252,-0.05810615,2.363116,0.03493871,0.4180126,2.191528,0.04324328,0.180842,2.267433,-0.07930868,-0.05915215,2.307372,-0.1366574,-0.1532719,2.310915,-0.2081093,0.1829178,2.661052,-0.1784965,-0.1124955,2.732055,-0.1709345,-0.3575968,2.916833,-0.1214642,-0.3572991,3.009323,-0.04926649,0.1678812,2.638172,0.03712511,-0.1137297,2.849036,0.01073514,-0.3506542,3.074633,0.08285268,-0.4348406,3.049579,-0.09796799,0.4074188,2.205626,-0.3265757,-0.09991909,2.364131,-0.4050915,-0.04486292,2.3145,-0.1683117,-0.2349436,2.317122,-0.2147549,-0.1191097,2.323786,
-0.1250002,0.1780235,2.678845,-0.108387,0.3152307,2.408494,-0.08999279,0.4495576,2.125163,-0.1338111,0.5153162,2.014018,-0.3112268,0.4296495,2.269244,-0.3697858,0.2235845,2.387425,-0.3844301,-0.02747091,2.374624,-0.3527272,-0.04887219,2.352195,0.03944905,0.4289185,2.187225,0.07097919,0.1974345,2.27187,-0.07464309,-0.05955578,2.300255,-0.1170756,-0.1288251,2.293034,-0.2003905,0.1814815,2.653538,-0.1753831,-0.1131176,2.727542,-0.1680041,-0.3581278,2.912435,-0.1181481,-0.352793,3.004818,-0.04574199,0.1696875,2.633835,0.03992569,-0.1129833,2.813624,0.01199422,-0.3556674,3.074689,0.08282794,-0.4348271,3.04956,-0.094798,0.4166251,2.198317,-0.3231092,-0.09844644,2.354633,-0.4036812,-0.04182306,2.302444,-0.1527891,-0.2149097,2.266116,-0.192756,-0.09921008,2.315,
-0.1224619,0.1784214,2.67265,-0.1058408,0.3218639,2.40063,-0.08828405,0.4649107,2.115655,-0.1272513,0.5317392,2.004043,-0.3036699,0.4420652,2.259594,-0.3657075,0.2424644,2.385524,-0.3650466,-0.008337508,2.353514,-0.346974,-0.01327149,2.339801,0.04484887,0.4363091,2.184474,0.08954421,0.2092462,2.273887,0.01547585,-0.02858801,2.299019,-0.05498474,-0.06082836,2.270874,-0.1972485,0.1811084,2.64545,-0.1539347,-0.1177186,2.702713,-0.1468674,-0.3626091,2.887738,-0.1596204,-0.469991,2.820941,-0.04404968,0.1706769,2.629663,0.03996354,-0.1149684,2.805188,0.01404284,-0.3591421,3.070824,0.08431748,-0.4351465,3.04768,-0.09273816,0.4296554,2.18909,-0.3211715,-0.09464661,2.34055,-0.3935417,-0.02826579,2.297584,-0.06857805,-0.1136218,2.26699,-0.07453933,-0.02697999,2.272333,
-0.1214908,0.1776176,2.661579,-0.1032674,0.3313494,2.389974,-0.08332953,0.4877277,2.105035,-0.119041,0.5578528,1.993428,-0.2892347,0.4608876,2.242532,-0.3585275,0.2595799,2.3795,-0.3459862,0.01120372,2.329077,-0.3277022,-0.01193359,2.320294,0.05045515,0.4460056,2.18084,0.1137183,0.2266735,2.276563,0.01449083,-0.003438755,2.291033,-0.07577816,-0.07571684,2.258757,-0.1958778,0.1808531,2.629448,-0.1534133,-0.1124688,2.702199,-0.1463486,-0.3573874,2.887226,-0.1602547,-0.4638317,2.817705,-0.04359303,0.169746,2.623038,0.04116803,-0.1174367,2.77734,0.019054,-0.3715669,3.060713,0.0840753,-0.4419774,3.039056,-0.08846377,0.4489175,2.178299,-0.3187435,-0.09393911,2.322884,-0.3817981,-0.004548455,2.282111,-0.1044954,-0.1774023,2.254662,-0.1326239,-0.04596751,2.270895,
-0.1116429,0.1873545,2.638746,-0.0977172,0.3456481,2.376756,-0.08193725,0.4996122,2.100715,-0.1073368,0.5772784,1.987934,-0.2768324,0.4736285,2.228417,-0.3486177,0.2885716,2.368397,-0.32516,0.04390808,2.302129,-0.3054841,-0.001661993,2.297053,0.06128536,0.469698,2.170614,0.1289246,0.2558734,2.274155,-0.003866811,0.01021902,2.249108,-0.06864319,-0.04833302,2.237875,-0.1860798,0.1937009,2.611412,-0.1558591,-0.1024162,2.681211,-0.1487744,-0.3474035,2.866245,-0.1597483,-0.4538012,2.795193,-0.03414995,0.1757292,2.59565,0.04344626,-0.1238,2.766806,0.02309157,-0.3825418,3.028914,0.09155145,-0.4587351,3.009868,-0.08613756,0.4618236,2.172106,-0.3132769,-0.07433873,2.283887,-0.3681666,0.002319057,2.253215,-0.1006868,-0.1404828,2.177655,-0.1464549,-0.01056287,2.2569,
-0.1090209,0.1950872,2.628159,-0.09478665,0.3578993,2.367103,-0.07961944,0.5157901,2.094038,-0.09798901,0.5922125,1.981484,-0.268195,0.4844757,2.217325,-0.3431723,0.3005221,2.357231,-0.3093163,0.05858637,2.284392,-0.2857019,0.007806991,2.272182,0.06946919,0.4789016,2.166817,0.155612,0.2768921,2.27814,0.04339067,0.05234057,2.242651,-0.03899816,-0.01674276,2.214441,-0.1839507,0.2028479,2.593806,-0.1477922,-0.09764779,2.650198,-0.1407377,-0.3426853,2.835228,-0.1269054,-0.3543127,2.934919,-0.0314217,0.1821222,2.590513,0.05127401,-0.1304124,2.741854,0.0278131,-0.387322,2.99913,0.09839237,-0.4647102,2.996477,-0.08353818,0.4772556,2.164462,-0.2968169,-0.08695234,2.12963,-0.3173887,0.07128202,2.2284,-0.08408227,-0.1089627,2.138236,-0.1083494,0.02231768,2.226064,
-0.1019365,0.2129907,2.607791,-0.08592787,0.3759415,2.354368,-0.06933233,0.5339648,2.08801,-0.08217671,0.6153404,1.975901,-0.2524726,0.5089331,2.195986,-0.3394628,0.3148574,2.344199,-0.2938403,0.07850992,2.258514,-0.2739957,0.00570147,2.213438,0.08205944,0.4907983,2.164576,0.1732775,0.2949337,2.281549,0.08964556,0.05829162,2.244901,0.04075092,0.02963023,2.210951,-0.1787157,0.2208979,2.573941,-0.1492436,-0.07884818,2.63556,-0.1421768,-0.3239991,2.820604,-0.1608887,-0.3278809,2.910156,-0.02281912,0.1986815,2.572238,0.05455009,-0.1332849,2.729,0.03545714,-0.4025747,2.972234,0.1245117,-0.4924316,2.957031,-0.07359716,0.4953735,2.156825,-0.2790718,-0.06763435,2.117856,-0.3192545,0.0215015,2.163594,-0.02236713,-0.04305216,2.197568,-0.02991811,0.06033701,2.200715,
-0.07974876,0.3003801,2.636456,-0.05938221,0.430906,2.361855,-0.0460832,0.5508181,2.078893,-0.07107777,0.6292868,1.970808,-0.2423168,0.5169058,2.184509,-0.3309107,0.3375184,2.322908,-0.2746365,0.1092972,2.220992,-0.236857,0.0232504,2.169819,0.09095784,0.5013968,2.160582,0.1854715,0.3107693,2.282545,0.1048532,0.07406461,2.237673,0.05164388,0.03329514,2.196025,-0.1589311,0.3037544,2.602134,-0.153947,-0.0138849,2.534652,-0.1639156,-0.3134817,2.82438,-0.1719284,-0.291333,2.888104,0.001539088,0.2891023,2.601414,0.0592635,-0.1144175,2.69604,0.05850292,-0.4443135,2.928171,0.1217866,-0.5126426,2.91888,-0.04906326,0.5205848,2.150865,-0.1930588,-0.05798784,2.078185,-0.2795507,-0.007224903,2.072303,-0.005339802,-0.05098072,2.184509,-0.01012414,0.08242583,2.174824,
-0.07029216,0.3209881,2.631671,-0.05589206,0.4435004,2.357569,-0.04264634,0.5629411,2.072494,-0.05616764,0.6478777,1.960232,-0.2287327,0.5265548,2.168371,-0.3221778,0.3488962,2.306052,-0.2523029,0.1289537,2.193797,-0.2015674,0.0411692,2.13064,0.1033076,0.5135698,2.154927,0.1911027,0.3219502,2.280029,0.1214293,0.08249726,2.230392,0.09835333,0.04857918,2.192961,-0.1506058,0.3228078,2.596231,-0.1856549,-0.08128738,2.697727,-0.1536314,-0.262936,2.939725,-0.1848932,-0.20991,2.785008,0.01196815,0.3108573,2.597859,0.0646404,-0.09810026,2.679024,0.07842397,-0.47746,2.894894,0.152832,-0.5478516,2.863281,-0.04573535,0.5337627,2.14534,-0.1637696,-0.0274945,2.050614,-0.2384105,0.01953747,2.029156,0.07373875,-0.03575295,2.171253,0.06662884,0.06220589,2.15755,
-0.04005568,0.3800169,2.629443,-0.03049445,0.4828098,2.353988,-0.02701277,0.5767061,2.069073,-0.04159461,0.6601475,1.958327,-0.2177775,0.5357764,2.158044,-0.3187501,0.3620493,2.295449,-0.2275092,0.1526194,2.177937,-0.1858071,0.1180103,2.162473,0.1182373,0.5228012,2.152647,0.202717,0.3281483,2.28207,0.1368922,0.08917973,2.223769,0.1035725,0.06154552,2.178874,-0.1227517,0.3806278,2.591682,-0.1757995,-0.02584482,2.683352,-0.1423322,-0.2107729,2.92308,-0.1900382,-0.1929518,2.764569,0.04369104,0.369416,2.598078,0.07505324,-0.04943314,2.654205,0.1000541,-0.4847066,2.849936,0.1749268,-0.5712891,2.810547,-0.02812572,0.5527889,2.142192,-0.1786021,0.002894571,2.036681,-0.2455664,0.1497724,2.129773,0.08244766,-0.01835676,2.172086,0.03401943,0.1052296,2.150545,
-0.02001439,0.4179404,2.617059,-0.02109735,0.5001991,2.346889,-0.02028896,0.5850324,2.06408,-0.02172202,0.6745613,1.951871,-0.2053227,0.5446932,2.146376,-0.3059675,0.3687232,2.281784,-0.1996992,0.1798082,2.14266,-0.1603432,0.1407785,2.133001,0.1297411,0.5296934,2.151801,0.2131336,0.3390862,2.287261,0.1725856,0.09246686,2.241188,0.1299978,0.07279352,2.160216,-0.107408,0.414895,2.580116,-0.1679058,0.00520801,2.660358,-0.1419133,-0.1841991,2.897793,-0.1246516,-0.139201,2.736902,0.06838258,0.4102373,2.584966,0.0871841,-0.01366031,2.624318,0.125711,-0.4964195,2.797147,0.2034912,-0.5917969,2.771484,-0.02036365,0.5642149,2.136603,-0.1470985,0.03151266,1.997158,-0.1466239,0.02563516,1.98596,0.1172543,0.02303968,2.135242,0.1244947,0.1096787,2.1397,
-0.0166636,0.4291515,2.608917,-0.01455788,0.5130049,2.340965,-0.01301753,0.5932522,2.062038,-0.004075328,0.6847029,1.95122,-0.1895929,0.5500684,2.135753,-0.2944209,0.3694552,2.263165,-0.1816352,0.1783782,2.132811,-0.121835,0.1502679,2.10316,0.143971,0.5366754,2.151323,0.2148637,0.3403221,2.288125,0.1891844,0.0939547,2.229282,0.157382,0.07665908,2.133444,-0.1047868,0.4274296,2.569387,-0.1685687,0.007042225,2.604342,-0.1638797,-0.3021792,2.909042,-0.1847735,-0.2246044,2.764817,0.07197951,0.4197494,2.579179,0.09304257,-0.006781784,2.603593,0.1355443,-0.4974465,2.768077,0.212184,-0.5992231,2.755922,-0.0132771,0.5737711,2.133817,-0.09609288,0.04457161,1.980727,-0.1000047,0.04685641,1.960587,0.1492059,0.04388426,2.103727,0.1515776,0.1011949,2.103625,
-0.01781016,0.4498375,2.583565,-0.009126532,0.5254314,2.32857,-0.002779386,0.6004856,2.057093,0.01513557,0.6912262,1.946603,-0.1728597,0.5512979,2.121136,-0.2766327,0.3600097,2.235822,-0.1304277,0.1990237,2.097847,-0.08950781,0.1587965,2.060555,0.154742,0.5386305,2.147405,0.2197214,0.3444783,2.286445,0.2145676,0.1116009,2.179674,0.1903555,0.1226965,2.101916,-0.110562,0.4491234,2.538342,-0.158737,0.02329514,2.555722,-0.1574318,-0.2487363,2.870405,-0.1995236,-0.1957197,2.719252,0.07473098,0.4387784,2.55906,0.1047473,0.01136397,2.576115,0.159422,-0.5195428,2.726735,0.2461517,-0.6148423,2.693359,-0.004394542,0.5821299,2.127408,-0.06821863,0.06736317,1.94003,-0.0861675,0.1337949,1.92825,0.1856558,0.1215186,2.08169,0.1841787,0.1467312,2.072151,
-0.005715229,0.4046023,2.557852,-0.001235725,0.5173505,2.31662,0.005429619,0.6059319,2.052157,0.03965455,0.6982575,1.942541,-0.1572154,0.5508012,2.109215,-0.2680694,0.3596637,2.218426,-0.1100592,0.206501,2.084858,-0.07238506,0.19905,2.074593,0.1711079,0.5415719,2.144916,0.2240823,0.3454851,2.286723,0.2201658,0.1145379,2.175458,0.2177714,0.03325037,2.160793,-0.09971706,0.4009487,2.511684,-0.151585,-0.01876011,2.558335,-0.1581201,-0.2881612,2.8748,-0.156295,-0.399214,2.815221,0.08808589,0.3983303,2.535573,0.1122902,-0.02872454,2.55448,0.1869935,-0.5719801,2.699232,0.2683105,-0.6469727,2.644531,0.002966158,0.5847012,2.121455,-0.05713683,0.0745931,1.924747,-0.08230738,0.211533,2.02775,0.2129728,0.03248774,2.14056,0.2113641,0.05824844,2.131014,
0.02765558,0.4646597,2.558907,0.02196199,0.5365345,2.308126,0.01837043,0.6104141,2.046474,0.06377106,0.7010365,1.939308,-0.1369333,0.5479247,2.097694,-0.2305254,0.3363461,2.18838,-0.06056271,0.2080114,2.043423,-0.003420759,0.1844813,2.027409,0.1881307,0.5434254,2.142681,0.2472438,0.3507178,2.280676,0.1989155,0.2012732,1.971104,0.1874991,0.112795,1.91337,-0.06935573,0.4573593,2.511493,-0.1008492,0.0282969,2.518668,-0.1474419,-0.2321137,2.839244,-0.1445236,-0.3454465,2.788641,0.1238881,0.4594757,2.537565,0.1295958,0.02868356,2.538099,0.1884258,-0.5770701,2.691697,0.2756262,-0.656567,2.644531,0.01906505,0.5923215,2.11427,0.06017237,0.09615421,1.896939,0.06665424,0.2139906,2.059693,0.1873574,0.04224924,1.926759,0.1240852,0.15279,1.865913,
-0.1093742,0.3620799,2.518646,-0.03290561,0.4892609,2.282817,0.03050781,0.6104066,2.041123,0.08277277,0.7002974,1.936617,-0.1180801,0.5422939,2.084703,-0.2217675,0.3360175,2.176225,-0.05014298,0.209902,2.031296,-0.0004399678,0.2054157,2.024997,0.2039843,0.5419383,2.141774,0.266195,0.3507252,2.280246,0.2185905,0.2059642,1.968326,0.2040473,0.1133896,1.890589,-0.1756067,0.3677994,2.44554,-0.09662188,-0.0245522,2.517442,-0.1466502,-0.28488,2.83728,-0.1384241,-0.3940414,2.77105,-0.04020706,0.346447,2.522689,-0.1044699,-0.06841757,2.57934,0.2310112,-0.3341072,2.584146,0.2506975,-0.4615383,2.568399,0.0207865,0.5881454,2.108828,0.08416744,0.1067196,1.880929,0.07707376,0.2257445,2.035975,0.1769035,0.05346001,1.895717,0.1440225,0.1633522,1.838611,
-0.07520228,0.1836616,2.417967,-0.009902126,0.3930449,2.240341,0.04419114,0.6013283,2.047118,0.1102512,0.6994144,1.932801,-0.09645607,0.5329373,2.073407,-0.209305,0.3255531,2.153331,-0.01996628,0.2204963,2.014194,0.03060883,0.2098844,1.998435,0.2253528,0.5368812,2.13741,0.269509,0.2853343,2.135842,0.2492173,0.1108345,1.875673,0.236862,0.1010478,1.872605,-0.1476233,0.187236,2.362799,-0.0539604,-0.0541943,2.505558,-0.1253309,-0.3200772,2.817005,-0.1100411,-0.4178011,2.726156,-0.0006558039,0.1748036,2.403521,-0.07294191,-0.2064538,2.542961,0.2131699,-0.5938471,2.636974,0.2242811,-0.6879557,2.546809,0.03661795,0.5495475,2.101455,0.09515768,0.1998494,1.992945,0.1232624,0.2457357,2.018222,0.2176864,0.04853143,1.876813,0.1826459,0.1417954,1.821447,
-0.05698447,0.2075088,2.442456,0.002997327,0.3977401,2.246064,0.07284634,0.5888793,2.045144,0.1264586,0.6983804,1.930884,-0.07437292,0.5244067,2.064819,-0.1931922,0.3166265,2.136672,0.03593256,0.211397,1.963819,0.1178352,0.1701205,1.905777,0.2443561,0.5327684,2.132314,0.3239551,0.3380101,2.257807,0.3000911,0.2460179,2.016288,0.2864785,0.1807323,1.861907,-0.131383,0.2061773,2.381246,-0.07338414,-0.06314605,2.499079,-0.1298908,-0.2745581,2.712604,-0.1136642,-0.3754019,2.627048,0.01902797,0.203536,2.435015,0.1596621,-0.1911771,2.485849,0.2140352,-0.5934892,2.633922,0.2950529,-0.6901576,2.610227,0.05249287,0.5444952,2.099645,0.1853708,0.1302258,1.810801,0.1665141,0.2169489,1.920042,0.2703619,0.165053,1.824672,0.2410983,0.155733,1.838923,
-0.02804552,0.1421879,2.389627,0.03765272,0.3650011,2.214513,0.09230952,0.5828506,2.033491,0.1562344,0.6918943,1.923276,-0.04832241,0.5139601,2.047801,-0.1610272,0.30127,2.116549,0.03275503,0.2182942,1.968726,0.08589362,0.1946126,1.940779,0.2694731,0.5243075,2.122789,0.3249255,0.3283603,2.257864,0.3017279,0.2476822,2.012221,0.2918766,0.2058666,1.861173,-0.09389417,0.1486767,2.331478,-0.06698592,-0.1514951,2.547205,-0.1460102,-0.3263902,2.783155,-0.09739721,-0.2553509,2.692403,0.03857543,0.1315582,2.378071,0.1825408,-0.2439607,2.481714,0.2181049,-0.5974969,2.628878,0.2943848,-0.6948658,2.605663,0.08118045,0.5299082,2.079905,0.1209505,0.1192936,1.844308,0.1152665,0.2025831,1.841,0.2974894,0.1827969,1.798722,0.2770756,0.1566674,1.78575,
-0.01129256,0.1341391,2.373539,0.05013429,0.3599972,2.202725,0.1115038,0.5770113,2.01782,0.1711482,0.6907614,1.917665,-0.03075786,0.5067196,2.03444,-0.1330296,0.2852173,2.094302,0.06301383,0.2059932,1.947585,0.1160409,0.1837769,1.906332,0.2955271,0.5157029,2.112877,0.343289,0.3108084,2.238953,0.3187517,0.2431236,1.989505,0.3165565,0.2042111,1.811053,-0.07785976,0.1409857,2.315783,-0.01542256,-0.1074266,2.460597,-0.1422149,-0.3014547,2.744545,-0.07756799,-0.2942055,2.633468,0.0555662,0.1233552,2.361567,0.2059097,-0.253593,2.454324,0.2270181,-0.6051069,2.620437,0.2888657,-0.7011486,2.600362,0.09604749,0.5244899,2.066769,0.1540615,0.1294281,1.813418,0.1468727,0.2009045,1.816667,0.3181451,0.191093,1.771723,0.299775,0.1681066,1.776667,
0.01560846,0.1230687,2.346648,0.08030126,0.3533501,2.177949,0.1416211,0.5755,1.998408,0.2018853,0.6897665,1.902334,-0.005219299,0.497799,2.016002,-0.1182129,0.283653,2.08131,0.07927934,0.1903284,1.94581,0.1402249,0.1780371,1.889204,0.3165536,0.5091596,2.102535,0.3680628,0.2994218,2.220185,0.3396621,0.2457584,1.967723,0.3434979,0.2053213,1.756276,-0.04999844,0.1293921,2.2871,0.006506133,-0.1170457,2.435865,-0.1395476,-0.3176345,2.746861,-0.09651892,-0.2923801,2.624892,0.08073064,0.1130767,2.336405,0.2164533,-0.262579,2.446167,0.2333832,-0.6144118,2.617839,0.2901935,-0.7028,2.601026,0.1270226,0.5213468,2.0452,0.1839001,0.1048848,1.80257,0.1671365,0.2355156,1.828143,0.3176247,0.1977154,1.739303,0.3100275,0.1906084,1.729,
