SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1536106,0.1212915,2.710204,-0.1261675,0.2670501,2.435951,-0.09833741,0.4091943,2.150557,-0.1397099,0.4656976,2.038811,-0.3326257,0.3964403,2.29808,-0.3672275,0.1731863,2.396452,-0.3752046,-0.07776792,2.395599,-0.3621857,-0.07038648,2.389287,0.02687746,0.3946673,2.222391,0.00352215,0.1395726,2.272415,-0.09107292,-0.08918514,2.304008,-0.124621,-0.1784093,2.307153,-0.2288303,0.1159399,2.68514,-0.2220972,-0.176604,2.763565,-0.1598109,-0.4827736,2.796043,-0.171183,-0.5886739,2.729311,-0.07434921,0.1234506,2.665535,0.02034792,-0.08194124,2.843573,-0.05887846,-0.3403813,3.121329,0.0124239,-0.407787,3.103963,-0.1048519,0.3760928,2.22428,-0.3635544,-0.07687509,2.387613,-0.3521767,-0.06797419,2.380833,-0.1424828,-0.2722437,2.326555,-0.1567574,-0.1655828,2.306353,
-0.1501777,0.1219206,2.705187,-0.1235458,0.2678419,2.430742,-0.09646107,0.4098444,2.144886,-0.133456,0.4690558,2.031178,-0.328805,0.4000413,2.290435,-0.3661059,0.1800977,2.394047,-0.3753586,-0.07070938,2.395893,-0.3607306,-0.06846217,2.387432,0.03085332,0.393161,2.215078,0.03979974,0.1455394,2.257938,-0.08599565,-0.065309,2.300104,-0.1165499,-0.1641261,2.301996,-0.2256173,0.1170089,2.68094,-0.2206098,-0.1747892,2.76123,-0.1649967,-0.4817118,2.797036,-0.177433,-0.5875031,2.730357,-0.07078421,0.1235844,2.659622,0.02633372,-0.08562029,2.83308,-0.05414717,-0.3391509,3.114195,0.01415028,-0.4064927,3.10706,-0.1029741,0.3762233,2.218688,-0.3589294,-0.07658804,2.378615,-0.3545515,-0.06984403,2.371,-0.1346729,-0.2466576,2.305825,-0.1599933,-0.1712986,2.303312,
-0.1441236,0.1245544,2.693039,-0.1179496,0.2711509,2.421204,-0.09137489,0.4133652,2.137568,-0.1260621,0.476238,2.02418,-0.3252881,0.402589,2.28421,-0.3652836,0.1853902,2.39173,-0.3696196,-0.06557097,2.394352,-0.3548278,-0.06970015,2.383065,0.03572996,0.3952503,2.209422,0.03888065,0.1490003,2.258225,-0.0784516,-0.06749265,2.297169,-0.1155148,-0.1678414,2.30088,-0.2185523,0.1227986,2.672726,-0.2195535,-0.1675433,2.756569,-0.1694655,-0.474894,2.795648,-0.1819335,-0.5806235,2.728534,-0.06559303,0.1224998,2.641452,0.02254391,-0.1052243,2.83673,-0.05193655,-0.3380501,3.109751,0.01571086,-0.4061797,3.102161,-0.09798663,0.379186,2.210902,-0.3368656,-0.1029172,2.383628,-0.3452313,-0.07317173,2.37375,-0.138536,-0.2582684,2.318639,-0.1890581,-0.1776766,2.333,
-0.1386387,0.1312957,2.680011,-0.1150758,0.2777757,2.412419,-0.0904674,0.4196524,2.132142,-0.121899,0.4803672,2.018289,-0.31796,0.4090535,2.276424,-0.363398,0.1950818,2.387486,-0.3654637,-0.05583728,2.392379,-0.3511811,-0.06576224,2.375012,0.04207263,0.3988688,2.202994,0.041253,0.154691,2.259151,-0.06848267,-0.06872923,2.294015,-0.1128042,-0.1673489,2.296971,-0.2113107,0.1290363,2.655816,-0.1699851,-0.1595742,2.738314,-0.1398648,-0.4688049,2.781235,-0.1532786,-0.5743665,2.713675,-0.06206832,0.1292896,2.633271,0.02222733,-0.1107745,2.831176,-0.05100698,-0.3386867,3.106925,0.03441909,-0.412393,3.089755,-0.09669961,0.3852585,2.204696,-0.3262601,-0.1026683,2.377635,-0.3279718,-0.07393792,2.372125,-0.1394595,-0.2586983,2.32157,-0.1751952,-0.1787096,2.309445,
-0.1342452,0.1373445,2.679133,-0.1088255,0.2879286,2.407934,-0.08258326,0.4348424,2.123207,-0.1091206,0.4956619,2.008291,-0.3075874,0.4176951,2.267559,-0.3608481,0.2072818,2.381353,-0.3625008,-0.04345743,2.389711,-0.3444798,-0.05939343,2.365067,0.05154205,0.4107427,2.194735,0.05790968,0.1712196,2.264611,-0.0689749,-0.07227352,2.294014,-0.1082073,-0.1585292,2.289699,-0.2059592,0.1439622,2.655096,-0.164651,-0.1474133,2.731642,-0.2748972,-0.4340187,2.790585,-0.2860278,-0.5399454,2.722527,-0.05851257,0.1307722,2.632705,0.02765325,-0.1147799,2.798895,-0.04526538,-0.3390993,3.092188,0.03369936,-0.4118281,3.090727,-0.0892307,0.398947,2.196828,-0.3254817,-0.09917319,2.37201,-0.3160681,-0.06107604,2.366,-0.1493458,-0.2346326,2.276509,-0.1838126,-0.1341575,2.323714,
-0.11572,0.1573937,2.665601,-0.09733849,0.3043784,2.395276,-0.07739285,0.4467531,2.113272,-0.09821665,0.5089909,1.997197,-0.2957402,0.4267154,2.257694,-0.3565978,0.2219968,2.376887,-0.348237,-0.02947593,2.371139,-0.3350499,-0.05230452,2.349605,0.06140806,0.4207133,2.187006,0.07101207,0.1849377,2.266267,-0.02430237,-0.04693418,2.277155,-0.09547609,-0.1457511,2.275132,-0.1947596,0.1578718,2.645855,-0.1489726,-0.1348063,2.718193,-0.3030448,-0.3921221,2.802617,-0.2436286,-0.3819264,2.891766,-0.03348387,0.1527532,2.615862,0.03349658,-0.11804,2.768205,-0.03790045,-0.339169,3.069371,0.04044772,-0.4157056,3.080319,-0.0825895,0.4120078,2.186031,-0.3228789,-0.09837846,2.35301,-0.2914337,-0.06379338,2.342182,-0.1336333,-0.2352367,2.265795,-0.1599916,-0.1191598,2.296462,
-0.1113045,0.1613069,2.658675,-0.09346407,0.3120375,2.388801,-0.07464236,0.4591856,2.107146,-0.08803765,0.5215569,1.990453,-0.2804422,0.4415793,2.244713,-0.3490517,0.2420441,2.369471,-0.3321394,-0.009018366,2.348423,-0.3244691,-0.01674433,2.33539,0.06796179,0.4319407,2.180619,0.09870052,0.2038081,2.272622,-0.01379351,-0.02115074,2.273864,-0.07261357,-0.1075894,2.263253,-0.186733,0.1638315,2.63268,-0.1430124,-0.1261397,2.712607,-0.3032327,-0.3835776,2.786519,-0.2436723,-0.3736477,2.875617,-0.03167714,0.1549572,2.613088,0.03764239,-0.1250719,2.763935,-0.02343356,-0.3570963,3.049264,0.04342939,-0.4274516,3.057796,-0.07945079,0.4231621,2.179753,-0.320483,-0.09444501,2.335553,-0.2491434,-0.04346536,2.317455,-0.114558,-0.1871212,2.235269,-0.1474345,-0.0794376,2.295857,
-0.1059169,0.1718385,2.637312,-0.08719803,0.3295755,2.371011,-0.06770758,0.4837352,2.092732,-0.06950144,0.556491,1.975598,-0.2590023,0.4717939,2.216959,-0.3402096,0.2692189,2.360409,-0.3188319,0.0190813,2.32779,-0.3046622,-0.01489536,2.31671,0.07606523,0.4454619,2.173941,0.1164442,0.2218212,2.271884,0.02445021,-0.01239017,2.273136,-0.05810031,-0.09336675,2.248045,-0.1798503,0.1799248,2.613503,-0.1423962,-0.1084871,2.699557,-0.30675,-0.3662814,2.76466,-0.2467173,-0.3586229,2.853633,-0.02867178,0.1596436,2.591037,0.04297247,-0.1337502,2.752008,-0.004586626,-0.3829311,3.013009,0.06732178,-0.4611816,2.990234,-0.07265955,0.4459919,2.164441,-0.3172807,-0.0935,2.312303,-0.2308967,-0.02682129,2.3025,-0.09075951,-0.1884193,2.223814,-0.1198217,-0.05992957,2.261619,
-0.1002784,0.1798378,2.621032,-0.08108624,0.3405343,2.359233,-0.06139849,0.4964525,2.085189,-0.06222606,0.5670891,1.970316,-0.2524848,0.4772704,2.209951,-0.3315566,0.289386,2.350431,-0.3003077,0.04293062,2.296755,-0.2834928,-0.0021367,2.290615,0.08970074,0.4604229,2.165592,0.145991,0.2445217,2.271127,0.04199952,0.01492811,2.265648,-0.03794029,-0.0574302,2.230968,-0.1739815,0.1893924,2.595985,-0.1435597,-0.1019715,2.677535,-0.3096905,-0.3598287,2.738795,-0.2491821,-0.3485404,2.827433,-0.02378276,0.1656619,2.57653,0.05234646,-0.1434442,2.731889,0.01899904,-0.4104163,2.973172,0.08533628,-0.4816687,2.952557,-0.06638736,0.4583667,2.155886,-0.3114173,-0.0690274,2.2664,-0.2141792,-0.007632464,2.282282,-0.06311197,-0.1562688,2.20337,-0.1085799,-0.02420377,2.243238,
-0.09067649,0.1915832,2.601284,-0.07444159,0.3579856,2.344617,-0.05742957,0.5203789,2.075232,-0.04173055,0.5932522,1.960036,-0.2317783,0.4969537,2.184194,-0.3234691,0.3044767,2.333925,-0.2828169,0.06078191,2.272486,-0.2589463,0.004827384,2.260332,0.103907,0.4736544,2.159039,0.1598688,0.2636269,2.274339,0.06415334,0.0313641,2.241096,-0.01591835,-0.03279798,2.202172,-0.1657217,0.2013345,2.5674,-0.1241794,-0.09301284,2.639297,-0.2906201,-0.3509805,2.700034,-0.2150976,-0.3781385,2.776135,-0.01331419,0.1769555,2.563503,0.06043993,-0.1561054,2.717373,0.0312284,-0.4314871,2.936598,0.1040649,-0.5083008,2.90625,-0.06173506,0.4805727,2.144749,-0.2956614,-0.08626498,2.133234,-0.2130443,-0.05629428,2.298117,-0.05091627,-0.1300874,2.142023,-0.07832882,0.002620497,2.212,
-0.06920088,0.2582294,2.612309,-0.05130349,0.4045707,2.345765,-0.0408967,0.5374819,2.070261,-0.02146361,0.6101567,1.956427,-0.2194252,0.5075009,2.170262,-0.3150242,0.3216458,2.311794,-0.2631202,0.08386431,2.234674,-0.2429389,0.01121315,2.216068,0.1231283,0.4909771,2.151965,0.1844989,0.2859432,2.278481,0.1246766,0.04484358,2.223978,0.06274271,0.01538568,2.180751,-0.1476718,0.2598047,2.573952,-0.1291631,-0.05304982,2.592148,-0.2956086,-0.3112654,2.652912,-0.2221608,-0.3524018,2.725614,0.01110896,0.2497844,2.581168,0.08167177,-0.152997,2.670468,0.05934453,-0.4643818,2.891024,0.1309814,-0.5429688,2.867188,-0.04366219,0.5036934,2.140819,-0.2772435,-0.0734035,2.118061,-0.1949092,-0.02213798,2.264455,0.02748154,-0.02969647,2.168762,0.005441681,0.04168809,2.174,
-0.05582247,0.2927418,2.609289,-0.03750168,0.4259247,2.341157,-0.01547755,0.5602458,2.06056,0.0002993641,0.6307846,1.947502,-0.1953485,0.5225978,2.147263,-0.3042338,0.3463309,2.287743,-0.248603,0.1063359,2.198782,-0.2118288,0.0548446,2.195304,0.1386598,0.5006579,2.149121,0.2003511,0.2966249,2.280432,0.1419138,0.05661651,2.218558,0.08645808,0.02662338,2.16746,-0.1352939,0.2942239,2.570873,-0.1152703,-0.0243927,2.534098,-0.2818216,-0.2828236,2.594885,-0.1736662,-0.3481253,2.611381,0.02513812,0.2834935,2.578291,0.08127889,-0.1260059,2.655198,0.0868391,-0.4918824,2.844073,0.1691895,-0.5693359,2.816406,-0.02082407,0.5278932,2.132699,-0.2073781,-0.05153573,2.083432,-0.1570417,0.02617849,2.202667,0.03560258,-0.05796257,2.165092,0.02460857,0.04934965,2.120826,
-0.0417351,0.3302325,2.604421,-0.02006937,0.450581,2.335829,-0.0006430274,0.5689412,2.056488,0.02417699,0.6514847,1.944413,-0.1835262,0.52802,2.138454,-0.2973224,0.3571714,2.270141,-0.2272637,0.1172668,2.176142,-0.1846797,0.07756836,2.166297,0.1544959,0.5104371,2.146751,0.2196119,0.302069,2.28241,0.1686522,0.06330384,2.208389,0.1323626,0.05456182,2.176634,-0.1232885,0.3300641,2.563667,-0.09162451,0.01554654,2.47812,-0.2583371,-0.2431668,2.538958,-0.1545301,-0.3186747,2.549014,0.04106113,0.3218372,2.575945,0.09255085,-0.0959483,2.625453,0.1216977,-0.5011226,2.793239,0.2160504,-0.5736511,2.813088,-0.005718616,0.5395399,2.128495,-0.1871781,-0.04123569,2.05971,-0.1342226,0.07290141,2.169621,0.08549744,-0.03022694,2.148191,0.05550341,0.1071555,2.13036,
-0.01242849,0.3851657,2.595593,0.00620683,0.4868143,2.32817,0.01919525,0.5822079,2.051105,0.04756725,0.6654554,1.940759,-0.1563781,0.5366909,2.117976,-0.2818055,0.3753435,2.253976,-0.1959182,0.1554611,2.153834,-0.1528941,0.1295767,2.15383,0.168964,0.5158591,2.145876,0.2364188,0.3133448,2.28064,0.1841365,0.07795078,2.196,0.1569738,0.04250032,2.149847,-0.09808202,0.3830254,2.552867,-0.1576927,-0.02609044,2.634663,-0.1528274,-0.2172164,2.871974,-0.05985787,-0.3090625,2.806995,0.07353988,0.3770506,2.569204,0.1047274,-0.04716549,2.600826,0.1442081,-0.5150466,2.75021,0.2309498,-0.6104063,2.711018,0.01610128,0.5583547,2.122468,-0.1168173,0.009903535,2.047244,-0.09939858,0.1219858,2.144222,0.1345301,-0.03360892,2.130738,0.1286463,0.05235424,2.10376,
-0.0106992,0.3991224,2.581078,0.01198024,0.4961842,2.32172,0.03435239,0.5919065,2.048658,0.07822754,0.6795717,1.94061,-0.1377066,0.5404306,2.109026,-0.2690696,0.3829308,2.240948,-0.1701313,0.1735905,2.129862,-0.1149184,0.1476233,2.117977,0.1971465,0.5206596,2.145295,0.2461868,0.3147624,2.276577,0.2011555,0.08299393,2.17751,0.1794656,0.08183232,2.147916,-0.09756112,0.3986254,2.534933,-0.1576958,-0.01944958,2.583632,-0.169118,-0.3008195,2.869014,-0.06670079,-0.378086,2.79553,0.07622754,0.3891343,2.557728,0.1114575,-0.03711979,2.575647,0.1735753,-0.5196597,2.719603,0.2545131,-0.6192784,2.693682,0.02849567,0.5684676,2.118891,-0.08247975,0.03143429,1.991042,-0.05863572,0.1531529,2.120796,0.1467913,-0.005324539,2.064333,0.1104095,0.1408436,2.098944,
-0.002275641,0.4054502,2.562255,0.0225606,0.5041564,2.309688,0.04642964,0.5989457,2.043769,0.09627455,0.6889585,1.938603,-0.1161918,0.5412133,2.098967,-0.2562793,0.3847502,2.224147,-0.09415308,0.1595543,2.086916,-0.03432084,0.09725276,2.031322,0.2132485,0.5251116,2.140582,0.2597422,0.319181,2.271822,0.2703004,0.0800285,2.182436,0.2039437,0.08875095,2.100426,-0.0920885,0.4029905,2.513869,-0.1628763,0.0417759,2.48666,-0.1667944,-0.2450511,2.789038,-0.06669733,-0.3309025,2.729067,0.08764915,0.3971708,2.540993,0.120315,-0.03019115,2.553591,0.190574,-0.5665313,2.705113,0.2694041,-0.6372066,2.687373,0.04044189,0.5760027,2.112401,-0.001548152,0.01613147,1.956372,0.02026673,0.1656892,2.0898,0.1953991,0.08081038,2.063699,0.222598,0.1093964,2.087455,
0.01245507,0.3879107,2.529943,0.03895219,0.5006986,2.293432,0.06748335,0.6040566,2.037735,0.1212729,0.697541,1.936221,-0.09479358,0.5384054,2.087643,-0.239103,0.3754683,2.201536,-0.001633618,0.1692551,2.059775,0.06238136,0.1066365,1.991125,0.2327509,0.5252407,2.136001,0.2732089,0.3206149,2.267641,0.3018093,0.08429455,2.174626,0.3017778,0.007681268,2.143942,-0.0827046,0.3823566,2.474426,-0.122953,-0.03829075,2.523205,-0.1660569,-0.2939163,2.804449,-0.06163277,-0.3725895,2.739964,0.1067954,0.3823015,2.515023,0.1319691,-0.04497128,2.531627,0.1911546,-0.5585288,2.697881,0.2800474,-0.6501449,2.669757,0.0598201,0.5790859,2.104084,0.09696737,0.03346535,1.923708,0.1036925,0.1810093,2.043334,0.2928219,0.0001116837,2.107255,0.3194662,0.02919428,2.131066,
0.005400354,0.3733366,2.50396,0.04220656,0.4933973,2.286051,0.07676235,0.599767,2.042281,0.1376367,0.7010875,1.936163,-0.06805378,0.5336128,2.073104,-0.2232126,0.3779412,2.183416,-0.0530113,0.2129092,2.041953,-0.01191057,0.204244,2.042341,0.2531082,0.523385,2.134243,0.2926283,0.3186411,2.263224,0.2304843,0.1855978,1.948609,0.1588127,0.1090353,1.890373,-0.09174319,0.3727951,2.446592,-0.08085693,-0.04154647,2.501,-0.1563954,-0.2602943,2.702084,-0.05495576,-0.3477032,2.659574,0.1022505,0.3636065,2.492011,0.1443934,-0.06217271,2.507926,0.1926759,-0.5604534,2.696336,0.2799737,-0.6542884,2.664385,0.06676644,0.5748195,2.10527,0.06559184,0.08806647,1.912494,0.0662102,0.2072262,2.041048,0.08041307,0.07342216,1.884846,0.2375097,0.07170989,1.891,
-0.0717483,0.3314483,2.474896,0.02315215,0.4687898,2.264815,0.09874807,0.5945418,2.038548,0.1594376,0.7023411,1.936091,-0.05028627,0.5282642,2.062888,-0.1963288,0.3494946,2.153635,-0.02958763,0.2059683,2.020128,0.01215815,0.203095,2.009101,0.272752,0.524618,2.128604,0.2274923,0.2723039,2.116688,0.1638594,0.1381928,1.876511,0.1119497,0.1025191,1.860611,-0.1385415,0.3385333,2.400489,-0.06817058,-0.04381934,2.482189,-0.1509241,-0.2818239,2.719354,-0.05024452,-0.3695983,2.675603,-0.003019834,0.3151122,2.480095,0.1346661,-0.08928197,2.495303,0.206828,-0.5666988,2.6817,0.2871219,-0.6648669,2.664726,0.07773415,0.5676584,2.099833,0.03586436,0.075747,1.868919,0.06601929,0.2067019,2.0125,0.04995847,0.05223668,1.860355,0.1799856,0.04053271,1.881882,
-0.06290348,0.1734308,2.36332,0.03462884,0.386384,2.200787,0.1186525,0.5925823,2.031012,0.1868234,0.7056966,1.931277,-0.02534356,0.5234728,2.049099,-0.1801911,0.3516273,2.138845,0.02199312,0.2039727,1.978486,0.07113658,0.1666693,1.938523,0.2916984,0.5229055,2.124138,0.2559394,0.27043,2.083581,0.1992255,0.1358058,1.848536,0.1440737,0.1069233,1.833506,-0.1429756,0.2042469,2.294825,-0.02120684,-0.03995718,2.441834,-0.1140526,-0.257543,2.637512,-0.02100865,-0.3528738,2.612419,0.01894791,0.1375332,2.362118,0.1787954,-0.2172702,2.497633,0.2140717,-0.5778582,2.679622,0.2878832,-0.6698815,2.657319,0.1043025,0.5432804,2.074292,0.1181345,0.08117194,1.826149,0.138253,0.2130399,1.9772,0.09059582,0.05720203,1.832675,0.201598,0.04811784,1.847462,
0.002724518,0.14373,2.375921,0.07470115,0.3729107,2.202495,0.1434915,0.5914868,2.021671,0.2040394,0.7067463,1.92733,-0.004870825,0.5165119,2.037128,-0.1542145,0.3375603,2.123638,0.02343281,0.2081276,1.978192,0.07712425,0.1816023,1.952107,0.3131661,0.5208873,2.117048,0.2750609,0.2694717,2.070196,0.237831,0.1640299,1.826138,0.1777324,0.1156597,1.809049,-0.06782695,0.1570481,2.316248,-0.004786695,-0.09634289,2.45476,-0.0954892,-0.3154617,2.649427,0.002274051,-0.4054768,2.620992,0.07314257,0.1262061,2.36586,0.2056408,-0.2410238,2.487628,0.2174502,-0.5813024,2.682198,0.2859311,-0.6704099,2.654447,0.123557,0.5396388,2.069264,0.1127066,0.08149953,1.824928,0.09750099,0.1833437,1.8614,0.1297126,0.05743646,1.80686,0.2467081,0.05905247,1.818355,
0.01627191,0.1414483,2.364337,0.0894926,0.3715722,2.193491,0.1618487,0.5925416,2.011817,0.2312442,0.710516,1.921133,0.01369862,0.5148737,2.023775,-0.11842,0.320746,2.107379,0.0680723,0.2222883,1.959704,0.1115996,0.1813329,1.926287,0.3377904,0.5187571,2.10888,0.2975346,0.2708295,2.043535,0.249122,0.1610144,1.813509,0.2014958,0.1219913,1.787022,-0.05386732,0.1547067,2.303575,0.04093926,-0.1117866,2.406728,-0.0533992,-0.3412906,2.588439,0.04069349,-0.4315509,2.577058,0.08589301,0.1240298,2.355313,0.2227024,-0.2446129,2.476887,0.2178856,-0.5835189,2.682066,0.2836224,-0.669534,2.653976,0.1446502,0.5390967,2.058555,0.144922,0.09380864,1.829994,0.1305243,0.1726173,1.813812,0.1662388,0.05669274,1.776995,0.2610437,0.05580008,1.797944,
0.04278408,0.1352064,2.338352,0.1159499,0.3692209,2.174276,0.1868984,0.5941712,1.998082,0.2509748,0.7113163,1.913357,0.03789614,0.5143344,2.009477,-0.09995943,0.3229175,2.090897,0.0804441,0.2161029,1.941371,0.1339574,0.1749135,1.898107,0.3609751,0.5171338,2.099691,0.3251096,0.2751004,2.009806,0.2339516,0.1432575,1.806202,0.2248239,0.1236707,1.75842,-0.02676972,0.1480796,2.277573,0.05503521,-0.1418658,2.37339,-0.03153308,-0.3833845,2.543841,0.06282874,-0.4677127,2.547259,0.1110013,0.1183113,2.329417,0.2310597,-0.246009,2.469332,0.2185188,-0.5863609,2.68147,0.2816142,-0.6694121,2.653233,0.1691009,0.5394347,2.044416,0.1759026,0.08515681,1.80356,0.1463922,0.1854392,1.81125,0.200579,0.06579001,1.741269,0.2440724,0.06609553,1.793,
0.05340774,0.1313548,2.323779,0.1300806,0.3672798,2.161275,0.2046039,0.5945753,1.986945,0.2654334,0.7125183,1.905236,0.05294298,0.5108474,1.99727,-0.06819504,0.3030435,2.06797,0.08799773,0.1539389,1.92804,0.1552283,0.1421867,1.874327,0.3774076,0.5148592,2.088619,0.3454723,0.2759897,1.988116,0.2527697,0.1542379,1.77885,0.2494119,0.1388335,1.728403,-0.01542284,0.1438317,2.261218,0.07072861,-0.1669421,2.345276,-0.05414255,-0.3559618,2.584495,0.04227115,-0.4432699,2.574815,0.1206131,0.1149227,2.316507,0.236618,-0.2504133,2.462545,0.2188589,-0.5886179,2.680152,0.2812281,-0.6698726,2.6529,0.1864283,0.5391484,2.032507,0.2002661,0.0740814,1.802248,0.168304,0.1726321,1.797954,0.226452,0.08462471,1.704501,0.1895731,0.08653755,1.818357,
0.06918853,0.1267325,2.30251,0.1466878,0.3641623,2.144237,0.2211991,0.5928491,1.97409,0.2786684,0.7139944,1.895562,0.06987907,0.5093972,1.986461,-0.04303313,0.2935582,2.049123,0.1712741,0.1924053,1.834832,0.2132884,0.1396459,1.779316,0.3930509,0.5128501,2.07866,0.3657522,0.2793945,1.963638,0.2809032,0.1638546,1.747486,0.2708756,0.1515725,1.69976,0.0003842208,0.1389778,2.239522,0.08900438,-0.2040116,2.321284,-0.05100752,-0.3561001,2.587325,0.04445823,-0.4441174,2.578509,0.1357987,0.1106651,2.295809,0.2446056,-0.251242,2.452096,0.2188325,-0.5923567,2.681076,0.2850116,-0.6735781,2.649188,0.2030095,0.5370843,2.018734,0.2638848,0.08465422,1.675574,0.2096644,0.2064671,1.715118,0.2530296,0.09932635,1.668861,0.2143904,0.09364744,1.792333,
0.09375941,0.1165058,2.273368,0.1646115,0.3584238,2.126144,0.2333839,0.5904172,1.964725,0.2943551,0.7129198,1.883971,0.08244813,0.5048624,1.973782,-0.02364045,0.2807187,2.022383,0.1825585,0.1905325,1.819878,0.216822,0.1502375,1.781583,0.412372,0.5116489,2.064796,0.3748592,0.276762,1.956085,0.2851501,0.1574353,1.74405,0.2623723,0.1322357,1.6964,0.02363775,0.1276833,2.211592,0.1140671,-0.2273107,2.297542,-0.009190145,-0.4175062,2.600015,0.01315813,-0.5093826,2.504762,0.1610125,0.1017874,2.265342,0.2648883,-0.2540522,2.434134,0.2179917,-0.5960345,2.682901,0.2853608,-0.6743372,2.648823,0.216579,0.5339263,2.0074,0.2661625,0.08588101,1.688326,0.2138399,0.2030368,1.7325,0.2738638,0.08461455,1.638324,0.2559278,0.07923865,1.7155,
0.1055354,0.1133416,2.264409,0.1787877,0.3549443,2.113693,0.2481446,0.5876608,1.951318,0.3082098,0.7098956,1.872631,0.09935752,0.5002239,1.956333,-0.004532893,0.2725353,1.996299,0.1674311,0.1731386,1.832052,0.2200627,0.1568907,1.779089,0.4253059,0.5075803,2.054222,0.3704366,0.2977057,1.835281,0.3097065,0.09842865,1.682646,0.3245516,0.1311793,1.640546,0.03501729,0.1248423,2.202362,0.1335112,-0.2355202,2.255401,0.04644979,-0.4902298,2.571472,0.07000284,-0.5813236,2.477436,0.1727337,0.09838539,2.256742,0.2970544,-0.2288862,2.398329,0.2279308,-0.556713,2.648442,0.2821892,-0.6677366,2.646969,0.2314015,0.5308915,1.993941,0.2755636,0.1005936,1.69272,0.2323177,0.2032045,1.716393,0.3079855,0.0854026,1.603018,0.3957807,0.1134724,1.623024,
0.1883755,0.08057898,2.230686,0.2312026,0.3348864,2.08491,0.2635172,0.5826433,1.935608,0.3195731,0.7062895,1.860106,0.1147031,0.4900389,1.940279,0.02013981,0.2528951,1.950867,0.206605,0.1641233,1.797328,0.2495281,0.1560867,1.737803,0.4426548,0.4980943,2.040971,0.4972712,0.2596184,2.096715,0.2486582,0.1971684,1.863227,0.1734665,0.1810299,1.805051,0.1043348,0.09593598,2.169302,0.1474701,-0.2463639,2.23409,0.0784137,-0.5366887,2.524133,0.1033641,-0.6248484,2.427519,0.2664466,0.0627287,2.222476,0.3054558,-0.2199187,2.382213,0.211717,-0.5429198,2.631076,0.2683792,-0.6498119,2.639468,0.2554465,0.5224457,1.974185,0.3056322,0.09908363,1.647606,0.2605692,0.1941866,1.668273,0.09164849,0.1771249,1.846727,0.1504112,0.1749477,1.7951,
0.2630461,0.0594759,2.207097,0.2712518,0.321325,2.066985,0.275082,0.5762313,1.92175,0.3269379,0.7012268,1.847973,0.1269565,0.4831356,1.924271,0.03137337,0.2459986,1.931648,0.2178284,0.1550034,1.779487,0.2383186,0.159994,1.743908,0.4549728,0.4893579,2.026292,0.5150593,0.2490469,2.070495,0.2570477,0.1949466,1.845339,0.2300495,0.1784468,1.7422,0.1718062,0.07474354,2.147259,0.1639622,-0.3047504,2.214736,0.1039052,-0.620991,2.479607,0.1062412,-0.7425616,2.482975,0.3459102,0.04236006,2.197554,0.3177983,-0.2173607,2.36456,0.2572218,-0.5490119,2.612126,0.2807983,-0.636016,2.514123,0.2725291,0.5144882,1.96,0.2862774,0.1288791,1.702616,0.2188069,0.1862985,1.714965,0.2558954,0.1949854,1.681471,0.2751077,0.1821556,1.677,
0.2705604,0.05800591,2.197076,0.2794566,0.3181199,2.058659,0.2878887,0.5684865,1.909059,0.3354414,0.69576,1.832739,0.1404399,0.4707473,1.906316,0.05303847,0.2294113,1.8848,0.2390257,0.131109,1.736886,0.2877342,0.1547722,1.682922,0.4656462,0.4901292,2.01044,0.5228841,0.247018,2.046277,0.2841968,0.1933141,1.800327,0.2479161,0.1820191,1.705119,0.1790908,0.07173906,2.137634,0.1722493,-0.3224927,2.202877,0.142776,-0.6831381,2.413817,0.1456299,-0.800293,2.390625,0.3534985,0.04247284,2.187005,0.3286223,-0.2382903,2.366181,0.2651705,-0.5673066,2.616217,0.2898239,-0.6842712,2.627797,0.2858397,0.5074081,1.948029,0.3191051,0.1400514,1.637529,0.2468488,0.169011,1.681682,0.2933561,0.1988614,1.631808,0.3122725,0.1284754,1.641677,
0.2860839,0.04948103,2.171805,0.2947759,0.3071885,2.037135,0.301424,0.5558869,1.890973,0.339923,0.6862734,1.818316,0.1555125,0.4578264,1.883246,0.06581892,0.2176206,1.854131,0.2538884,0.1629441,1.68683,0.2752944,0.1706553,1.663875,0.4752785,0.4889951,1.988855,0.5190455,0.2383692,1.99644,0.2897615,0.1889307,1.740691,0.2475674,0.1791746,1.683276,0.1957364,0.05894103,2.1114,0.1938286,-0.3556266,2.176697,0.1786779,-0.7416698,2.342477,0.1811523,-0.8623047,2.28125,0.3674164,0.03806433,2.162681,0.3477527,-0.227692,2.339263,0.2819918,-0.5550871,2.590934,0.3098934,-0.6415778,2.494542,0.2999962,0.495221,1.929552,0.3255563,0.1513724,1.611259,0.2555141,0.2003993,1.64219,0.2447341,0.1829583,1.659971,0.2863939,0.1974687,1.618308,
