SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1447973,0.1564272,2.688311,-0.1427314,0.3140075,2.419216,-0.1402079,0.4546669,2.133302,-0.2097655,0.5072492,2.027807,-0.343349,0.3976357,2.3139,-0.3559254,0.173082,2.414609,-0.3950456,-0.07347401,2.376978,-0.3811358,-0.06388667,2.389927,-0.0005590967,0.4367269,2.185284,-0.002597074,0.1882412,2.250392,-0.08953259,-0.04038323,2.297142,-0.1237744,-0.1385367,2.316893,-0.2183672,0.16063,2.670376,-0.1837305,-0.1474006,2.696994,-0.1711183,-0.4013701,2.870108,-0.181134,-0.508262,2.80231,-0.06743852,0.1481704,2.636624,0.03718905,-0.202105,2.810859,0.01433851,-0.4551405,2.983706,0.06955417,-0.524026,2.912647,-0.1410004,0.4207185,2.20635,-0.3632551,-0.07026882,2.385613,-0.3659888,-0.06841931,2.3714,-0.1403324,-0.2340424,2.331094,-0.1709896,-0.1580632,2.318833,
-0.1480669,0.1435027,2.680125,-0.1445975,0.2991508,2.4101,-0.1402034,0.4489662,2.12924,-0.2101794,0.5001671,2.023643,-0.3443789,0.3905369,2.31302,-0.358096,0.1671467,2.415594,-0.3953591,-0.07946396,2.376035,-0.3633518,-0.07683223,2.386282,-0.0009717104,0.4350168,2.182759,-0.002660821,0.1876677,2.249965,-0.08960106,-0.04083478,2.297164,-0.1225828,-0.1395764,2.319921,-0.2210375,0.150175,2.662368,-0.1829426,-0.1543047,2.701453,-0.1703361,-0.408235,2.874563,-0.1798765,-0.5147542,2.80564,-0.07128033,0.1328041,2.628254,0.03862678,-0.1492948,2.765988,0.01731405,-0.428754,2.963593,0.06015037,-0.5141585,2.912956,-0.1413376,0.4130237,2.201482,-0.3455391,-0.08316125,2.381958,-0.3505744,-0.08128021,2.368886,-0.1408112,-0.2360928,2.33504,-0.1681134,-0.154436,2.324364,
-0.1348446,0.1950383,2.706907,-0.1426882,0.3044954,2.413291,-0.1412491,0.4402217,2.125153,-0.2098919,0.492474,2.019724,-0.3442004,0.384916,2.311198,-0.359459,0.1632675,2.416575,-0.3952226,-0.0832751,2.374695,-0.438618,-0.1534965,2.368188,-0.002285493,0.4271388,2.179633,-0.002456797,0.1869015,2.248266,-0.08934677,-0.04119394,2.297058,-0.121648,-0.1401211,2.320972,-0.2088897,0.1921192,2.688271,-0.1986054,-0.1225627,2.687711,-0.1859146,-0.3766693,2.860849,-0.1912746,-0.4863589,2.801026,-0.05734001,0.1927986,2.655878,0.03848635,-0.1495957,2.765988,0.01630779,-0.4307735,2.966052,0.05994048,-0.5161173,2.909356,-0.1414917,0.41001,2.200314,-0.4204989,-0.1595141,2.363932,-0.4251351,-0.1572277,2.350945,-0.139902,-0.2350586,2.335447,-0.164125,-0.1533259,2.32335,
-0.135941,0.1938877,2.707486,-0.1424092,0.3050812,2.414562,-0.1408698,0.4341752,2.123415,-0.2090556,0.4881155,2.018342,-0.3441788,0.3820928,2.309264,-0.359342,0.1607291,2.415118,-0.3961282,-0.08583386,2.374765,-0.4395082,-0.1557987,2.365821,-0.002385738,0.4210393,2.177336,-0.007230581,0.1575705,2.248672,-0.09873086,-0.06652232,2.304383,-0.1258049,-0.1574599,2.32644,-0.2098909,0.1910518,2.688374,-0.1988917,-0.1235696,2.68803,-0.1861995,-0.3776707,2.861167,-0.1920625,-0.4874892,2.802119,-0.05856967,0.191552,2.657082,0.03579539,-0.1846374,2.795839,0.01645707,-0.4371486,2.969911,0.06024544,-0.5172873,2.908487,-0.1412169,0.4055634,2.199485,-0.4213839,-0.1618064,2.361567,-0.4254336,-0.1580024,2.350142,-0.1472623,-0.260222,2.362063,-0.1633632,-0.1546666,2.323389,
-0.1374581,0.1895918,2.704051,-0.1422928,0.3049593,2.414399,-0.1405923,0.4303453,2.121158,-0.2080023,0.4847591,2.016013,-0.3431005,0.3784707,2.307711,-0.3613805,0.1563897,2.411767,-0.3958549,-0.09094774,2.37539,-0.4391467,-0.1610147,2.366832,-0.002529094,0.4209541,2.175319,-0.00343143,0.1713971,2.240977,-0.09196263,-0.05313974,2.299412,-0.1225145,-0.1472403,2.322537,-0.2109413,0.1877858,2.68558,-0.1967405,-0.127106,2.681901,-0.1840561,-0.381193,2.855034,-0.1891769,-0.4909775,2.795835,-0.0605286,0.1863049,2.652939,0.03635125,-0.184958,2.795772,0.01680111,-0.4378884,2.969261,0.06065583,-0.5181216,2.908271,-0.1409481,0.4017256,2.197292,-0.4210249,-0.1670016,2.362579,-0.425532,-0.1628664,2.34992,-0.1414503,-0.2438275,2.346784,-0.1664853,-0.1606775,2.321341,
-0.1377573,0.1891292,2.702883,-0.1420318,0.3050007,2.414182,-0.1399528,0.4278535,2.119776,-0.2069705,0.4819669,2.014414,-0.3431958,0.3781956,2.302784,-0.3606382,0.1576809,2.409733,-0.3960887,-0.0891364,2.369868,-0.4325704,-0.1633467,2.365621,-0.001334195,0.4188924,2.173345,-0.001418308,0.1755813,2.23686,-0.08566225,-0.05060738,2.295403,-0.1207455,-0.142605,2.318287,-0.2111992,0.1877109,2.684447,-0.1953459,-0.1271456,2.680551,-0.182668,-0.3812335,2.853683,-0.1877573,-0.4910775,2.79475,-0.06085752,0.1854187,2.651674,0.03729849,-0.1664567,2.778895,0.01734409,-0.431807,2.962406,0.05997723,-0.5168434,2.908558,-0.1403751,0.3995666,2.196023,-0.4144735,-0.1693235,2.361364,-0.419139,-0.1669839,2.348376,-0.1421135,-0.235142,2.337222,-0.1788766,-0.1760047,2.339,
-0.1320982,0.2036901,2.703179,-0.1380378,0.3119005,2.412639,-0.1386137,0.4270034,2.11562,-0.2033995,0.4828193,2.00931,-0.3425774,0.3781733,2.300397,-0.3588851,0.1577922,2.407763,-0.4014217,-0.08731826,2.363653,-0.416157,-0.1687826,2.352675,1.290229E-05,0.4163569,2.170555,-0.004284816,0.1622494,2.236978,-0.09001008,-0.06235737,2.298407,-0.1226599,-0.1505069,2.317719,-0.2058308,0.2034861,2.683338,-0.1985342,-0.1115803,2.681604,-0.1858412,-0.3657494,2.854749,-0.1904852,-0.4762745,2.798049,-0.05489882,0.1988798,2.653352,0.03926905,-0.1628463,2.775284,0.01759354,-0.4318368,2.96216,0.06093684,-0.5161541,2.910603,-0.1389026,0.3997148,2.192896,-0.3981154,-0.1747331,2.348409,-0.4028544,-0.172359,2.335411,-0.1461834,-0.2485996,2.35744,-0.1784228,-0.1753749,2.335795,
-0.121218,0.2627618,2.711958,-0.1265986,0.3428969,2.412918,-0.1333428,0.4300851,2.110545,-0.1983102,0.4855788,2.004605,-0.3409656,0.3804539,2.295707,-0.3588772,0.1617175,2.405657,-0.3920094,-0.08512538,2.363053,-0.4396459,-0.1525694,2.368825,0.002880973,0.41426,2.167104,-0.003476394,0.159483,2.237473,-0.08607807,-0.06731426,2.295701,-0.1196159,-0.1535819,2.314033,-0.1960851,0.2644557,2.690437,-0.2006487,-0.08766112,2.680959,-0.1879458,-0.3419565,2.854124,-0.0930694,-0.3257151,2.855201,-0.04321573,0.2543375,2.664031,0.03510237,-0.1427372,2.764942,0.01842259,-0.4306694,2.95779,0.06092446,-0.5161533,2.910596,-0.1327486,0.4062977,2.188272,-0.4215232,-0.1585909,2.36457,-0.4261546,-0.1563096,2.351583,-0.1476483,-0.2542894,2.364969,-0.1616872,-0.1617097,2.313428,
-0.04368715,0.3571908,2.608291,-0.03963885,0.4811292,2.337888,-0.03539358,0.5993292,2.05648,-0.05573627,0.6878271,1.948886,-0.2130107,0.5497049,2.148846,-0.3027466,0.3645113,2.280591,-0.2401042,0.1473908,2.158257,-0.1939711,0.05658001,2.097712,0.1231617,0.5363877,2.127554,0.2328346,0.3516683,2.248298,0.1478255,0.119796,2.178715,0.08695026,0.0873944,2.148134,-0.1284717,0.356137,2.573221,-0.1703939,0.04278385,2.489186,-0.1588508,-0.2610227,2.775485,-0.1653524,-0.3714107,2.713443,0.04225991,0.3487661,2.574148,0.08898439,-0.07537478,2.593753,0.1256548,-0.5164574,2.783433,0.1850586,-0.6000977,2.759766,-0.03649209,0.5708175,2.128918,-0.1601296,-0.01704977,2.014571,-0.2383248,0.03448184,2.012417,0.0254955,-0.009896426,2.069763,0.02315155,0.1339777,2.115333,
-0.03171124,0.379746,2.601118,-0.02844084,0.4939439,2.334064,-0.02472548,0.60554,2.054966,-0.04052346,0.6965905,1.947339,-0.2073596,0.552683,2.144218,-0.2968505,0.3668882,2.275481,-0.2122415,0.1721374,2.129473,-0.1570092,0.08299854,2.046199,0.12937,0.5401618,2.126787,0.2340886,0.3509621,2.248992,0.1529321,0.1197304,2.177399,0.1185297,0.08975811,2.140798,-0.1188966,0.3785815,2.565552,-0.1524055,0.07432164,2.436595,-0.1550518,-0.2189997,2.733415,-0.1607392,-0.3303307,2.673066,0.0564681,0.3709649,2.567516,0.0933144,-0.05451263,2.587235,0.135159,-0.5233647,2.769222,0.1939182,-0.6015743,2.757235,-0.02575961,0.5784341,2.126904,-0.1207368,0.02963907,1.970639,-0.2041659,0.06448078,1.949061,0.1091675,-0.0001662285,2.133176,0.04248202,0.1272963,2.088154,
0.004379909,0.4053518,2.582336,-0.009627187,0.5080328,2.3253,-0.0183779,0.6097592,2.053201,-0.01852919,0.7080205,1.945779,-0.1926318,0.5583764,2.132483,-0.2933588,0.375837,2.260566,-0.1927753,0.1881724,2.115347,-0.1296267,0.1175549,2.020288,0.1409113,0.5463651,2.125124,0.2384408,0.3514069,2.251203,0.1911786,0.1087514,2.189184,0.1462844,0.08277678,2.125453,-0.08691853,0.4018357,2.548219,-0.1399305,-0.01929823,2.586446,-0.1454541,-0.2277811,2.809756,-0.1518553,-0.3226239,2.81001,0.09557045,0.3979838,2.547462,0.1090646,-0.02926262,2.568371,0.1608977,-0.5556036,2.730564,0.2512207,-0.625,2.710938,-0.01681809,0.584729,2.123791,-0.08722232,0.05787707,1.936213,-0.1637664,0.09411437,1.913588,0.117118,0.02455657,2.097744,0.1367666,0.1128899,2.104667,
0.03150919,0.434583,2.575144,0.01399107,0.5279375,2.318509,-0.004742621,0.6170895,2.050411,0.007074541,0.7180965,1.944445,-0.1779571,0.5619735,2.122382,-0.2793957,0.3748304,2.244435,-0.1542222,0.2161852,2.083836,-0.08552967,0.1417865,1.983418,0.1575508,0.549231,2.126436,0.2493054,0.3506502,2.257542,0.19965,0.1126751,2.179007,0.1659261,0.1029007,2.098127,-0.06223043,0.4285136,2.538336,-0.1311494,0.007928978,2.569338,-0.153657,-0.301137,2.821444,-0.1568306,-0.4127435,2.766066,0.1247088,0.4293499,2.543193,0.1213535,-0.0002192437,2.55197,0.1713424,-0.5581724,2.713054,0.2588257,-0.6459136,2.66911,-0.0001678561,0.5952974,2.119763,-0.04399557,0.09664856,1.903443,-0.1249728,0.1234477,1.883429,0.1521979,0.06579283,2.066056,0.1597888,0.1203082,2.073929,
0.05572081,0.4754421,2.565908,0.03100625,0.5479057,2.31299,0.007602563,0.6233639,2.047726,0.02641957,0.7258466,1.943405,-0.158515,0.5626272,2.111429,-0.2712865,0.3804006,2.231198,-0.1028097,0.2228984,2.045827,0.003496259,0.1681338,1.98377,0.1762554,0.5505059,2.127001,0.2521682,0.3504647,2.258624,0.2308808,0.1142199,2.162373,0.1966911,0.1097569,2.065417,-0.04064566,0.4657535,2.526845,-0.1185799,0.04432807,2.546664,-0.1525526,-0.3026521,2.820955,-0.1545427,-0.4151061,2.770538,0.1505924,0.4723708,2.536477,0.1363859,0.04137335,2.536119,0.1858786,-0.5695336,2.694698,0.2648678,-0.6498262,2.657158,0.01334679,0.6046634,2.11633,0.03172708,0.1001219,1.881052,-0.09080994,0.1616991,1.86125,0.1874303,0.09662392,2.038696,0.1937989,0.1154171,2.0352,
0.05332265,0.4441575,2.537927,0.03860192,0.5419991,2.301896,0.02534369,0.625685,2.042357,0.05624178,0.7289677,1.939572,-0.1386349,0.5618994,2.101278,-0.2402654,0.3546858,2.193011,-0.09388793,0.2325923,2.018574,0.01789523,0.1704475,1.933124,0.1979254,0.5494262,2.124669,0.2601068,0.3503419,2.255137,0.283763,0.1211319,2.142847,0.26469,0.04948154,2.106264,-0.04721306,0.4363433,2.496621,-0.08932854,0.008684085,2.506392,-0.1467612,-0.2704243,2.810125,-0.1476149,-0.3820679,2.752696,0.1523277,0.4394554,2.509964,0.1456772,0.009088213,2.514244,0.1985749,-0.3846458,2.659872,0.1934461,-0.4946872,2.602684,0.02756945,0.6052116,2.109669,0.05031629,0.1205274,1.850503,-0.01592036,0.1335017,1.86308,0.2551399,0.03663572,2.079563,0.2611217,0.05580746,2.076096,
-0.09801699,0.2311159,2.451525,-0.01947398,0.4321465,2.248938,0.04593905,0.625661,2.0377,0.08239171,0.7286079,1.936951,-0.1096313,0.5546907,2.084203,-0.2309999,0.3628968,2.182997,-0.07332786,0.2510597,2.011696,-0.001493112,0.2437402,2.011632,0.2158956,0.5478933,2.123914,0.2852564,0.3489905,2.249673,0.2967602,0.1342225,2.108545,0.2811137,0.06371096,2.06837,-0.1677517,0.2364653,2.401839,-0.1840221,-0.09526652,2.629679,-0.1073778,-0.3185203,2.825951,-0.203659,-0.3288605,2.77711,-0.02552775,0.2192187,2.431721,0.1373639,-0.1596833,2.509769,0.1868306,-0.5503604,2.661153,0.2659956,-0.6499528,2.642959,0.0349984,0.5870522,2.096699,0.04053151,0.1383739,1.848225,0.04025241,0.1374212,1.8355,0.2714668,0.05079419,2.041685,0.2773209,0.06987441,2.038236,
-0.07656458,0.2224339,2.443403,-0.009247941,0.4246003,2.248078,0.05798453,0.6157932,2.040911,0.1054144,0.7258102,1.933609,-0.09126171,0.5491697,2.074195,-0.1918636,0.3346615,2.152877,-0.03234645,0.2430673,1.971368,-0.002449563,0.2275707,1.967918,0.2413524,0.5446646,2.11933,0.3072264,0.3450825,2.245732,0.158681,0.2127309,1.961463,0.1160694,0.2651684,1.993707,-0.1383268,0.2196307,2.390869,-0.0691672,-0.09792797,2.62735,-0.2375002,-0.3002867,2.787989,-0.1373139,-0.3152962,2.742952,-0.01086478,0.2165678,2.425842,0.1477257,-0.1676272,2.49213,0.2018373,-0.5831745,2.665743,0.2802713,-0.6720838,2.637213,0.04456642,0.5719455,2.096568,0.06199894,0.2497994,1.967656,-0.01324019,0.2010867,1.914714,0.09988632,0.2554839,1.970242,0.1152827,0.2721369,1.987,
-0.049375,0.2057173,2.436599,0.01684755,0.4116141,2.242995,0.08045373,0.6091279,2.037995,0.1294537,0.7241544,1.932442,-0.07115898,0.5391368,2.063697,-0.1847955,0.3328907,2.145447,-0.01686873,0.2497151,1.967685,0.03866814,0.2372078,1.943188,0.2657817,0.539201,2.116647,0.319582,0.3330436,2.23908,0.1648104,0.1931724,1.961887,0.1797094,0.2137004,1.85447,-0.1221448,0.215163,2.383466,-0.0467613,-0.06812026,2.467528,-0.1305725,-0.300341,2.752551,-0.1196574,-0.3999906,2.663979,0.02728792,0.1853312,2.421579,0.167554,-0.2046973,2.48963,0.2033411,-0.5834002,2.661864,0.2834097,-0.6787694,2.649497,0.06478261,0.5623884,2.092108,0.108353,0.1563252,1.787092,0.01368967,0.1837453,1.908786,0.1849955,0.1748511,1.773657,0.09504005,0.2550852,1.9265,
-0.01625287,0.1536967,2.370747,0.04994316,0.3809246,2.203987,0.1048355,0.6025558,2.029227,0.1592762,0.719304,1.92865,-0.04403757,0.5286098,2.050043,-0.1620805,0.3224619,2.126974,0.01991266,0.2505599,1.946192,0.05520363,0.2268492,1.9119,0.2920461,0.5323886,2.112921,0.3345667,0.3023153,2.198303,0.1705604,0.173919,1.920844,0.1296064,0.1463273,1.759651,-0.08513352,0.1655404,2.314647,-0.036064,-0.07355517,2.475107,-0.1247787,-0.2917034,2.717484,-0.1095875,-0.3872785,2.622538,0.05306196,0.1373435,2.35714,0.1878476,-0.2347786,2.477305,0.2078878,-0.5894801,2.659604,0.2852228,-0.6823577,2.649196,0.09244865,0.5493938,2.075959,0.174251,0.2761098,1.927085,0.05705519,0.1869737,1.856333,0.09397095,0.1228476,1.749665,0.08601464,0.09000247,1.7649,
-0.004820918,0.1501197,2.364233,0.06054028,0.3788829,2.19773,0.124975,0.599912,2.018416,0.1790125,0.7177726,1.922608,-0.02563306,0.5232225,2.038661,-0.1298839,0.3049743,2.104971,0.06129467,0.2475255,1.910047,0.1256116,0.1931351,1.826173,0.3091116,0.5294479,2.108619,0.2626162,0.289243,2.018536,0.1651407,0.1515564,1.761558,0.1694939,0.1584822,1.738395,-0.07129448,0.1604013,2.307539,-0.01675204,-0.08979894,2.45294,-0.1114285,-0.289483,2.664522,-0.09425476,-0.3853028,2.570561,0.06207822,0.1351749,2.351187,0.2059195,-0.238107,2.460528,0.2117712,-0.5913509,2.658582,0.286184,-0.6835022,2.649065,0.1091483,0.5463498,2.065875,0.2121518,0.1722747,1.729226,0.1091142,0.1154799,1.8075,0.1322067,0.1033165,1.729245,0.2153391,0.09704798,1.7454,
0.01818478,0.141054,2.335073,0.08597074,0.3733229,2.175117,0.1513278,0.5970412,2.002901,0.2021123,0.717221,1.91473,-0.0004502263,0.517666,2.022012,-0.1046804,0.2987638,2.087023,0.06920269,0.1869509,1.933317,0.1123763,0.1943794,1.860046,0.3347051,0.5192537,2.098959,0.3722701,0.2824884,2.170369,0.2310461,0.1983074,1.86462,0.1316694,0.1823443,1.830056,-0.04974473,0.1536601,2.277454,-0.005998365,-0.09671105,2.433551,-0.1394298,-0.3231113,2.713442,-0.09205936,-0.2885102,2.596455,0.08552698,0.12422,2.323025,0.2183684,-0.2438369,2.452717,0.2131356,-0.596521,2.657779,0.2840744,-0.6824153,2.646933,0.1355194,0.54254,2.048101,0.1433579,0.1282948,1.791358,0.1258219,0.1381455,1.905143,0.1430587,0.1370381,1.782686,0.141964,0.1237352,1.784,
0.1296896,0.1061276,2.294701,0.1527,0.3576667,2.144888,0.1646696,0.5989656,1.991602,0.2194324,0.7179157,1.906809,0.019549,0.5155946,2.008613,-0.08305296,0.293523,2.067507,0.08939879,0.1716535,1.920285,0.2011694,0.1658984,1.69736,0.3500538,0.5182239,2.090159,0.4251869,0.2885107,2.154382,0.2123444,0.185317,1.900763,0.1934977,0.1490079,1.708116,0.05313566,0.1104322,2.242154,0.0315988,-0.1285368,2.406062,-0.1191537,-0.3219599,2.669135,-0.06619859,-0.2832331,2.557288,0.2022516,0.09860543,2.27757,0.2286082,-0.2471487,2.447703,0.2126633,-0.5977287,2.65678,0.282679,-0.6837117,2.645011,0.1617108,0.5413924,2.030821,0.2556115,0.1754019,1.651545,0.1917018,0.1148203,1.665534,0.1958855,0.1366345,1.668262,0.2277118,0.114134,1.663833,
0.1941484,0.104274,2.291747,0.1897689,0.354313,2.139482,0.1883626,0.5956123,1.978665,0.2438953,0.7200206,1.894747,0.03809792,0.513007,1.995362,-0.06525021,0.2899419,2.050674,0.115395,0.1882544,1.897949,0.1729314,0.1989006,1.804315,0.3742146,0.5133954,2.08004,0.2943855,0.3505137,1.8303,0.196667,0.1554549,1.692423,0.2305696,0.1499027,1.655873,0.1227679,0.104305,2.24104,0.06428237,-0.1589851,2.365879,-0.04390768,-0.3615906,2.568638,0.000673037,-0.3114613,2.457806,0.2595897,0.1010814,2.272929,0.2369676,-0.2490813,2.441182,0.2124968,-0.5983132,2.656191,0.2814354,-0.6847564,2.642509,0.1882544,0.5370724,2.020551,0.2075594,0.1482702,1.697956,0.1835219,0.1383789,1.816334,0.225805,0.1224476,1.641878,0.2054482,0.1313773,1.7066,
0.2030946,0.1021296,2.281689,0.2039569,0.3529722,2.129893,0.2053901,0.5951951,1.968298,0.2587538,0.7183741,1.887075,0.05484999,0.5098593,1.983775,-0.03652118,0.2746112,2.012882,0.1531065,0.1862928,1.863069,0.1930448,0.2010239,1.796708,0.3903842,0.5121238,2.069097,0.4684931,0.2816834,2.127973,0.2626224,0.2155863,1.8566,0.2061099,0.2054573,1.772515,0.1301035,0.1032531,2.231094,0.07535467,-0.170138,2.340681,-0.04968921,-0.3626354,2.586436,0.003046952,-0.3340982,2.471093,0.2700489,0.09778109,2.262699,0.2489223,-0.251191,2.434071,0.2126565,-0.6006793,2.65575,0.2797329,-0.6846083,2.640808,0.2052013,0.5361781,2.010485,0.2236273,0.1777032,1.735995,0.2120262,0.1451287,1.777667,0.2261996,0.2018526,1.705615,0.1786174,0.2036861,1.786023,
0.2193284,0.09843224,2.259821,0.221366,0.3503405,2.115087,0.2226934,0.593191,1.958229,0.2743259,0.7171069,1.877075,0.07640501,0.506757,1.966601,-0.02308461,0.2740273,1.992002,0.1598674,0.1759401,1.839815,0.2165654,0.2135444,1.761067,0.4074434,0.5140039,2.058688,0.3199301,0.3193944,1.836136,0.2868774,0.2472094,1.748646,0.2512447,0.2138147,1.686218,0.1447494,0.1000257,2.208287,0.1037082,-0.20779,2.312706,-0.01907664,-0.4051545,2.594176,0.004766902,-0.494913,2.495882,0.2871306,0.09379308,2.241903,0.254638,-0.2594595,2.43206,0.2130382,-0.6008732,2.655601,0.2816033,-0.687057,2.632516,0.2225394,0.5339641,1.999501,0.253167,0.1652941,1.6842,0.2291846,0.1538185,1.7493,0.2776456,0.146895,1.582624,0.2568506,0.1503479,1.6592,
0.2292912,0.09582581,2.24244,0.2348822,0.3484321,2.101583,0.2393864,0.5918786,1.948495,0.2877209,0.7145166,1.867008,0.09319001,0.5004317,1.9511,0.002301987,0.2608696,1.949623,0.1972239,0.187859,1.798485,0.2399438,0.2118377,1.734691,0.4237724,0.5156273,2.048858,0.4882458,0.2760942,2.09203,0.2635035,0.2152621,1.834869,0.2293494,0.2137269,1.747276,0.1543551,0.09658831,2.190462,0.1169076,-0.2289352,2.292438,0.005107962,-0.4619795,2.617036,0.03130555,-0.5506472,2.519257,0.2970874,0.09206811,2.224957,0.2823352,-0.2465043,2.400628,0.2172336,-0.5831234,2.64044,0.2667525,-0.6867632,2.629452,0.2384724,0.5324778,1.98885,0.2729232,0.1975666,1.679134,0.2567507,0.160105,1.711533,0.2435253,0.2346625,1.698306,0.1831354,0.2012671,1.774864,
0.2424093,0.09446484,2.220734,0.2491969,0.3460943,2.085934,0.2541611,0.5887432,1.938438,0.3013883,0.711894,1.857993,0.1052407,0.4966891,1.938799,0.01440736,0.2566734,1.927848,0.2046059,0.1878414,1.768576,0.2560662,0.2169691,1.708016,0.4320301,0.5167778,2.036399,0.5124714,0.2804397,2.071364,0.265102,0.2223391,1.835419,0.2237422,0.2139003,1.740869,0.1662401,0.09311646,2.16758,0.1395647,-0.2471015,2.2675,0.0278793,-0.4891258,2.585823,0.03396453,-0.5975321,2.623089,0.3110244,0.09279174,2.204294,0.2926242,-0.2406997,2.387773,0.2217954,-0.5743275,2.630114,0.2539811,-0.6866379,2.634269,0.2532061,0.5295179,1.977465,0.2901463,0.2090137,1.667647,0.2804056,0.1669806,1.684385,0.243384,0.2361003,1.693273,0.1759333,0.1956344,1.757177,
0.2545277,0.09282061,2.20231,0.2637505,0.3424348,2.068566,0.2708277,0.5829707,1.923224,0.3150737,0.706846,1.84286,0.1233948,0.4904703,1.919672,0.0440454,0.247674,1.879146,0.2430301,0.2283122,1.70084,0.2932117,0.2476268,1.640034,0.443727,0.5200552,2.018741,0.5214413,0.2846895,2.061918,0.3148761,0.2346885,1.78755,0.2458435,0.2200262,1.697546,0.1781794,0.09078887,2.148245,0.1544875,-0.2594177,2.226996,0.08226374,-0.5349804,2.529635,0.110636,-0.6219145,2.432579,0.3227472,0.09188376,2.187044,0.3125794,-0.2232172,2.356837,0.2221827,-0.5438536,2.609739,0.2506508,-0.6593198,2.623935,0.2694149,0.5242693,1.961618,0.3163739,0.2471513,1.576679,0.3075712,0.1769438,1.617271,0.2846232,0.2466461,1.629758,0.2644362,0.2902862,1.653737,
0.2674386,0.08954581,2.184695,0.2759862,0.3386684,2.055719,0.2824443,0.5787642,1.914449,0.3229862,0.7030936,1.833743,0.1353347,0.4848163,1.907301,0.05437182,0.243565,1.858603,0.2500023,0.2312683,1.691763,0.3033409,0.2510088,1.623051,0.4516174,0.5220665,2.011038,0.5244121,0.1965304,1.95264,0.3190777,0.2273964,1.674522,0.2780975,0.2285662,1.653454,0.1908637,0.0855064,2.129695,0.1646066,-0.2709711,2.215977,0.09913145,-0.584119,2.48347,0.1299044,-0.6697598,2.387064,0.3355304,0.09061343,2.17025,0.3425546,-0.1747626,2.316227,0.2540052,-0.5065454,2.556565,0.282798,-0.5933892,2.460037,0.2811851,0.5201687,1.951887,0.3246516,0.2663395,1.571547,0.3265519,0.1875891,1.591939,0.2093284,0.2034507,1.70013,0.192382,0.1545029,1.73225,
0.2802095,0.08462556,2.165637,0.2907715,0.3313608,2.037728,0.2990222,0.56897,1.8983,0.3295386,0.6968637,1.820167,0.1496865,0.4767425,1.888345,0.08554044,0.2367953,1.809496,0.2812829,0.2066912,1.645145,0.3255674,0.2528498,1.579015,0.460178,0.5249886,1.995204,0.5371999,0.2035418,1.919335,0.3317668,0.2343872,1.64126,0.2753122,0.227499,1.633305,0.2036905,0.0791404,2.110723,0.1836924,-0.3135481,2.185366,0.134809,-0.6501616,2.427885,0.1353653,-0.7738599,2.420458,0.3476979,0.08733633,2.151315,0.3485896,-0.1741638,2.305626,0.273097,-0.5090021,2.546057,0.3043435,-0.5955122,2.450592,0.2973541,0.5109987,1.93521,0.3502318,0.2605002,1.521656,0.3499935,0.1926,1.538833,0.1922549,0.206183,1.669053,0.3007296,0.2842062,1.573733,
0.2843207,0.07565381,2.140642,0.2984222,0.3232299,2.018033,0.309714,0.5613483,1.882828,0.3385443,0.6862037,1.800559,0.1620543,0.4684681,1.868341,0.0932808,0.2288755,1.792694,0.2785605,0.2170804,1.613939,0.3417075,0.2582033,1.547382,0.4639461,0.5250185,1.978999,0.5508099,0.2079195,1.8952,0.345292,0.2387532,1.617164,0.3091472,0.2375096,1.583589,0.208043,0.0678934,2.085952,0.196494,-0.3410633,2.170969,0.1694359,-0.7070861,2.373356,0.1768731,-0.8315734,2.330596,0.3513605,0.0808441,2.125978,0.3566044,-0.2169172,2.309909,0.2851115,-0.5510052,2.551999,0.3191772,-0.6364207,2.457501,0.3073172,0.5032797,1.918769,0.3816693,0.2477571,1.465071,0.3698942,0.2026756,1.498643,0.248502,0.2088232,1.616192,0.3522763,0.2734832,1.497959,
0.295128,0.06786406,2.12775,0.3127622,0.3138731,1.996747,0.3277133,0.5509178,1.85268,0.3436556,0.6795573,1.786651,0.1753417,0.4580071,1.850087,0.1113133,0.2231169,1.755038,0.2987507,0.2030537,1.579405,0.3585283,0.2577297,1.514281,0.4790327,0.5183323,1.946204,0.57384,0.2141383,1.853765,0.3820753,0.2382389,1.565349,0.3192465,0.2415943,1.555399,0.219327,0.05766163,2.073788,0.2149085,-0.354653,2.147424,0.2056493,-0.7455976,2.302984,0.2133555,-0.8670845,2.244521,0.3614201,0.07560444,2.112382,0.3603131,-0.2214103,2.299661,0.2883366,-0.5548773,2.542405,0.3187804,-0.6413519,2.447556,0.3244433,0.4930646,1.890831,0.4124901,0.2319432,1.422242,0.3901293,0.2132903,1.469407,0.2320985,0.2114495,1.589707,0.3604488,0.2785668,1.478394,
