SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07773585,0.246717,2.718818,-0.08187122,0.4166337,2.46082,-0.09024515,0.5690912,2.186442,-0.1402126,0.6330617,2.074308,-0.2859591,0.5213021,2.331425,-0.3491169,0.2895315,2.423328,-0.3807418,0.04026245,2.425185,-0.3859323,0.0377185,2.405661,0.05632375,0.5324774,2.249527,0.1035393,0.2779399,2.277423,0.06903888,0.01461852,2.284825,0.0374853,-0.08112667,2.283236,-0.1528318,0.2491822,2.690673,-0.1611408,-0.06240565,2.714123,-0.2063852,-0.3337006,2.855381,-0.1121416,-0.3147548,2.857306,-0.0008770093,0.237817,2.677831,-0.05466024,-0.09842397,2.894473,-0.09183021,-0.2992954,3.14415,-0.02227752,-0.3696609,3.166755,-0.08844787,0.5342162,2.258678,-0.3992831,-0.04580171,2.392829,-0.4160961,0.07274162,2.377445,0.00637815,-0.16846,2.293191,-0.002891258,-0.09908094,2.260947,
-0.08356991,0.2532827,2.72548,-0.08187058,0.4167446,2.46039,-0.08168292,0.5690731,2.177311,-0.1503524,0.6062716,2.064809,-0.3045906,0.4893946,2.315204,-0.3490138,0.2677565,2.41446,-0.3834279,0.01916644,2.41962,-0.382764,0.03543312,2.399729,0.03926067,0.5011298,2.221207,0.09319884,0.2591493,2.266018,0.0431426,0.00482078,2.266996,0.004089199,-0.09951818,2.267449,-0.1578893,0.2529846,2.696755,-0.1609551,-0.06109767,2.70776,-0.2020183,-0.3311321,2.852375,-0.110213,-0.2846549,2.829479,-0.00734617,0.2476751,2.684976,0.02918128,-0.04496795,2.763023,-0.07024576,-0.2869066,3.085298,-0.02601058,-0.3660882,3.148873,-0.08295504,0.5334016,2.251803,-0.3853979,-0.06199503,2.369794,-0.4127086,0.06973962,2.369715,-0.02381342,-0.1913911,2.266641,-0.04746339,-0.126194,2.242,
-0.09314659,0.2561388,2.731214,-0.09738457,0.397858,2.457794,-0.104279,0.5143124,2.164398,-0.157486,0.5889817,2.059239,-0.3113161,0.4757817,2.31308,-0.3502704,0.2499259,2.406154,-0.3827406,0.001294217,2.413543,-0.3806438,-0.01958473,2.394717,0.03622455,0.4963202,2.217871,0.08154777,0.2499137,2.25138,0.009396664,0.008518711,2.246203,-0.02522232,-0.09519958,2.259774,-0.1675547,0.2537609,2.702381,-0.1628527,-0.06257464,2.697264,-0.1986463,-0.3315646,2.844903,-0.2057388,-0.4408615,2.782435,-0.01655192,0.2523655,2.690749,0.07974607,-0.07105778,2.746492,-0.02633906,-0.3090644,3.069535,-0.008869617,-0.3834803,3.108242,-0.1044421,0.483965,2.239585,-0.3628718,-0.0734606,2.383113,-0.4048301,-0.02801056,2.3583,-0.04350598,-0.1797855,2.244846,-0.08281704,-0.133477,2.245696,
-0.09956689,0.2538019,2.733419,-0.1028491,0.3864993,2.455928,-0.104822,0.5069692,2.162572,-0.1621536,0.5599282,2.051559,-0.3141263,0.4577421,2.307249,-0.3511793,0.2332997,2.403489,-0.3790674,-0.016406,2.400917,-0.3737127,-0.02985722,2.390287,0.02976058,0.4771063,2.205906,0.07239767,0.231028,2.242773,-0.0138656,-0.005363609,2.243528,-0.05273258,-0.1105077,2.252241,-0.1741619,0.2503081,2.704487,-0.1582588,-0.06609998,2.695459,-0.1999024,-0.3363079,2.839602,-0.2078304,-0.445685,2.778013,-0.02261373,0.250976,2.692988,0.07535762,-0.07133019,2.741533,-0.02466315,-0.3179674,3.06023,0.02887465,-0.4082553,3.101863,-0.1051831,0.477502,2.238072,-0.3593002,-0.07340158,2.381115,-0.3959064,-0.02753905,2.357559,-0.08362098,-0.1904752,2.239556,-0.1053751,-0.1378888,2.244895,
-0.1059959,0.2458,2.727221,-0.1084789,0.3695864,2.44786,-0.1083056,0.4875315,2.157058,-0.1676337,0.5432467,2.047412,-0.3189135,0.4442896,2.305318,-0.3491362,0.2184646,2.400828,-0.3781202,-0.03120182,2.389375,-0.3706273,-0.03860721,2.383709,0.02436503,0.4615153,2.200404,0.06901122,0.2154779,2.23539,-0.02867394,-0.01589801,2.242776,-0.07585408,-0.1231426,2.251566,-0.1772367,0.2483725,2.703326,-0.1614371,-0.07549372,2.691901,-0.212836,-0.3422965,2.838767,-0.2210835,-0.4518995,2.778616,-0.03330432,0.2323375,2.677403,0.04249488,-0.1292837,2.807019,-0.03166867,-0.3615537,3.081741,0.05414308,-0.4307224,3.071865,-0.1087106,0.4591019,2.231986,-0.3590761,-0.07662021,2.379615,-0.399652,-0.03488036,2.356354,-0.104631,-0.2029356,2.244314,-0.1409182,-0.1579511,2.242818,
-0.1174064,0.2279138,2.725318,-0.1160224,0.3518486,2.44112,-0.113629,0.4695289,2.144895,-0.1717583,0.527537,2.035919,-0.3233919,0.4278817,2.303229,-0.3427614,0.1980249,2.393032,-0.3830328,-0.04977585,2.389671,-0.3611581,-0.07127525,2.378303,0.02104685,0.4493601,2.195385,0.06467842,0.2025116,2.227035,-0.04078671,-0.02460232,2.241864,-0.09493414,-0.1348889,2.254952,-0.1924078,0.226082,2.698651,-0.1631291,-0.08925541,2.6886,-0.2168275,-0.3562311,2.834292,-0.2240406,-0.46589,2.774757,-0.03955971,0.2228024,2.679595,0.04275554,-0.1296592,2.806582,-0.01446215,-0.3743673,3.050127,0.0483488,-0.4473331,3.023605,-0.1144615,0.4410422,2.221196,-0.3533008,-0.2154067,2.364073,-0.3898476,-0.06804854,2.350732,-0.1294989,-0.2100257,2.253653,-0.1651965,-0.1694906,2.251,
-0.121512,0.2175662,2.72277,-0.121118,0.3365775,2.437676,-0.119601,0.4505306,2.14108,-0.1758802,0.5140454,2.03288,-0.3248851,0.4155577,2.301533,-0.3428899,0.187715,2.395491,-0.379792,-0.06038769,2.371406,-0.3570795,-0.1051624,2.377534,0.01877202,0.4407546,2.189678,0.06056423,0.1943283,2.224703,-0.04912499,-0.03028926,2.24294,-0.1101474,-0.1362721,2.260246,-0.1956447,0.215418,2.696097,-0.1818434,-0.1004935,2.688153,-0.2363798,-0.3661619,2.835573,-0.2424175,-0.4760572,2.777282,-0.04404755,0.2141064,2.678441,0.04905917,-0.07230099,2.742597,-0.003242616,-0.370987,3.028174,0.05198243,-0.4622691,2.997008,-0.1201741,0.4228876,2.21741,-0.3537697,-0.2254266,2.367346,-0.385807,-0.1016181,2.349969,-0.1511342,-0.2103656,2.261896,-0.1665601,-0.1617147,2.262708,
-0.03450926,0.157754,2.68625,-0.0780168,0.2943542,2.416755,-0.119878,0.438848,2.138549,-0.1774473,0.4992978,2.02992,-0.3300824,0.3916636,2.303087,-0.3429426,0.1671156,2.403747,-0.3738902,-0.08072541,2.366761,-0.3514994,-0.200953,2.374228,0.01744288,0.4311936,2.186681,-0.001459441,0.1480088,2.227321,-0.06762961,-0.09154884,2.253626,-0.1227114,-0.1574929,2.26497,-0.105732,0.1518958,2.668201,-0.2109444,-0.1379437,2.697536,-0.2651343,-0.4033367,2.845116,-0.2709224,-0.5109984,2.779638,0.03763975,0.1595205,2.634589,0.03503554,-0.1773476,2.854264,0.007368677,-0.4190299,3.04069,0.07664844,-0.4805273,2.979796,-0.1137741,0.4050542,2.211709,-0.3499761,-0.2445015,2.363811,-0.3582307,-0.2306036,2.354286,-0.1526701,-0.2571754,2.269321,-0.1574837,-0.1427946,2.262084,
-0.03445622,0.1576841,2.6861,-0.07785338,0.2939765,2.415452,-0.1195349,0.4318002,2.131451,-0.1781887,0.4883977,2.021203,-0.3297659,0.3858373,2.301305,-0.3421244,0.161576,2.402474,-0.3778483,-0.08522541,2.362433,-0.3563705,-0.2200356,2.372349,0.01686577,0.4154926,2.180025,-0.002164383,0.146974,2.22667,-0.07862376,-0.08909696,2.255262,-0.1227258,-0.1468181,2.264774,-0.1057297,0.1519087,2.668191,-0.2133724,-0.1395132,2.686506,-0.2670829,-0.4048529,2.834328,-0.2751895,-0.5127398,2.770564,0.03782935,0.1591691,2.634066,0.03541332,-0.1775087,2.853974,0.009382412,-0.420809,3.038662,0.07861405,-0.4829902,2.979488,-0.111685,0.3991634,2.205216,-0.3565169,-0.251031,2.364552,-0.3580992,-0.2301852,2.353417,-0.145034,-0.2503061,2.266561,-0.1598073,-0.1430762,2.264273,
-0.03350269,0.1578002,2.685118,-0.07666618,0.2926273,2.414166,-0.1174236,0.4238353,2.129651,-0.1775169,0.4804787,2.020258,-0.3298191,0.3793011,2.300808,-0.3432794,0.1538436,2.399505,-0.3743766,-0.09397438,2.363013,-0.358029,-0.2368198,2.369122,0.01591766,0.4105137,2.177054,0.002487854,0.1560215,2.221396,-0.07858232,-0.0776597,2.254866,-0.119011,-0.1436396,2.267555,-0.105247,0.1523555,2.668138,0.007525237,-0.1021436,2.778255,-0.0467017,-0.3673315,2.92677,-0.02230263,-0.2689819,2.845703,0.03974435,0.1585346,2.631041,0.03509588,-0.1766327,2.8528,0.009707229,-0.4198955,3.037621,0.07848793,-0.4831886,2.980214,-0.1087349,0.3924802,2.203111,-0.4438551,-0.2601253,2.332464,-0.4435987,-0.2581124,2.3145,-0.1376151,-0.247453,2.278277,-0.1507856,-0.1255422,2.260857,
-0.03943442,0.1376952,2.673404,-0.07870512,0.2788118,2.404723,-0.1172067,0.4146583,2.123252,-0.1755399,0.4742549,2.014889,-0.328353,0.3752796,2.298049,-0.3444531,0.1497177,2.396106,-0.3736151,-0.09878986,2.364544,-0.3533103,-0.2341603,2.364779,0.01619211,0.3998557,2.171413,0.02524815,0.1504714,2.20741,-0.08746068,-0.06564391,2.257164,-0.1170727,-0.133549,2.259881,-0.1104117,0.1356346,2.661749,-0.01342693,-0.1476206,2.782595,-0.268441,-0.2496659,2.447056,-0.290856,-0.303859,2.294382,0.03282586,0.136031,2.61412,0.0352825,-0.1820453,2.855303,0.009822507,-0.4248368,3.04065,0.08048002,-0.4841423,2.978327,-0.1083652,0.3816825,2.195765,-0.4433476,-0.2598279,2.329798,-0.4434758,-0.258041,2.31386,-0.144802,-0.2256935,2.250536,-0.1403171,-0.09573466,2.261333,
-0.04725537,0.1151981,2.672696,-0.08064893,0.2668641,2.403298,-0.1159511,0.4098177,2.122129,-0.1726236,0.4656527,2.012464,-0.327687,0.3708302,2.296219,-0.3444616,0.1460778,2.395627,-0.3866189,-0.09973297,2.356745,-0.3420666,-0.2166851,2.371895,0.0158447,0.3943602,2.169408,0.01553431,0.146237,2.211446,-0.08928445,-0.0750323,2.256573,-0.1205022,-0.1428883,2.261197,-0.1158141,0.1150004,2.657274,-0.01354943,-0.1474093,2.783319,-0.2679721,-0.2493195,2.447287,-0.2905632,-0.3036238,2.294701,0.02208662,0.111385,2.618442,0.03551844,-0.1863809,2.858376,0.009668075,-0.4287394,3.044168,0.08156698,-0.4848951,2.978361,-0.1074601,0.3753517,2.194567,-0.3401748,-0.2217598,2.362579,-0.3500146,-0.2235322,2.354474,-0.1464664,-0.2386522,2.254083,-0.1529267,-0.1289567,2.263615,
-0.04361813,0.1208139,2.667774,-0.07898057,0.2663058,2.400622,-0.1133568,0.4047945,2.119039,-0.1685429,0.4619396,2.009244,-0.3238809,0.3727313,2.287559,-0.3428851,0.1498467,2.390088,-0.3831168,-0.0970765,2.358931,-0.3426577,-0.2226549,2.369299,0.01845961,0.3895576,2.165917,-0.003422071,0.1367611,2.210966,-0.08905463,-0.09201716,2.258138,-0.1213763,-0.1481108,2.25976,-0.1140543,0.1194157,2.65573,-0.01323977,-0.1479683,2.783458,-0.2678192,-0.2493296,2.447378,-0.2813892,-0.3067695,2.294704,0.02897514,0.1191868,2.607828,0.03599207,-0.1866038,2.856161,0.01099837,-0.4293701,3.041567,0.08328522,-0.4859414,2.977528,-0.1051168,0.3715928,2.191609,-0.3592726,-0.2571643,2.361546,-0.3577524,-0.2528507,2.3515,-0.1449262,-0.2553587,2.263749,-0.1645703,-0.1597221,2.26,
