SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.005175431,0.3299113,2.771435,-0.00512903,0.4669185,2.506974,-0.01087144,0.5813375,2.224135,-0.04914422,0.6612958,2.110389,-0.216339,0.5317737,2.347267,-0.3038604,0.3210058,2.442458,-0.352566,0.07418584,2.41939,-0.3650618,0.03262721,2.40399,0.1229738,0.5351176,2.261295,0.1535501,0.285923,2.293785,0.07141533,0.04730627,2.276515,0.02380745,-0.04876211,2.26253,-0.08092312,0.327431,2.745659,-0.0880495,-0.03424452,2.717585,-0.1092754,-0.3081657,2.862481,-0.1208651,-0.4170995,2.79948,0.07058161,0.3244759,2.727837,0.1320162,-0.03796707,2.799141,-0.01239228,-0.287333,3.0984,0.03281499,-0.3841094,3.142618,-0.01009633,0.5562721,2.297902,-0.383156,-0.04955715,2.384501,-0.3598676,-0.04127109,2.3495,-0.01652893,-0.1263493,2.256011,-0.005060264,-0.04022243,2.263174,
-0.006799381,0.3306466,2.770571,-0.007299171,0.4540768,2.506662,-0.006739001,0.5530094,2.232095,-0.05691584,0.6371832,2.102435,-0.2227049,0.5076728,2.342608,-0.3120047,0.2909977,2.424357,-0.3595898,0.04378263,2.411174,-0.3679941,0.02795034,2.393763,0.1170099,0.5164797,2.24893,0.1333247,0.264897,2.275778,0.0469746,0.02784417,2.269921,-0.003910768,-0.07097508,2.258675,-0.08221205,0.3278427,2.745487,-0.09782194,-0.01958493,2.690654,-0.1090508,-0.311209,2.860162,-0.1192292,-0.4210123,2.800265,0.06858451,0.3255674,2.726007,0.1146474,-0.0802719,2.809966,-0.02011676,-0.3095402,3.119853,0.03426345,-0.3853818,3.14196,-0.007417478,0.5291341,2.302858,-0.3883125,-0.05870679,2.368074,-0.4045473,0.04101615,2.366318,-0.0499071,-0.1595669,2.263711,-0.02884815,-0.04962122,2.269556,
-0.02993801,0.2936579,2.759039,-0.03046478,0.4092191,2.487194,-0.02728043,0.525147,2.207253,-0.06699926,0.6058087,2.093002,-0.2308359,0.4933006,2.339266,-0.3082255,0.2716838,2.42024,-0.3677441,0.02727464,2.403878,-0.3659515,0.03154864,2.392038,0.1111414,0.4945915,2.237953,0.1235717,0.2443813,2.272551,0.02786914,0.01100312,2.26388,-0.02902959,-0.0890573,2.257162,-0.10125,0.2993588,2.738053,-0.0989606,-0.02213934,2.688323,-0.1088198,-0.3127034,2.858446,-0.1218609,-0.4221235,2.798387,0.04283864,0.281259,2.710565,0.1317986,-0.04365363,2.760076,0.003815868,-0.2845483,3.072609,0.03777059,-0.3807034,3.122985,-0.02813814,0.4972464,2.279241,-0.3969871,-0.04611268,2.358031,-0.3909483,0.0781559,2.365538,-0.06618001,-0.1724177,2.246769,-0.0875143,-0.116115,2.246125,
-0.0390655,0.263429,2.748453,-0.03130392,0.3948092,2.480856,-0.02507604,0.5159635,2.201234,-0.07186567,0.5855914,2.085361,-0.2382981,0.470401,2.3349,-0.3102477,0.2478144,2.417492,-0.3763736,0.005773638,2.389802,-0.3745715,-0.01781741,2.379242,0.1023244,0.4677883,2.230114,0.1058339,0.2162724,2.258859,-0.007494351,-0.03062473,2.25689,-0.06175426,-0.1264537,2.258083,-0.1113513,0.2707404,2.729102,-0.1076283,-0.04549917,2.685458,-0.1072977,-0.3185736,2.857598,-0.1229376,-0.4268135,2.794502,0.03423924,0.2488992,2.698055,0.1260717,-0.06423701,2.769341,0.001511966,-0.3036354,3.08413,0.05564797,-0.3939398,3.118213,-0.02657839,0.486805,2.273215,-0.3995745,-0.04851621,2.346762,-0.4010575,-0.009753873,2.3479,-0.1063837,-0.2176681,2.267888,-0.1184094,-0.135036,2.243478,
-0.041338,0.2551719,2.747772,-0.03971925,0.3718834,2.475875,-0.03994456,0.4806309,2.19073,-0.07703839,0.5572345,2.07656,-0.2451019,0.4487921,2.332349,-0.3126051,0.2246813,2.414375,-0.3855297,-0.01486802,2.381928,-0.3755556,-0.02823771,2.377999,0.09536422,0.4530561,2.224134,0.07398862,0.193461,2.250642,-0.01854393,-0.04184053,2.259079,-0.07970288,-0.1386348,2.261917,-0.114603,0.2584505,2.727661,-0.1114083,-0.05765064,2.685569,-0.10557,-0.3235874,2.85708,-0.1183281,-0.4332034,2.79829,0.03286272,0.2443593,2.698002,0.1208663,-0.07921192,2.774084,0.007899124,-0.3230196,3.089685,0.07816299,-0.4079498,3.108643,-0.03981771,0.45441,2.264275,-0.3924574,-0.0526574,2.35817,-0.4022762,-0.01606891,2.34867,-0.1228328,-0.2304656,2.267376,-0.1333358,-0.1439596,2.2496,
0.03001801,0.1493078,2.698575,-0.004860207,0.3082294,2.446435,-0.03958435,0.473256,2.187609,-0.08330835,0.5419323,2.072298,-0.2472518,0.4388899,2.330029,-0.3136209,0.2145226,2.412093,-0.3898908,-0.02344388,2.374951,-0.373288,-0.03448951,2.374654,0.09097408,0.4417686,2.219012,0.06641832,0.1794381,2.248463,-0.02511793,-0.05403208,2.26051,-0.09513858,-0.1488744,2.271175,-0.03691761,0.1576629,2.688551,-0.1437522,-0.1335436,2.700325,-0.1042085,-0.3250193,2.856868,-0.1353229,-0.4122553,2.846595,0.09621927,0.1370956,2.638979,0.1197582,-0.1099127,2.789355,0.0233525,-0.331748,3.079407,0.08881393,-0.4136378,3.09797,-0.03368172,0.4344688,2.255368,-0.3606585,-0.07626272,2.368594,-0.4000601,-0.033814,2.3392,-0.1337719,-0.2350579,2.27599,-0.1470448,-0.1563385,2.264133,
0.03005065,0.1490439,2.698534,-0.00502931,0.3052578,2.445673,-0.04041646,0.4525457,2.180783,-0.08761407,0.523672,2.067503,-0.2505377,0.428061,2.325812,-0.3115339,0.200167,2.4033,-0.3967812,-0.03532897,2.373663,-0.3705797,-0.04232661,2.373921,0.08720391,0.4185604,2.211554,0.06123094,0.1687602,2.245726,-0.03258575,-0.0631292,2.263076,-0.1058929,-0.1548725,2.275897,-0.0370224,0.1575378,2.688808,-0.1449288,-0.1334344,2.699642,-0.1012398,-0.3246826,2.856178,-0.1399387,-0.4104931,2.838671,0.09655256,0.1362601,2.638321,0.1205369,-0.1107246,2.788651,0.05254109,-0.3492655,3.065452,0.1095334,-0.4285482,3.075063,-0.03278772,0.4178288,2.249804,-0.3608108,-0.07629493,2.369594,-0.3967277,-0.03686579,2.344072,-0.1370846,-0.247403,2.27622,-0.157777,-0.1619163,2.26948,
0.0304713,0.1486598,2.698608,-0.004557277,0.2989176,2.444837,-0.04057189,0.4368974,2.17807,-0.0889039,0.5015848,2.063735,-0.2558442,0.4121417,2.323281,-0.313383,0.1864318,2.407486,-0.4016093,-0.04643945,2.364601,-0.3681139,-0.05111894,2.372985,0.08613361,0.4086666,2.209243,0.05714348,0.1569882,2.246258,-0.04118646,-0.07250857,2.266863,-0.1111325,-0.1506531,2.287019,-0.03681825,0.1573505,2.689164,-0.1456282,-0.1333954,2.699337,-0.09812687,-0.3229991,2.855079,-0.1406527,-0.4066209,2.839706,0.09738498,0.1355451,2.638018,0.123533,-0.1133709,2.788817,0.05542607,-0.3517323,3.069994,0.1135538,-0.4311436,3.077331,-0.03214103,0.4035447,2.24721,-0.3635015,-0.07550282,2.378032,-0.3947643,-0.04085232,2.337182,-0.1384456,-0.2592614,2.304643,-0.1644829,-0.1670245,2.281185,
0.03127292,0.1472744,2.698678,-0.003430949,0.2901481,2.443119,-0.03922194,0.4227897,2.174276,-0.09072074,0.4921517,2.062081,-0.2583573,0.4025092,2.321598,-0.3116777,0.1753111,2.404757,-0.4078539,-0.05432541,2.362151,-0.3620605,-0.06050835,2.372067,0.08607732,0.3994228,2.206308,0.05700727,0.1523998,2.246678,-0.04436122,-0.07528963,2.270298,-0.1126768,-0.1514047,2.293463,-0.03634845,0.1558269,2.689499,-0.1461067,-0.1348929,2.697612,-0.09595162,-0.3222586,2.853975,-0.1416263,-0.4046709,2.836542,0.09842185,0.1344331,2.637901,0.1240844,-0.1144636,2.789212,0.05848987,-0.3547573,3.076502,0.1152055,-0.4321571,3.080065,-0.03059186,0.3905144,2.243808,-0.3565883,-0.07608835,2.363097,-0.3887532,-0.04698908,2.3352,-0.138077,-0.2585686,2.298518,-0.1595915,-0.1646996,2.289864,
0.03237644,0.1445124,2.697443,-0.002788944,0.2822067,2.439902,-0.03897714,0.4125811,2.170108,-0.09091449,0.4808786,2.057783,-0.2576211,0.3986504,2.318474,-0.3118845,0.1737271,2.405938,-0.396706,-0.05990109,2.35973,-0.3556657,-0.06466386,2.375975,0.08599379,0.3904744,2.202987,0.05608019,0.144507,2.246994,-0.04857603,-0.08102741,2.274294,-0.1145091,-0.1567402,2.299023,-0.0359238,0.1541408,2.689191,-0.04952615,-0.1784927,2.728779,-0.1192134,-0.4023649,2.924315,-0.1047178,-0.3356647,2.814075,0.1003337,0.1306162,2.635438,0.1233223,-0.1194995,2.794474,0.05889253,-0.356115,3.077661,0.1138926,-0.4317494,3.081675,-0.03014766,0.380796,2.2398,-0.3493187,-0.07834279,2.365269,-0.3897919,-0.04803547,2.3395,-0.1384099,-0.2623842,2.299641,-0.1625001,-0.1659669,2.29675,
0.03311479,0.129594,2.695702,-0.001879182,0.2702044,2.437558,-0.03740271,0.4053451,2.167925,-0.09034967,0.4715434,2.055426,-0.2573492,0.3946456,2.315012,-0.3122088,0.1718009,2.406341,-0.3950019,-0.06250905,2.359803,-0.3525932,-0.068005,2.381191,0.08654538,0.3799633,2.201016,0.05627642,0.1350391,2.248537,-0.06983702,-0.08019238,2.295931,-0.1072287,-0.1489294,2.30205,-0.03430944,0.1423581,2.68724,-0.04795951,-0.1797895,2.732009,-0.1197218,-0.4057173,2.924634,-0.1036274,-0.3375003,2.815917,0.09970781,0.1131339,2.634355,0.1238539,-0.1229291,2.797145,0.05900397,-0.3563536,3.077914,0.1140943,-0.4318849,3.081558,-0.02865799,0.3724734,2.237536,-0.3367346,-0.08980475,2.382611,-0.3851641,-0.04966796,2.3405,-0.1193659,-0.2450517,2.312801,-0.1557405,-0.1590736,2.305769,
0.0348504,0.1286002,2.695227,-0.0001346887,0.2664566,2.434903,-0.03566196,0.3969785,2.161071,-0.09135097,0.4609296,2.048565,-0.2588682,0.3785946,2.312063,-0.3125681,0.1602083,2.412133,-0.3898365,-0.07410859,2.35499,-0.3463446,-0.07738035,2.385522,0.08650293,0.3695197,2.198157,0.05663199,0.1256848,2.249476,-0.05137077,-0.09590942,2.287822,-0.1096958,-0.1659144,2.307747,-0.03294482,0.1408118,2.687109,-0.0456186,-0.1821409,2.73379,-0.1220189,-0.4091945,2.923508,-0.1021942,-0.3389385,2.817378,0.102013,0.1127332,2.633479,0.1239049,-0.123252,2.796614,0.05894053,-0.3567567,3.078867,0.1134666,-0.4315005,3.082555,-0.02685136,0.3653567,2.23189,-0.3367346,-0.08980475,2.382611,-0.3548028,-0.07248263,2.35125,-0.1394618,-0.2707601,2.31747,-0.1498383,-0.1539787,2.319429,
0.03619133,0.1224322,2.694542,0.001657033,0.2598574,2.431803,-0.03306726,0.3916197,2.156318,-0.08962001,0.4545271,2.043878,-0.259453,0.372347,2.311276,-0.3136331,0.1456076,2.394473,-0.3955461,-0.09102543,2.367255,-0.4046987,-0.1724898,2.371067,0.08900599,0.3625191,2.195293,0.05768091,0.1193035,2.24796,-0.06885445,-0.09042311,2.293241,-0.1046797,-0.1501533,2.303559,-0.03119793,0.1346262,2.686327,-0.04483994,-0.1820489,2.733896,-0.1217284,-0.4101011,2.922322,-0.1019533,-0.3393126,2.816655,0.1028345,0.1069527,2.632967,0.110462,-0.165848,2.838147,0.05917505,-0.3565715,3.07901,0.1148202,-0.4318089,3.082467,-0.0244595,0.3595579,2.227459,-0.3948511,-0.1845275,2.368213,-0.4126117,-0.166704,2.336928,-0.1198508,-0.2473979,2.326407,-0.1625941,-0.1694636,2.320143,
0.03865618,0.1145968,2.69258,0.004444013,0.255191,2.428904,-0.02961848,0.3896264,2.152895,-0.08687393,0.4515089,2.040497,-0.2587629,0.3706847,2.309068,-0.311988,0.1449065,2.394836,-0.3939225,-0.09170575,2.367434,-0.4050301,-0.1729552,2.370599,0.09090799,0.3590084,2.191182,0.05956421,0.1163552,2.245672,-0.06379559,-0.09528758,2.290814,-0.1047405,-0.1516208,2.297874,-0.02884379,0.1272736,2.684288,-0.04365313,-0.1868847,2.733511,-0.12351,-0.4112357,2.924856,-0.1023261,-0.3417617,2.818363,0.1052669,0.09893549,2.631148,0.1110489,-0.1659246,2.837667,0.05904272,-0.3567553,3.079324,0.1145434,-0.4317709,3.082787,-0.0212224,0.3569402,2.224179,-0.3951809,-0.1849908,2.367745,-0.4126357,-0.1667378,2.336894,-0.1252108,-0.2515332,2.32717,-0.1462304,-0.1524329,2.300715,
0.04002715,0.1108527,2.689822,0.006601333,0.2519051,2.424945,-0.02648504,0.3875802,2.147956,-0.08323088,0.4489492,2.035146,-0.2570692,0.3703121,2.305379,-0.3100872,0.1461446,2.394625,-0.394004,-0.08973711,2.36679,-0.3366878,-0.08979226,2.38228,0.0945121,0.3564946,2.186086,0.06119322,0.1148165,2.242884,-0.06392453,-0.09605417,2.287067,-0.110023,-0.1701521,2.292538,-0.02768831,0.1243799,2.681982,-0.04284681,-0.1897254,2.732321,-0.124568,-0.4116578,2.925526,-0.1030872,-0.3436874,2.817798,0.1068038,0.0943538,2.627925,0.1278949,-0.1389206,2.793799,0.05899112,-0.3570381,3.079425,0.114102,-0.4317875,3.081824,-0.01833083,0.3545201,2.219455,-0.3271146,-0.1021657,2.379365,-0.3335389,-0.08895248,2.36,-0.1445313,-0.2754363,2.339301,-0.1362044,-0.2139174,2.254606,
0.04584248,0.1157577,2.6842,0.01159012,0.2550533,2.417132,-0.02200308,0.3894618,2.137499,-0.07940008,0.4497408,2.024978,-0.2525152,0.3724227,2.29829,-0.3045636,0.1541736,2.399354,-0.3908559,-0.08003417,2.362248,-0.3539702,-0.07622498,2.367258,0.09786542,0.3590996,2.182494,0.06904319,0.1167155,2.238973,-0.06506683,-0.1032933,2.283994,-0.108888,-0.1699172,2.285824,-0.02326788,0.1278072,2.67736,-0.04086595,-0.1883293,2.729858,-0.1240141,-0.4093401,2.923492,-0.1022481,-0.3420604,2.815275,0.1140181,0.1008829,2.621246,0.126691,-0.1334677,2.786823,0.05901405,-0.3571227,3.07926,0.1153309,-0.432259,3.084118,-0.01370587,0.3567039,2.209673,-0.3576131,-0.07561877,2.348594,-0.3580876,-0.07349942,2.331763,-0.1426843,-0.270109,2.321081,-0.09748069,-0.205552,2.254616,
0.04387562,0.1034279,2.671911,0.01258812,0.2515549,2.408929,-0.01901742,0.3912849,2.131126,-0.07326686,0.4520216,2.016454,-0.2495358,0.3736664,2.294558,-0.3038471,0.1585045,2.400016,-0.3884482,-0.07579841,2.358334,-0.3356088,-0.08860673,2.369749,0.1042803,0.3633294,2.17452,0.08401931,0.1203449,2.231992,-0.06531534,-0.1095251,2.277454,-0.1099368,-0.1680343,2.281204,-0.0228546,0.1162025,2.663454,-0.03789796,-0.1969214,2.724948,-0.125879,-0.4063716,2.928247,-0.1023065,-0.3437249,2.816669,0.1095683,0.08768553,2.610271,0.1264948,-0.1410734,2.781297,0.05964173,-0.3575153,3.077007,0.1170321,-0.4331957,3.084092,-0.01127596,0.3572683,2.203132,-0.3312933,-0.1022073,2.36711,-0.3514511,-0.07188171,2.328918,-0.1421929,-0.2699005,2.313191,-0.187173,-0.1404677,2.317667,
0.04445884,0.09523291,2.658609,0.01573139,0.2504947,2.392177,-0.01176811,0.4015098,2.110127,-0.0627427,0.4668481,1.995199,-0.2415494,0.3779938,2.284127,-0.3014443,0.1695739,2.398028,-0.3882349,-0.06072189,2.33766,-0.3361579,-0.07577484,2.355438,0.1134366,0.3714424,2.163831,0.1229186,0.1300639,2.228127,-0.06572272,-0.115512,2.268966,-0.123207,-0.1761011,2.278237,-0.02006679,0.1071917,2.647137,-0.03555353,-0.2055139,2.721509,-0.1229378,-0.4051762,2.933971,-0.09986956,-0.344626,2.817056,0.1082855,0.08062803,2.599901,0.1263915,-0.1533521,2.76509,0.06003361,-0.3597227,3.075032,0.1353593,-0.4420908,3.063093,-0.005169579,0.3642099,2.183209,-0.3270587,-0.1019013,2.359946,-0.3616296,-0.05857086,2.3125,-0.1579516,-0.2728859,2.27375,-0.1856854,-0.1287972,2.310889,
0.04950631,0.09588458,2.6459,0.02276301,0.2573304,2.379561,-0.002873218,0.4152418,2.099942,-0.05616512,0.4779556,1.987029,-0.2265431,0.3945724,2.266793,-0.2961624,0.1940709,2.387903,-0.3745547,-0.04250449,2.345406,-0.3327643,-0.05946068,2.337852,0.12298,0.3841333,2.154098,0.1311533,0.1446284,2.224107,-0.06547329,-0.116784,2.262384,-0.121571,-0.1673466,2.272263,-0.01377376,0.1081482,2.633388,-0.02799534,-0.2078592,2.716167,-0.1228007,-0.3982717,2.933549,-0.09839505,-0.3438074,2.816992,0.1117684,0.08103658,2.588685,0.1294542,-0.1642917,2.740695,0.06555066,-0.3825293,3.085242,0.1366466,-0.4442123,3.071443,0.003417631,0.3764456,2.172061,-0.3239638,-0.1000632,2.347014,-0.3693073,-0.04368426,2.288445,-0.1528024,-0.2697782,2.253703,-0.174366,-0.1218751,2.303217,
0.05649569,0.09762482,2.628849,0.02640468,0.2649439,2.367867,-0.002088546,0.4282974,2.092286,-0.04481122,0.4943341,1.974345,-0.2197708,0.4055755,2.256781,-0.2941412,0.2129343,2.386114,-0.34317,-0.02843001,2.324506,-0.3266096,-0.05030154,2.320105,0.131231,0.3980365,2.142793,0.150593,0.1492675,2.220707,-0.06249541,-0.113038,2.251135,-0.1147423,-0.1650134,2.259697,-0.005934815,0.1090064,2.614392,-0.02493488,-0.2075704,2.708653,-0.1135204,-0.3898705,2.934814,-0.09311996,-0.3404046,2.814528,0.1176192,0.08352349,2.573539,0.128737,-0.1635818,2.723973,0.07419866,-0.3914032,3.064092,0.1436962,-0.4519424,3.057649,0.004929011,0.3880605,2.163499,-0.3214719,-0.09929638,2.329015,-0.3657903,-0.03890472,2.273929,-0.1592345,-0.2680142,2.20797,-0.1660112,-0.1242505,2.29513,
