SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0399126,0.3703457,2.72928,-0.01895695,0.6204005,2.578571,0.00199413,0.8598488,2.414437,0.05863776,0.9601668,2.319279,-0.1586895,0.7688665,2.417027,-0.2526297,0.5227556,2.502132,-0.2589403,0.2843879,2.57394,-0.2520423,0.2412153,2.589028,0.1762328,0.7788562,2.530973,0.2613843,0.5438238,2.687729,0.3627769,0.3291777,2.759871,0.3682957,0.2632608,2.777383,-0.112917,0.3635881,2.67145,-0.1444871,0.05759844,2.792929,-0.2020806,-0.2039516,3.020737,-0.2088955,-0.2159249,2.852977,0.03457465,0.3670292,2.71766,-0.01881804,0.06723162,2.968376,-0.1009655,-0.2686947,3.205301,-0.02393416,-0.3521407,3.188092,-0.003187332,0.8014662,2.457594,-0.2312176,0.1453551,2.623528,-0.2116548,0.2537945,2.598167,0.373004,0.2115743,2.795615,0.3361744,0.2482474,2.783636,
-0.06313275,0.4128376,2.803962,-0.02500393,0.6284716,2.601244,0.004081786,0.8533913,2.411568,0.05868289,0.952441,2.312595,-0.1568864,0.7648884,2.41609,-0.252628,0.5222015,2.502319,-0.2595853,0.283483,2.573063,-0.235985,0.2434564,2.606419,0.1811024,0.7714071,2.52471,0.2698118,0.5406286,2.675916,0.3809904,0.3259115,2.734225,0.3810768,0.2547805,2.75478,-0.1383057,0.4057479,2.74839,-0.1409076,0.05417021,2.785784,-0.1924909,-0.2001417,2.990805,-0.2018794,-0.2135183,2.823387,0.01356253,0.4097582,2.790461,-0.01095136,0.06973182,2.960352,-0.09903574,-0.262777,3.199813,-0.02312637,-0.3524452,3.191615,-0.00278381,0.7994347,2.458061,-0.2255295,0.1394275,2.636199,-0.1803758,0.2929559,2.628593,0.3919315,0.2056153,2.770903,0.3492827,0.232416,2.761091,
-0.06274112,0.4127612,2.804257,-0.02477177,0.6282371,2.602935,0.00709878,0.8452199,2.407892,0.0585188,0.9437652,2.305589,-0.1557781,0.7609347,2.416022,-0.2529176,0.5180312,2.503951,-0.2609215,0.2785944,2.572436,-0.2367152,0.2391199,2.604614,0.1845129,0.7639896,2.516588,0.282848,0.530695,2.654266,0.3940521,0.3150527,2.70954,0.3891244,0.2683078,2.720787,-0.1380162,0.4056309,2.748716,-0.1349519,0.04529382,2.778783,-0.1896075,-0.2056094,2.981716,-0.1998737,-0.2179381,2.814267,0.01407345,0.4097278,2.790734,-0.007602348,0.0694313,2.955253,-0.09792384,-0.2618234,3.195568,-0.02165965,-0.3541527,3.190218,-0.001110168,0.7944861,2.457689,-0.2255747,0.1381248,2.632545,-0.1791105,0.2891285,2.628335,0.3995821,0.1966898,2.745398,0.3600645,0.2339851,2.74325,
-0.06171801,0.4124352,2.804538,-0.02438146,0.6272867,2.604197,0.008167421,0.8387372,2.406141,0.05743732,0.9356965,2.297695,-0.1552766,0.7570382,2.415432,-0.253389,0.5153677,2.505379,-0.2635698,0.2742182,2.568283,-0.2402497,0.2341925,2.600619,0.1870315,0.7568179,2.504605,0.2873566,0.5271288,2.633997,0.3980011,0.3080392,2.678297,0.3944942,0.2589501,2.689503,-0.137205,0.4052554,2.749327,-0.1293733,0.04091569,2.763407,-0.1891504,-0.2056957,2.938175,-0.2004601,-0.2190191,2.770951,0.01542634,0.409428,2.790671,-0.003334168,0.07050317,2.950411,-0.09598626,-0.2589754,3.192203,-0.02017314,-0.3542374,3.192951,-8.60674E-05,0.7888502,2.457407,-0.2292438,0.1337355,2.624098,-0.1892968,0.2822868,2.634937,0.4090297,0.179858,2.713344,0.3702345,0.2165123,2.693286,
-0.06078201,0.4110271,2.804754,-0.02356826,0.6238695,2.604648,0.01082028,0.8272752,2.40068,0.05587811,0.9254,2.289224,-0.1551426,0.7520202,2.413682,-0.2548826,0.5104589,2.506159,-0.2661419,0.267989,2.564445,-0.241109,0.2205732,2.597728,0.188834,0.747511,2.49221,0.2954111,0.5136549,2.611421,0.4033412,0.2908716,2.645592,0.3972324,0.2414596,2.658024,-0.1365518,0.4040416,2.750189,-0.1248912,0.04142536,2.748524,-0.1885231,-0.2016072,2.926622,-0.2002387,-0.2162246,2.759591,0.01679112,0.4076054,2.790143,0.009979996,0.08493522,2.929067,-0.08879599,-0.2396453,3.174914,-0.02475373,-0.3453191,3.191122,0.00219834,0.7786473,2.453969,-0.241959,0.129945,2.600505,-0.1908417,0.2583559,2.637176,0.4074427,0.163055,2.688739,0.3629976,0.2490786,2.658562,
-0.05919028,0.4027119,2.801479,-0.02357579,0.6156748,2.602191,0.01015302,0.8192564,2.395876,0.05178841,0.9148455,2.278263,-0.1550409,0.7453842,2.411621,-0.25725,0.5058437,2.506693,-0.268942,0.2619387,2.559694,-0.245288,0.218408,2.589985,0.187328,0.7387146,2.480575,0.3015864,0.4976698,2.58956,0.400184,0.2688411,2.614332,0.3958366,0.1948301,2.631525,-0.1354641,0.3972819,2.749284,-0.1240888,0.04131576,2.742223,-0.1891733,-0.2032932,2.917848,-0.1845099,-0.2211096,2.750567,0.01883229,0.3976689,2.783776,0.01115035,0.08527289,2.928606,-0.08770121,-0.2396198,3.174045,-0.0248774,-0.344826,3.192703,0.001730379,0.7698555,2.449492,-0.2485505,0.124545,2.595833,-0.1922179,0.2495464,2.6375,0.3950091,0.1392216,2.648424,0.3621562,0.1928663,2.634176,
-0.05957308,0.4022982,2.801602,-0.02386947,0.6154793,2.602383,0.01008354,0.8193004,2.395854,0.04726992,0.9049661,2.268389,-0.156124,0.7385827,2.408788,-0.2611899,0.4999316,2.505649,-0.2746602,0.2545489,2.552335,-0.2576793,0.2097943,2.575305,0.1860584,0.7320268,2.466191,0.3017301,0.4825143,2.564356,0.3884934,0.2465015,2.567526,0.3804971,0.2081506,2.587616,-0.1363233,0.3964305,2.750365,-0.1245126,0.04163435,2.73484,-0.1935322,-0.2189146,2.886565,-0.2063048,-0.2300241,2.719305,0.01858484,0.3974422,2.783504,0.01099088,0.08566576,2.923413,-0.08610819,-0.2379432,3.17109,-0.02399532,-0.3440012,3.188832,0.001649834,0.7698578,2.449496,-0.2566299,0.1165679,2.586765,-0.1952879,0.2394447,2.636445,0.3856006,0.1235116,2.6092,0.3513991,0.1825836,2.611,
-0.05865528,0.4039402,2.802534,-0.02357542,0.6115049,2.591938,0.008047088,0.7962804,2.343565,0.03950348,0.8908915,2.244123,-0.1574124,0.7296048,2.400827,-0.2657883,0.4913444,2.501267,-0.2849332,0.2441153,2.537434,-0.2851604,0.1907488,2.537311,0.1827479,0.7219473,2.440389,0.29548,0.4742082,2.52947,0.3766458,0.2361959,2.533607,0.3625513,0.1882144,2.546633,-0.1357408,0.3985721,2.753185,-0.1252305,0.04076999,2.731865,-0.1907481,-0.2221414,2.881299,-0.2043203,-0.2325693,2.714066,0.02007729,0.3993754,2.783267,0.01589584,0.09498806,2.906822,-0.08005714,-0.2277228,3.156112,-0.02701468,-0.3339038,3.182885,0.0003300714,0.7506937,2.405804,-0.2767892,0.1089202,2.558128,-0.2476763,0.2046791,2.526632,0.3605612,0.1020086,2.562691,0.3337389,0.1770031,2.562312,
-0.05756221,0.4038425,2.802392,-0.02283425,0.6104602,2.587707,0.008129261,0.7978063,2.343477,0.03210991,0.8781101,2.233215,-0.1588961,0.7238797,2.39657,-0.2703624,0.4815982,2.495901,-0.2947564,0.2332766,2.522821,-0.2971117,0.1811007,2.520844,0.1787502,0.7106347,2.425324,0.2859882,0.4677517,2.504961,0.3456248,0.2228073,2.497141,0.3391003,0.145087,2.512808,-0.1349442,0.3986431,2.753989,-0.1269434,0.04317056,2.729434,-0.1874927,-0.2252545,2.871779,-0.183593,-0.241014,2.704255,0.02231485,0.3989335,2.781378,0.01548886,0.09360309,2.907127,-0.0775563,-0.2357008,3.149284,-0.02417062,-0.3388591,3.18074,0.0004442153,0.7515415,2.405531,-0.290131,0.0940428,2.538966,-0.2602696,0.2132243,2.50575,0.3378148,0.0767564,2.525644,0.3069032,0.1517438,2.530278,
-0.05494599,0.4071554,2.803619,-0.02331212,0.6019891,2.576414,0.001902352,0.7714956,2.3197,0.01879052,0.8558367,2.209374,-0.168871,0.7018915,2.381951,-0.2784616,0.4592355,2.487833,-0.3051224,0.2103606,2.508529,-0.3096153,0.1566833,2.504108,0.1730554,0.695928,2.402483,0.2746174,0.4527351,2.479278,0.323107,0.2053992,2.476721,0.3103977,0.1395653,2.478113,-0.1330925,0.4018716,2.757047,-0.1284517,0.04220956,2.727531,-0.1893359,-0.2363024,2.851116,-0.204009,-0.2450079,2.683893,0.02566493,0.4027607,2.781014,0.01342712,0.08697604,2.907679,-0.07401974,-0.2392245,3.155582,-0.01933147,-0.3429322,3.184971,-0.003810009,0.7317973,2.386761,-0.3059293,0.08014742,2.519063,-0.2758359,0.1431454,2.487167,0.2999988,0.05847609,2.49055,0.2776461,0.1199903,2.498812,
-0.0373659,0.3967635,2.798344,-0.01793793,0.5784618,2.558974,-0.002895146,0.7537724,2.307361,0.009129682,0.8375729,2.1961,-0.1746131,0.684396,2.373981,-0.285024,0.4438358,2.479882,-0.3152968,0.1950918,2.497648,-0.3262251,0.1436466,2.487094,0.168011,0.6798868,2.382894,0.2606457,0.4361871,2.453011,0.2947213,0.1862547,2.444763,0.2762976,0.1209581,2.444667,-0.1176987,0.3930725,2.757295,-0.1296419,0.04371553,2.72613,-0.1893608,-0.2365726,2.846631,-0.203908,-0.244906,2.679364,0.04506061,0.3901783,2.768888,0.01198273,0.08096871,2.906636,-0.07436866,-0.2429333,3.157651,-0.01785485,-0.3455739,3.187182,-0.006836978,0.7109921,2.372166,-0.327274,0.06486897,2.496071,-0.2895695,0.157197,2.475333,0.2639362,0.03713208,2.447755,0.2451455,0.1277482,2.459,
-0.03644562,0.3945598,2.798621,-0.01753985,0.5694979,2.55356,-0.001646247,0.7314293,2.289363,-0.01189249,0.808981,2.1743,-0.182732,0.6615618,2.363616,-0.2933113,0.4224083,2.469332,-0.3289191,0.1736866,2.479234,-0.3412813,0.1204652,2.469876,0.1601146,0.6587183,2.367168,0.2415002,0.4081003,2.430445,0.2542239,0.1561257,2.421037,0.2370336,0.09585343,2.420968,-0.1168308,0.3903028,2.757571,-0.1310596,0.03233245,2.72936,-0.1908797,-0.250277,2.844752,-0.1861594,-0.2586439,2.676489,0.04572165,0.3886959,2.769387,0.01442419,0.07458022,2.901891,-0.07318178,-0.2449561,3.157651,-0.01666523,-0.3465394,3.188851,-0.00570817,0.6927625,2.358189,-0.3508884,0.04348707,2.475778,-0.3065369,0.1356424,2.459789,0.2183314,0.01741384,2.42624,0.2093541,0.1378252,2.453,
-0.03181928,0.3745217,2.789968,-0.02171073,0.5400763,2.534913,-0.01381064,0.7020406,2.268949,-0.02602435,0.7859812,2.159018,-0.1952965,0.6309427,2.353978,-0.2986386,0.3995301,2.462242,-0.3368458,0.1511404,2.47013,-0.3529713,0.108325,2.453093,0.1505159,0.6431147,2.347401,0.2261401,0.3924866,2.415991,0.2139461,0.1404486,2.401082,0.1986168,0.07704426,2.396908,-0.1117181,0.3658291,2.74914,-0.1305496,0.0291323,2.728222,-0.1878895,-0.2551838,2.840955,-0.2060472,-0.2562874,2.673808,0.04914898,0.3736921,2.761508,0.02001772,0.06316442,2.89118,-0.07014365,-0.2476815,3.155913,-0.01182802,-0.3402542,3.198314,-0.01590777,0.6622888,2.337275,-0.3687523,0.02300766,2.454041,-0.313934,0.1116011,2.450667,0.1767643,-0.003230894,2.398678,0.1620168,0.06343659,2.396625,
-0.008985198,0.285908,2.735533,-0.01799449,0.4829841,2.499474,-0.02291945,0.68163,2.257204,-0.04141798,0.7564386,2.143205,-0.2059138,0.6076839,2.34837,-0.3045754,0.3749917,2.455849,-0.347777,0.1268236,2.44625,-0.3678959,0.06633225,2.440609,0.1347356,0.6209141,2.329066,0.198951,0.3699689,2.397172,0.1741982,0.1188516,2.387714,0.1573531,0.04867283,2.3784,-0.08606736,0.2817228,2.698073,-0.1368688,-0.02281373,2.734555,-0.1958327,-0.3060578,2.848263,-0.2110156,-0.292472,2.681077,0.06832054,0.2828337,2.703533,0.02222421,0.03974459,2.884302,-0.06928397,-0.2599037,3.160331,-0.003907584,-0.3574243,3.189417,-0.02312653,0.6327439,2.319717,-0.3825789,-0.005653751,2.438661,-0.3229017,0.10187,2.442467,0.1328162,-0.0243868,2.372142,0.1328837,0.07876558,2.396059,
-0.01151596,0.2771547,2.732235,-0.0228568,0.4684606,2.492818,-0.03657322,0.645909,2.238249,-0.05493673,0.726137,2.127935,-0.2185907,0.5802312,2.340591,-0.3121622,0.3454693,2.446106,-0.3571458,0.09777205,2.438506,-0.3739258,0.04678359,2.429041,0.1241106,0.6016913,2.314703,0.1810271,0.3432722,2.374462,0.1474174,0.09327108,2.367231,0.1200064,0.0246244,2.356888,-0.08801816,0.2727685,2.696132,-0.1297055,-0.03574916,2.721309,-0.198718,-0.3095098,2.849566,-0.2129304,-0.2949809,2.682337,0.06518884,0.2743017,2.698709,0.01696577,0.01687228,2.876754,-0.06798306,-0.2710621,3.166014,-0.0009400925,-0.3605943,3.191061,-0.03283183,0.6041006,2.304842,-0.3935114,-0.03691037,2.429897,-0.3508005,-0.009199737,2.382083,0.09042066,-0.04948925,2.358225,0.08477974,0.01304717,2.3485,
-0.05395192,0.3067579,2.76,-0.03974405,0.4576063,2.491958,-0.04578477,0.5896698,2.211739,-0.08346958,0.6631373,2.10233,-0.242091,0.520851,2.328863,-0.3292796,0.280259,2.412406,-0.3757302,0.03375549,2.419232,-0.3763002,-0.007418521,2.40459,0.09577643,0.5525707,2.274175,0.1371139,0.3049452,2.330564,0.08241971,0.05889831,2.327826,0.04608355,-0.0305135,2.326762,-0.1317714,0.2976774,2.727104,-0.1296181,-0.0323116,2.71688,-0.2023393,-0.3128106,2.829428,-0.2162447,-0.2969224,2.662291,0.02522906,0.3081255,2.723498,-0.002881591,0.01961003,2.81445,-0.05243162,-0.2575607,3.120904,-0.007001095,-0.3459304,3.175782,-0.0468838,0.5560082,2.28377,-0.3571408,-0.07270738,2.379616,-0.3345267,0.02433639,2.423,0.0190778,-0.1040273,2.33075,0.01946051,-0.0145849,2.326222,
-0.05929288,0.3082526,2.758309,-0.05037234,0.4500068,2.487427,-0.04793738,0.5801051,2.206392,-0.08773811,0.6505577,2.096223,-0.2468026,0.517675,2.324444,-0.3291449,0.2769136,2.410209,-0.3776233,0.03070097,2.415251,-0.3721311,-0.0101171,2.399058,0.09238633,0.5457053,2.264525,0.1276068,0.3027413,2.318829,0.06723178,0.0583054,2.322102,0.01752284,-0.04156347,2.317837,-0.1366024,0.2993671,2.726024,-0.1275663,-0.01876717,2.70188,-0.2043431,-0.2996035,2.811454,-0.1933173,-0.2912419,2.643119,0.0194315,0.3093708,2.721127,0.1055923,-0.03989182,2.797266,-0.03920353,-0.2666816,3.114186,0.003980637,-0.353846,3.171206,-0.0493883,0.5487707,2.279351,-0.3544513,-0.07307163,2.37045,-0.3384834,0.01845398,2.407267,-0.005642843,-0.1264544,2.309181,-0.01513335,-0.03795185,2.3205,
-0.06348915,0.3111496,2.759047,-0.0589015,0.4416228,2.484463,-0.06028936,0.5492563,2.19343,-0.1038756,0.611406,2.081574,-0.2550594,0.5027304,2.318993,-0.3291118,0.2699828,2.400963,-0.3785258,0.0245804,2.413198,-0.3688236,-0.01242818,2.394265,0.08300398,0.5203707,2.247487,0.1072476,0.2762097,2.30204,0.02523075,0.0386048,2.309918,-0.01312888,-0.0651217,2.310258,-0.1410678,0.3018447,2.727677,-0.1276256,-0.01750036,2.700494,-0.2043724,-0.298881,2.808869,-0.2182531,-0.2866269,2.64145,0.01548365,0.3127154,2.72103,0.101623,-0.04445088,2.779195,-0.03787194,-0.2732518,3.096963,0.005776364,-0.353586,3.159995,-0.0602829,0.5248215,2.269164,-0.3546239,-0.0731138,2.371617,-0.3352451,0.00985639,2.411385,-0.03571711,-0.157117,2.298232,-0.04586859,-0.0618191,2.3065,
-0.0899394,0.2640795,2.741168,-0.07626051,0.3967355,2.465747,-0.06145035,0.5350654,2.185275,-0.1067162,0.6014248,2.076258,-0.2667381,0.4808591,2.315047,-0.3311837,0.2563282,2.398243,-0.3791622,0.01036164,2.406801,-0.3656143,-0.02002618,2.390857,0.07920234,0.5028457,2.235781,0.09421318,0.2582529,2.29118,0.008829602,0.02257862,2.305738,-0.03715162,-0.0801965,2.302353,-0.166087,0.2590938,2.712708,-0.1258833,-0.05549043,2.700669,-0.1986832,-0.3344981,2.81618,-0.2140992,-0.3114174,2.650075,-0.01149665,0.2623723,2.700149,0.09613926,-0.049052,2.759144,-0.01400817,-0.2918802,3.077874,0.01381331,-0.3660913,3.146849,-0.06421501,0.5026305,2.257696,-0.3527055,-0.07263362,2.371189,-0.3300266,-0.001561652,2.4047,-0.06092498,-0.1664615,2.290058,-0.08430853,-0.1020853,2.293392,
-0.09400406,0.2334629,2.727321,-0.07711136,0.3765078,2.455646,-0.06027448,0.5090198,2.170209,-0.1157019,0.5689877,2.061698,-0.2721142,0.4673859,2.312062,-0.3312865,0.2417084,2.39583,-0.3768382,-0.005026946,2.399465,-0.3606476,-0.02783,2.385736,0.0695163,0.4773867,2.225177,0.08161158,0.232828,2.280738,-0.009571986,-1.458221E-05,2.299484,-0.06097145,-0.1024664,2.29678,-0.1692954,0.2364653,2.703404,-0.1293187,-0.07733441,2.696747,-0.1616487,-0.3532434,2.833374,-0.1653015,-0.3333032,2.665755,-0.01637401,0.223362,2.68081,0.06441037,-0.09500219,2.764061,-0.01970415,-0.3275818,3.096898,0.0463562,-0.4108887,3.080078,-0.06433228,0.4764578,2.243442,-0.3508959,-0.07301329,2.368369,-0.3256199,-0.01804454,2.4013,-0.08285084,-0.1920785,2.284522,-0.1079192,-0.1170612,2.291,
-0.09533603,0.2311006,2.726732,-0.08010195,0.3656956,2.451661,-0.06425785,0.4908545,2.162963,-0.1188132,0.5488884,2.054111,-0.2769319,0.4504736,2.308256,-0.3335097,0.2263132,2.39642,-0.3766877,-0.02119719,2.390363,-0.3579692,-0.03644309,2.38081,0.06541725,0.4615186,2.21736,0.06221718,0.2145022,2.265115,-0.03738583,-0.02701458,2.290121,-0.07544558,-0.110459,2.296301,-0.1708878,0.2329952,2.702692,-0.1364756,-0.0817459,2.692385,-0.1628917,-0.3536093,2.837213,-0.1936054,-0.3266872,2.674553,-0.01729711,0.2222839,2.680535,0.05647093,-0.1084836,2.773438,-0.02622958,-0.3440795,3.078867,0.0570805,-0.4238926,3.067391,-0.06813406,0.4606881,2.23734,-0.3528391,-0.07496703,2.368418,-0.3227374,-0.02969075,2.396778,-0.115185,-0.1867512,2.286927,-0.136746,-0.1580477,2.2705,
