SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05865682,0.3453743,2.779987,-0.05249642,0.5221869,2.532198,-0.04329845,0.6952407,2.272947,-0.05526873,0.7723887,2.15736,-0.2340772,0.6356082,2.36279,-0.3303139,0.4102004,2.480878,-0.3496471,0.1592994,2.454364,-0.3558967,0.1304565,2.444534,0.111183,0.62659,2.344576,0.1927068,0.37493,2.395568,0.1820299,0.1230581,2.358378,0.1705335,0.04484172,2.341192,-0.1370439,0.3388992,2.742456,-0.1530651,0.02162042,2.733663,-0.2137047,-0.2565834,2.857365,-0.2080512,-0.2526853,2.688852,0.02118261,0.343163,2.748208,-0.01584976,0.03807452,2.901039,-0.09355059,-0.2934515,3.144641,-0.02567045,-0.3856301,3.140949,-0.04576618,0.6532831,2.340539,-0.3486867,0.0448941,2.441127,-0.3424495,0.06129329,2.454167,0.1602322,-0.02931009,2.33755,0.1412617,0.06804378,2.346429,
-0.04517919,0.2867554,2.739323,-0.0489432,0.4768874,2.499509,-0.05108061,0.6651018,2.25195,-0.06771094,0.7451585,2.138363,-0.2425428,0.6176285,2.357086,-0.3315608,0.3866337,2.47528,-0.3578166,0.136735,2.445354,-0.3636635,0.1007033,2.439458,0.1001785,0.609059,2.327184,0.1726421,0.3530669,2.371066,0.1553199,0.1020892,2.341554,0.1347469,0.02043367,2.324306,-0.1201271,0.2849921,2.70785,-0.1538687,-0.01826448,2.758216,-0.1945899,-0.2980935,2.885468,-0.1944023,-0.2824948,2.717504,0.0309218,0.2812519,2.70138,-0.01201137,0.02942476,2.893212,-0.09204401,-0.2962844,3.143266,-0.02403806,-0.3864572,3.140507,-0.0511149,0.6184152,2.315428,-0.3624205,0.02285532,2.437723,-0.327076,0.08785297,2.438125,0.1154953,-0.06052771,2.321362,0.09470584,-0.006568222,2.294231,
-0.05025757,0.2773129,2.737182,-0.05712013,0.464445,2.494586,-0.06610522,0.6427956,2.239257,-0.08437243,0.7171119,2.123201,-0.2537071,0.5934674,2.351934,-0.3369184,0.3617658,2.464818,-0.3596129,0.111254,2.439798,-0.3698492,0.0742696,2.437144,0.0874069,0.5907704,2.31101,0.1489817,0.3340482,2.345426,0.1234191,0.07618353,2.320056,0.1009047,-0.002503665,2.308289,-0.1253459,0.2754896,2.704789,-0.1525236,-0.02719829,2.758774,-0.170809,-0.3095064,2.904864,-0.1762235,-0.2912684,2.737334,0.02607849,0.2720449,2.700094,-0.01006498,0.005964661,2.880238,-0.09288163,-0.3060803,3.145167,-0.02382588,-0.3867745,3.139268,-0.06350876,0.5999699,2.305647,-0.3781424,-0.00419286,2.437218,-0.3414939,0.04362502,2.40128,0.08943454,-0.0905361,2.300405,0.05280456,-0.04504558,2.26525,
-0.0690663,0.2636026,2.728621,-0.07599486,0.4443956,2.484895,-0.08150908,0.6191722,2.230255,-0.09691322,0.6901165,2.113566,-0.2591013,0.5853586,2.350244,-0.3405646,0.3358567,2.454808,-0.3620846,0.08503193,2.43671,-0.3754976,0.04393331,2.434211,0.07615522,0.5739267,2.295975,0.131542,0.3302372,2.333253,0.1080664,0.07961099,2.306271,0.07170927,-0.02414772,2.295983,-0.1431743,0.2641741,2.698104,-0.1523507,-0.03746951,2.758413,-0.2162569,-0.3184851,2.873977,-0.2101536,-0.2971576,2.706697,0.006754571,0.2560838,2.689473,-0.01783488,-0.009321166,2.872537,-0.09167255,-0.3089371,3.143476,-0.02261477,-0.3870361,3.138069,-0.08047358,0.5762775,2.295929,-0.3885909,-0.03134863,2.435143,-0.3327514,0.08576955,2.449167,0.06345635,-0.116728,2.287125,0.03253532,-0.04714504,2.272137,
-0.07757371,0.2568925,2.726392,-0.08257204,0.4329992,2.47781,-0.08628031,0.5994815,2.214856,-0.1162667,0.6609349,2.095073,-0.2838748,0.5460142,2.348289,-0.3448572,0.3126226,2.449758,-0.3653081,0.0617037,2.436742,-0.3790479,0.03295587,2.435741,0.0657168,0.5643578,2.288055,0.1095531,0.3165034,2.316637,0.06971455,0.06102334,2.295957,0.04471807,-0.0179183,2.293278,-0.1542341,0.2544817,2.6963,-0.1604102,-0.04948832,2.74939,-0.2089925,-0.3227024,2.886325,-0.2047469,-0.3006681,2.719097,0.0006511818,0.2520363,2.6871,-0.0494639,-0.006683193,2.822716,-0.08469743,-0.2965867,3.119324,-0.0225609,-0.3866716,3.137431,-0.08562725,0.5593326,2.283152,-0.3907515,-0.05738892,2.443685,-0.3730702,-0.01998215,2.452572,0.0291352,-0.1068077,2.268042,0.003068578,-0.05220684,2.278414,
-0.08595582,0.2659063,2.734257,-0.08487743,0.4305193,2.476182,-0.0878841,0.5752565,2.196536,-0.122891,0.6455702,2.084115,-0.2891135,0.5365047,2.345521,-0.344522,0.2975119,2.434156,-0.3688556,0.04723262,2.433609,-0.3751405,0.02728243,2.425517,0.0551892,0.5430364,2.269906,0.09260852,0.2948379,2.301925,0.04409134,0.04752759,2.283134,0.007561602,-0.05651494,2.279567,-0.162993,0.262948,2.706372,-0.1614361,-0.04678832,2.739528,-0.2006574,-0.3167159,2.884876,-0.1984486,-0.2969795,2.717334,-0.007134421,0.2619311,2.693051,0.01873902,-0.01748201,2.801383,-0.06040373,-0.3000014,3.096734,-0.01957468,-0.3871155,3.134355,-0.08791003,0.5423101,2.270371,-0.3608432,-0.0702143,2.420113,-0.3349454,0.04345204,2.438769,0.003332269,-0.1435444,2.255889,-0.03559203,-0.08550466,2.261607,
-0.0984555,0.3061658,2.771985,-0.08946225,0.4283792,2.479713,-0.09500288,0.5462273,2.191191,-0.1350553,0.6073017,2.076512,-0.2966726,0.5168032,2.342275,-0.3455566,0.2895512,2.428801,-0.3698325,0.03955394,2.433101,-0.3725916,0.02708529,2.422563,0.04568576,0.5310324,2.260955,0.08046547,0.2821222,2.291132,0.0207857,0.03720404,2.277414,-0.02505799,-0.06457375,2.281081,-0.175115,0.2985636,2.743746,-0.1644133,-0.0297301,2.729369,-0.1879938,-0.2988299,2.879356,-0.1876064,-0.2902801,2.710937,-0.01931763,0.3061099,2.730881,0.07619029,-0.06440189,2.785537,-0.06447971,-0.2997192,3.097834,-0.01289689,-0.3872504,3.129809,-0.09421549,0.5211504,2.26744,-0.3524495,-0.07072538,2.400839,-0.3457512,-0.02518065,2.407417,-0.05151337,-0.1455623,2.256946,-0.05602321,-0.05243257,2.293231,
-0.1002034,0.3176069,2.773349,-0.09101102,0.4282636,2.479825,-0.09444322,0.5307036,2.181237,-0.1373923,0.5954567,2.068854,-0.3017524,0.5014338,2.33552,-0.3460275,0.2735478,2.422604,-0.3643603,0.02307317,2.426987,-0.3680648,-0.01229233,2.419034,0.03967027,0.5057637,2.249076,0.06400044,0.2554944,2.278082,-0.01698336,0.01703204,2.275033,-0.05250017,-0.08845684,2.275722,-0.1772183,0.3104156,2.746351,-0.1731362,-0.1025165,2.748335,-0.1701034,-0.3517216,2.927948,-0.174753,-0.327528,2.761147,-0.02070275,0.3169873,2.731119,0.06482965,-0.07348727,2.789807,-0.04227121,-0.3418363,3.089101,0.009153955,-0.4147037,3.093434,-0.09477612,0.5089008,2.259881,-0.357221,-0.07432483,2.410739,-0.328189,0.01661493,2.437222,-0.07899715,-0.1668147,2.257465,-0.07751463,-0.07254541,2.2912,
-0.1255113,0.2380569,2.741947,-0.1176305,0.3696557,2.460176,-0.1059304,0.5038224,2.170198,-0.1526154,0.5686886,2.058202,-0.3135216,0.4714315,2.33337,-0.3468239,0.2441164,2.425292,-0.3662067,-0.006533382,2.420948,-0.3649297,-0.0310401,2.412359,0.0313211,0.4946785,2.241435,0.0582069,0.2444148,2.26875,-0.02491723,0.007059499,2.272183,-0.07182973,-0.09940245,2.274241,-0.2016873,0.2380384,2.712302,-0.1719992,-0.09966818,2.745535,-0.1706452,-0.3485927,2.925539,-0.1752338,-0.3250664,2.758636,-0.04613894,0.2320431,2.702118,0.03939027,-0.1086179,2.818731,-0.0318379,-0.36711,3.07911,0.05047607,-0.4421387,3.037109,-0.1108428,0.4669363,2.243081,-0.33708,-0.09971047,2.385121,-0.3267346,-0.003590601,2.4242,-0.1010797,-0.1798053,2.259464,-0.1272054,-0.1385001,2.2652,
-0.1249194,0.2424769,2.74949,-0.1169027,0.3693138,2.461499,-0.1042971,0.4941449,2.167519,-0.1551585,0.5505821,2.054656,-0.3176591,0.45665,2.332026,-0.3460358,0.227995,2.422462,-0.3664227,-0.0225487,2.416034,-0.3625929,-0.03826538,2.409681,0.02882177,0.4723284,2.236134,0.05577794,0.2225391,2.265223,-0.0482576,-0.006223278,2.269723,-0.09130412,-0.1151422,2.276729,-0.2014263,0.2418899,2.719629,-0.1685533,-0.07764275,2.726932,-0.171933,-0.3265202,2.907124,-0.1764135,-0.3053655,2.739897,-0.0452217,0.2369718,2.709907,0.03793419,-0.1174275,2.823048,-0.006042268,-0.3769279,3.040824,0.05695243,-0.4574239,3.008524,-0.1093229,0.4635671,2.242853,-0.3495989,-0.07826521,2.396451,-0.3259235,-0.016842,2.4182,-0.1444995,-0.1911287,2.270258,-0.158793,-0.1628259,2.2595,
-0.1154897,0.259062,2.761357,-0.1122741,0.3693579,2.465323,-0.09943616,0.4790677,2.167036,-0.1580784,0.5278332,2.055842,-0.3186316,0.4319782,2.335419,-0.3447234,0.198521,2.415538,-0.3713598,-0.05128578,2.40799,-0.3580348,-0.09313221,2.407736,0.02749464,0.4587798,2.229413,0.01226957,0.1942062,2.252644,-0.05977371,-0.04433741,2.276008,-0.1175833,-0.1508173,2.285978,-0.1898452,0.2592546,2.736366,-0.1710615,-0.07346194,2.724329,-0.175766,-0.3223978,2.904447,-0.207828,-0.3013507,2.741477,-0.03781287,0.2525657,2.717728,0.04056403,-0.1194195,2.822437,0.006900318,-0.3813131,3.02661,0.06441971,-0.4650568,3.004449,-0.1040027,0.4544112,2.243968,-0.3437886,-0.2188929,2.399578,-0.3398829,-0.1413208,2.369,-0.1638898,-0.236651,2.30108,-0.1711719,-0.1656225,2.269889,
-0.04009716,0.1533097,2.714756,-0.07472834,0.3007632,2.441728,-0.1059606,0.4525735,2.159782,-0.1587334,0.5172297,2.051326,-0.3175589,0.4231226,2.334412,-0.3456107,0.1915822,2.418163,-0.369815,-0.05848239,2.406268,-0.3632947,-0.065815,2.404009,0.02598996,0.4420013,2.223864,-0.002314512,0.1587903,2.252686,-0.08667476,-0.07461407,2.281138,-0.1455862,-0.1814822,2.296647,-0.1071049,0.1594071,2.702253,-0.2015805,-0.1333681,2.734949,-0.2064299,-0.3821387,2.914829,-0.23558,-0.3581465,2.751635,0.0279781,0.1432737,2.657586,0.04452116,-0.1259689,2.825673,0.009815882,-0.3847635,3.024559,0.07230648,-0.4743035,2.989591,-0.1003041,0.4116097,2.231425,-0.3464168,-0.09630951,2.382114,-0.345822,-0.07124739,2.395333,-0.1932218,-0.2694099,2.308711,-0.1798443,-0.171626,2.272533,
-0.04398637,0.1412038,2.712897,-0.07596186,0.2932123,2.441469,-0.1063819,0.4412961,2.159715,-0.1586316,0.503264,2.05008,-0.3185941,0.4055121,2.334774,-0.3467672,0.1756961,2.421929,-0.3701444,-0.0742655,2.403195,-0.3565759,-0.07926217,2.406783,0.02497819,0.4377958,2.222108,-0.002386758,0.1586791,2.25257,-0.09103334,-0.07325289,2.280288,-0.1536456,-0.1807227,2.300763,-0.1122631,0.1398671,2.700299,-0.2081217,-0.1948116,2.752121,-0.2131277,-0.4433489,2.931842,-0.2438833,-0.4228158,2.768597,0.02529799,0.1369788,2.655955,0.04518759,-0.1262302,2.825286,0.01163875,-0.3862967,3.024431,0.07226675,-0.4742019,2.989621,-0.1001266,0.4045357,2.231696,-0.3517424,-0.0959794,2.37411,-0.3472174,-0.07375492,2.396576,-0.1981341,-0.2601008,2.303631,-0.2139432,-0.2618062,2.2595,
-0.04399173,0.1411888,2.712934,-0.07531852,0.2912686,2.441211,-0.1038554,0.4331819,2.157634,-0.1556919,0.4952542,2.047615,-0.317709,0.4017946,2.332539,-0.3458359,0.171786,2.419244,-0.368775,-0.07828457,2.404016,-0.3553816,-0.08342751,2.398559,0.0246521,0.424556,2.215763,-0.006137297,0.1508663,2.250998,-0.1007128,-0.07771324,2.283755,-0.1573838,-0.1870195,2.300203,-0.112374,0.1384079,2.700311,-0.2083996,-0.1952711,2.751303,-0.2134038,-0.4438063,2.931024,-0.2441562,-0.4232664,2.767777,0.02538361,0.1388149,2.65642,0.04027736,-0.1772328,2.869459,0.007354899,-0.421794,3.051581,0.07854658,-0.4793721,2.986751,-0.09781051,0.3986738,2.230469,-0.3493098,-0.09620508,2.379612,-0.3501436,-0.07789952,2.385167,-0.1952753,-0.2681886,2.301665,-0.2111891,-0.2616402,2.265205,
-0.04940074,0.1248934,2.707663,-0.07649952,0.2776703,2.437883,-0.1026563,0.4244276,2.156199,-0.154379,0.4847247,2.045638,-0.3174416,0.3921255,2.331082,-0.3459671,0.1640948,2.421662,-0.3673191,-0.08591378,2.400219,-0.3590302,-0.08388692,2.401166,0.02370658,0.4150685,2.213389,-0.006344972,0.1491964,2.250201,-0.103535,-0.07809336,2.283839,-0.1573563,-0.1882988,2.301302,-0.1162515,0.126705,2.696586,-0.2097942,-0.1998077,2.751546,-0.2147915,-0.4483193,2.931265,-0.2455288,-0.4277295,2.768027,0.0187166,0.1193845,2.649208,0.04779252,-0.1381982,2.828474,0.01210562,-0.3866099,3.022394,0.07356453,-0.4731963,2.992705,-0.09670129,0.3887339,2.228718,-0.3561952,-0.08977398,2.382275,-0.353074,-0.08211028,2.3874,-0.1955739,-0.2690249,2.300946,-0.2118799,-0.2121085,2.320625,
-0.04888224,0.1222658,2.706853,-0.07787468,0.272635,2.434319,-0.1074859,0.416631,2.148159,-0.1572709,0.4775693,2.037347,-0.3172193,0.3849099,2.330386,-0.3457536,0.1580369,2.423189,-0.3667662,-0.0916504,2.395677,-0.3581919,-0.08698452,2.395609,0.02465455,0.410865,2.209765,0.006827306,0.1609942,2.241015,-0.1000553,-0.06012343,2.282903,-0.1509893,-0.1728058,2.302155,-0.11589,0.1242007,2.695972,-0.2095667,-0.2009706,2.75101,-0.2145649,-0.4494765,2.930728,-0.2453045,-0.4288728,2.767493,0.01938321,0.1168738,2.648171,0.04393707,-0.1762444,2.865553,0.007372372,-0.4195847,3.04856,0.07987214,-0.4787025,2.990581,-0.1003116,0.3816524,2.22205,-0.3559404,-0.08971118,2.380608,-0.3548612,-0.08617568,2.373333,-0.1974826,-0.2472237,2.309211,-0.2066728,-0.1874118,2.320917,
-0.04774202,0.1214978,2.707012,-0.07634992,0.2705348,2.432271,-0.1049663,0.4128631,2.142488,-0.1543498,0.4735782,2.031191,-0.3163686,0.3797877,2.328737,-0.3461514,0.1544155,2.424068,-0.3671325,-0.09503842,2.393515,-0.3857756,-0.1752831,2.391513,0.02595035,0.4077771,2.207763,0.008025152,0.1580978,2.239857,-0.1003722,-0.0619016,2.283198,-0.1511355,-0.1746674,2.300918,-0.112901,0.1198282,2.692835,-0.2058192,-0.196519,2.745131,-0.2108336,-0.4450511,2.924849,-0.2416105,-0.4244865,2.761604,0.02069288,0.1177691,2.650874,0.04986829,-0.1417913,2.830797,0.01258065,-0.3868283,3.02217,0.0750723,-0.4741656,2.990783,-0.09801856,0.3782355,2.217335,-0.3834162,-0.1776558,2.376548,-0.3821957,-0.1736565,2.369321,-0.2005659,-0.2470147,2.307186,-0.2115487,-0.1986543,2.320158,
-0.04659982,0.121156,2.703778,-0.07326096,0.2695459,2.424716,-0.09917328,0.4121506,2.132015,-0.1481723,0.4738669,2.020844,-0.315997,0.3800111,2.324124,-0.3455637,0.156872,2.423772,-0.3678432,-0.09240362,2.392357,-0.3882677,-0.1721902,2.389544,0.02786127,0.4059179,2.202696,0.01097939,0.1570132,2.238842,-0.09892995,-0.06245935,2.281304,-0.1466715,-0.1759374,2.300633,-0.1123454,0.1202269,2.690063,-0.2055019,-0.1962391,2.743586,-0.2105173,-0.4447736,2.923304,-0.2412965,-0.4242094,2.760059,0.02182976,0.1172397,2.647557,0.04952222,-0.141459,2.829916,0.01279095,-0.3870371,3.021996,0.07490262,-0.4742907,2.990595,-0.09291165,0.3773751,2.207449,-0.3858972,-0.1745749,2.374579,-0.3832806,-0.1723082,2.368455,-0.1956454,-0.2474312,2.313196,-0.2127712,-0.1962089,2.32188,
-0.04911335,0.1042845,2.692791,-0.07152785,0.2648687,2.41888,-0.09482846,0.4134314,2.128545,-0.1416067,0.4746558,2.016163,-0.3102877,0.3919805,2.31043,-0.3441549,0.1731672,2.416827,-0.367767,-0.07677437,2.398343,-0.3583296,-0.07125072,2.390904,0.02999871,0.4042158,2.199946,0.01558742,0.1558813,2.239291,-0.08598833,-0.06782796,2.280775,-0.1422606,-0.177402,2.300788,-0.1128254,0.112078,2.680808,-0.2033014,-0.202603,2.741674,-0.2083267,-0.4511057,2.921387,-0.2038175,-0.4025952,2.760262,0.01541538,0.09053311,2.635252,0.04934457,-0.1411898,2.826436,0.01300448,-0.3875181,3.022206,0.07422905,-0.4736627,2.990814,-0.08948334,0.3773321,2.203802,-0.3585517,-0.07650732,2.376108,-0.3521588,-0.07119124,2.3724,-0.193604,-0.2502539,2.312586,-0.2077107,-0.1997662,2.320565,
-0.0310212,0.1296128,2.680356,-0.05957042,0.2747807,2.409274,-0.0855854,0.4177783,2.122899,-0.1340182,0.4767811,2.011029,-0.3057121,0.3984177,2.30276,-0.3437685,0.1820083,2.412073,-0.3707372,-0.06744205,2.389014,-0.3463171,-0.07609706,2.381429,0.03877916,0.4052394,2.19164,0.02535894,0.158933,2.239424,-0.09295554,-0.1130507,2.286164,-0.1523461,-0.1935441,2.301268,-0.09665569,0.1383079,2.666496,-0.2182795,-0.1346635,2.727627,-0.2232268,-0.3835272,2.907385,-0.2125812,-0.3221712,2.75187,0.03678512,0.1188528,2.623705,0.04911382,-0.1436592,2.816974,0.01302655,-0.3877178,3.022055,0.07388134,-0.4734445,2.990566,-0.07930121,0.382864,2.196931,-0.3258542,-0.1025385,2.374627,-0.3299192,-0.08109931,2.3685,-0.1950155,-0.2860117,2.32225,-0.2116656,-0.1596071,2.318933,
