SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1647571,0.1027687,2.653425,-0.1532735,0.2594708,2.372818,-0.1404339,0.4146,2.079834,-0.2033135,0.4656546,1.971415,-0.3440896,0.3791446,2.270316,-0.3615973,0.1701412,2.395341,-0.3680406,-0.08104331,2.384593,-0.3426014,-0.17531,2.39702,-0.005063859,0.4055232,2.145019,0.009926115,0.1620918,2.202741,-0.1145751,-0.1433344,2.272808,-0.156062,-0.214386,2.288663,-0.2340283,0.1172917,2.627706,-0.2197813,-0.1755646,2.705167,-0.3313439,-0.2539069,2.396198,-0.3070452,-0.3045321,2.256348,-0.09050922,0.08457158,2.608271,0.03918428,-0.2053929,2.8045,0.02088147,-0.4525198,2.98533,0.07378304,-0.5232648,2.914706,-0.1439203,0.3777685,2.155859,-0.3357097,-0.2402136,2.390655,-0.3160649,-0.2339118,2.344,-0.1871416,-0.3072792,2.305163,-0.2128488,-0.171258,2.306421,
-0.1357253,0.135917,2.636351,-0.1327752,0.2831005,2.3614,-0.1284526,0.4270249,2.074086,-0.1905058,0.4774624,1.965703,-0.3362579,0.3936704,2.257956,-0.359969,0.1877449,2.386508,-0.3597561,-0.06348086,2.384633,-0.337083,-0.1170619,2.361931,0.0001152883,0.4066491,2.141916,0.02256274,0.1652012,2.203968,-0.04114716,-0.06745388,2.26317,-0.08052427,-0.1124137,2.257426,-0.2138992,0.1384712,2.620117,-0.218743,-0.164684,2.69903,-0.3313268,-0.2526712,2.395283,-0.3021444,-0.2874702,2.234754,-0.05727153,0.1264959,2.583572,0.03616478,-0.2040154,2.793998,0.02363279,-0.4475936,2.979666,0.07428134,-0.5227883,2.915834,-0.1301234,0.3917855,2.148569,-0.3343899,-0.2222221,2.34048,-0.3105467,-0.176187,2.308879,-0.09476589,-0.2102462,2.282699,-0.1118979,-0.1580796,2.21475,
-0.1280064,0.1374959,2.632007,-0.1249791,0.2888924,2.35661,-0.1206973,0.4372326,2.069115,-0.178883,0.4916641,1.959652,-0.331375,0.4029002,2.252698,-0.3606864,0.2018855,2.386787,-0.3480788,-0.04922283,2.367492,-0.335482,-0.06384631,2.349648,0.01047495,0.4130406,2.135855,0.06845162,0.1814996,2.208301,-0.03689859,-0.04132406,2.247489,-0.09160938,-0.1222029,2.253753,-0.2016374,0.1370763,2.609912,-0.2139432,-0.166971,2.694895,-0.3293287,-0.2519481,2.392637,-0.3010939,-0.2771165,2.229414,-0.04938791,0.1322772,2.582124,0.03608918,-0.1757602,2.73471,0.02617892,-0.4379309,2.965627,0.07166298,-0.5204908,2.918346,-0.1219958,0.401031,2.143307,-0.3162597,-0.1015522,2.351638,-0.2927569,-0.06590505,2.328857,-0.1312843,-0.1989032,2.262236,-0.1514055,-0.1427537,2.268833,
-0.1280142,0.1377493,2.623449,-0.120736,0.2960919,2.348653,-0.1090634,0.4557382,2.060875,-0.1670166,0.5091248,1.951832,-0.3226514,0.4205616,2.237775,-0.3572187,0.2250592,2.377797,-0.3380751,-0.02467087,2.341794,-0.3284985,-0.0480848,2.332884,0.01776871,0.4232184,2.129798,0.07014333,0.192855,2.208594,-0.02658397,-0.03397878,2.2475,-0.07999757,-0.1071032,2.244165,-0.1997127,0.140687,2.597392,-0.2112362,-0.1667007,2.688641,-0.1876862,-0.1439547,2.311204,-0.245799,-0.2197346,2.185533,-0.05109209,0.1310426,2.577463,0.03571304,-0.1702289,2.716768,0.02712833,-0.4403674,2.957369,0.07339156,-0.5233992,2.918991,-0.112539,0.416158,2.134943,-0.3141584,-0.09767316,2.336056,-0.2596743,-0.04424332,2.305875,-0.1159359,-0.1969761,2.263499,-0.144184,-0.0894108,2.27,
-0.1261329,0.1430111,2.609768,-0.1146424,0.3073351,2.337898,-0.101155,0.4686592,2.054707,-0.1530396,0.5299898,1.9439,-0.3081524,0.4476138,2.213076,-0.3533337,0.2453412,2.365423,-0.3298546,-0.002918469,2.319398,-0.3100213,-0.03495579,2.309866,0.03062489,0.4334614,2.124263,0.09376467,0.2105831,2.213378,0.004331725,-0.0222557,2.23697,-0.06454302,-0.08221994,2.228961,-0.1977303,0.1480263,2.58121,-0.2098635,-0.1597982,2.673416,-0.1640218,-0.2353523,2.248595,-0.2954181,-0.233208,2.198089,-0.05031671,0.1341011,2.568205,0.04080608,-0.16307,2.679507,0.02745928,-0.4419446,2.953409,0.07471006,-0.5245335,2.918142,-0.104723,0.4291985,2.127558,-0.3106236,-0.09658077,2.309806,-0.2386803,-0.02571867,2.286357,-0.0978733,-0.1820928,2.246438,-0.114751,-0.06362709,2.236462,
-0.1190733,0.1529814,2.592001,-0.1055734,0.3220566,2.327744,-0.0900769,0.4880267,2.051094,-0.1359908,0.5560704,1.940758,-0.2967989,0.4635104,2.198547,-0.3503887,0.2806603,2.348028,-0.316637,0.03517212,2.291191,-0.2988033,-0.0145189,2.28523,0.04162061,0.4423113,2.123177,0.1228398,0.2321273,2.224506,-0.0001924091,0.007835645,2.21869,-0.06116116,-0.05468786,2.211648,-0.1912788,0.1597415,2.562667,-0.20219,-0.1419027,2.649432,-0.1577766,-0.2267018,2.226192,-0.2742321,-0.2152815,2.172384,-0.04349289,0.142054,2.551754,0.04803332,-0.1592338,2.66139,0.03390102,-0.4527183,2.95052,0.08414025,-0.5331457,2.909482,-0.09419701,0.4472773,2.122336,-0.310614,-0.08836012,2.273351,-0.2231567,-0.0133363,2.26885,-0.08576767,-0.1493618,2.207132,-0.1292008,-0.0223101,2.23185,
-0.1118526,0.1645399,2.575917,-0.09714112,0.3374123,2.317229,-0.08135808,0.5055346,2.046446,-0.119448,0.5768371,1.93498,-0.2810323,0.4801496,2.180234,-0.346755,0.2936111,2.335237,-0.3028869,0.05237024,2.265841,-0.2860353,0.006700054,2.257419,0.05697477,0.4571638,2.118654,0.147209,0.2519835,2.222133,0.01978699,0.03166023,2.206916,-0.04270757,-0.02646439,2.190049,-0.1858849,0.1707648,2.544479,-0.1984961,-0.1218996,2.625786,-0.1526702,-0.2020921,2.201805,-0.2705838,-0.2002232,2.154593,-0.03468215,0.153994,2.537439,0.05468827,-0.1524497,2.636553,0.03687221,-0.4443531,2.90412,0.08870766,-0.5242919,2.875507,-0.08544709,0.4644296,2.116264,-0.292004,-0.05976957,2.12764,-0.2277889,-0.05427468,2.281,-0.06886451,-0.1239439,2.174345,-0.11018,0.01092715,2.206346,
-0.08496235,0.258992,2.599314,-0.07428952,0.3960102,2.323066,-0.07062554,0.518633,2.040003,-0.09952345,0.5971807,1.92799,-0.26739,0.4951589,2.163349,-0.3405486,0.3125085,2.313495,-0.2877378,0.07482113,2.236963,-0.2719242,0.004705268,2.198598,0.0741604,0.4780363,2.107911,0.1746117,0.2832831,2.219968,0.0616473,0.05782979,2.198461,-0.005022077,0.00737658,2.164901,-0.162858,0.2599082,2.5654,-0.1970527,-0.08049529,2.58231,-0.1511543,-0.1624229,2.158667,-0.2684326,-0.157959,2.109375,-0.004787925,0.2511532,2.563756,0.05967164,-0.1551121,2.626501,0.05013977,-0.4669467,2.902762,0.1155396,-0.5546875,2.835938,-0.07144993,0.4870426,2.111432,-0.2752231,-0.07140914,2.089581,-0.1974832,0.001499491,2.224039,-0.04144232,-0.09870797,2.160748,-0.06332634,0.0432629,2.167556,
-0.07729556,0.2819916,2.600236,-0.06903309,0.4125911,2.325836,-0.06096204,0.5405766,2.042626,-0.08169852,0.6192567,1.931058,-0.2529921,0.5099242,2.147441,-0.3330983,0.3350081,2.296516,-0.2718939,0.08397559,2.202514,-0.261651,0.008829026,2.159542,0.08639607,0.4914513,2.108096,0.1870457,0.2989736,2.223332,0.1096598,0.05878646,2.20577,0.08195778,0.05939814,2.170355,-0.1564867,0.2808037,2.565099,-0.1950271,-0.07384441,2.572889,-0.133463,-0.2411968,2.262302,-0.1480712,-0.2471481,2.362058,0.004072598,0.2758043,2.566076,0.06336927,-0.1403614,2.614845,0.06744321,-0.4842076,2.853861,0.1225523,-0.5630893,2.825097,-0.06262574,0.5100521,2.115263,-0.268683,-0.06568392,2.086112,-0.2810726,-0.08864339,2.097,0.0528315,-0.006438502,2.180427,0.06024835,0.06649657,2.127964,
-0.06297878,0.3308334,2.594496,-0.05725148,0.4417625,2.321589,-0.05199932,0.5530927,2.038541,-0.06193099,0.639977,1.926933,-0.2341457,0.5220535,2.13123,-0.3256367,0.344499,2.279053,-0.2571975,0.1042205,2.14541,-0.2274236,0.005182257,2.087655,0.1012291,0.501225,2.108136,0.2056585,0.3147359,2.228603,0.1252472,0.07694447,2.190508,0.09028715,0.053629,2.154306,-0.1442375,0.333419,2.559302,-0.1853306,-0.03938742,2.521789,-0.1282853,-0.2304324,2.244412,-0.1418953,-0.2413163,2.343848,0.01909847,0.3172291,2.560707,0.07099593,-0.1034345,2.595353,0.09602401,-0.495295,2.817831,0.1556396,-0.5893555,2.773438,-0.05343044,0.5253593,2.111337,-0.1794976,-0.06299062,2.039121,-0.1703873,-0.07252789,2.03275,0.06413076,-0.006064134,2.140258,0.06643084,0.09024271,2.139364,
-0.05693285,0.3599188,2.587604,-0.04915846,0.4668061,2.315396,-0.04283397,0.5685434,2.033091,-0.03880204,0.661666,1.922506,-0.2194775,0.5289475,2.118911,-0.3167191,0.3531477,2.256518,-0.2325063,0.1284169,2.145425,-0.1815954,0.04376041,2.077693,0.1179309,0.5113023,2.1069,0.2118806,0.3153864,2.234307,0.1696257,0.06878928,2.19026,0.1062585,0.04785447,2.132803,-0.1403932,0.3607142,2.549984,-0.1801688,-0.01391647,2.478838,-0.1162868,-0.1971638,2.20573,-0.1316608,-0.2150405,2.304046,0.02855368,0.3513247,2.555869,0.07785898,-0.07156542,2.582556,0.1164506,-0.5032665,2.777488,0.1702819,-0.6003618,2.746708,-0.04422761,0.5439023,2.105629,-0.1427699,-0.02438356,1.997196,-0.1181302,0.08871514,2.1285,0.09093535,-0.02076235,2.114418,0.05861793,0.05670867,2.071625,
-0.0387755,0.3803916,2.575447,-0.03531177,0.4824959,2.306434,-0.03134983,0.5804043,2.026061,-0.01268431,0.6813632,1.918558,-0.1988246,0.5360904,2.10552,-0.3116102,0.364999,2.23778,-0.1898823,0.1448485,2.110297,-0.1336191,0.06101105,2.021882,0.1366585,0.5189935,2.108847,0.223343,0.3188924,2.24431,0.1813439,0.07439459,2.187299,0.1277402,0.05085734,2.119101,-0.1247091,0.3811619,2.535528,-0.1371463,0.004245006,2.422235,-0.1953993,-0.2395218,2.746714,-0.1992447,-0.3515032,2.690219,0.04775124,0.3693312,2.546481,0.08948965,-0.0554345,2.568344,0.1357648,-0.5265191,2.74435,0.2032471,-0.621582,2.707031,-0.03233152,0.5567616,2.098235,-0.09112421,0.007000165,1.958035,-0.07093371,0.132239,2.097138,0.1008804,-0.01521034,2.115124,0.09727592,0.06751859,2.057722,
-0.001083987,0.4155987,2.553935,-0.01159146,0.50383,2.294897,-0.02040627,0.5890869,2.022568,0.008417192,0.6894916,1.917468,-0.1808902,0.5417807,2.092691,-0.2948142,0.368458,2.221859,-0.1773211,0.1859589,2.08195,-0.1073161,0.1089198,2.00238,0.1511064,0.5236406,2.107309,0.2268772,0.3199031,2.247363,0.1978995,0.07688023,2.175568,0.1571495,0.06935132,2.085884,-0.09231427,0.414423,2.514238,-0.1597882,-1.525885E-05,2.57463,-0.1878432,-0.2089771,2.795826,-0.1960393,-0.3031753,2.783792,0.09003112,0.4054135,2.524744,0.1067939,-0.02221918,2.543522,0.1635083,-0.5531845,2.709072,0.253357,-0.6447651,2.66663,-0.01866519,0.5681761,2.093133,-0.06557776,0.05466726,1.911874,-0.06499366,0.1312362,2.053667,0.1373949,0.03232699,2.042733,0.1471372,0.08476053,2.048133,
-0.02248508,0.4002551,2.528706,-0.01041031,0.5031323,2.287055,-0.001954531,0.5966497,2.018088,0.03950495,0.6988806,1.916511,-0.1595821,0.5441514,2.080073,-0.2787239,0.3660319,2.199543,-0.1320543,0.1974643,2.055603,-0.09403558,0.1534689,2.018681,0.1699466,0.5272261,2.106498,0.2318138,0.3220246,2.249691,0.2203267,0.08354467,2.158147,0.1924237,0.0811324,2.058889,-0.1200978,0.3983677,2.480277,-0.1603755,-0.02039552,2.537523,-0.1934023,-0.2291507,2.758145,-0.1944045,-0.3409557,2.699538,0.07465933,0.3913582,2.506729,0.1091209,-0.03489585,2.52654,0.1739835,-0.5638422,2.693763,0.2621379,-0.6531115,2.648573,-0.006449076,0.5730042,2.087526,-0.08051664,0.0627218,1.903093,-0.0518719,0.1753007,2.069991,0.1805276,0.05702573,2.023708,0.1880324,0.0946666,2.0208,
0.0001772581,0.4017466,2.517492,0.00661672,0.5013906,2.280933,0.01520679,0.5941473,2.025238,0.06718851,0.7047325,1.914416,-0.1325451,0.5423077,2.066916,-0.2411593,0.3472579,2.172578,-0.07480671,0.2085468,2.033279,-0.02022907,0.2056249,2.038013,0.1977997,0.5262942,2.108987,0.2419087,0.3260145,2.248142,0.2863704,0.09735315,2.142028,0.2341487,0.1036083,2.047466,-0.09839541,0.4011984,2.470441,-0.143371,-0.01952793,2.517383,-0.1876172,-0.2243158,2.739611,-0.1863867,-0.336068,2.680369,0.09870218,0.3912584,2.494932,0.1216448,-0.03639706,2.510787,0.1955718,-0.4333587,2.638093,0.1920013,-0.5423795,2.579199,0.01248004,0.5714177,2.091305,0.002505053,0.08197567,1.892752,0.05800335,0.216372,2.020216,0.2249813,0.09314378,2.024673,0.2320865,0.1133848,2.01425,
-0.01884276,0.3987978,2.491692,0.008668631,0.5003801,2.271496,0.0330837,0.5943946,2.023934,0.09186441,0.7088231,1.914146,-0.1062257,0.5381708,2.055099,-0.216828,0.339831,2.153994,-0.05355541,0.2059363,2.006251,-0.0006668413,0.2113131,2.002575,0.2157911,0.52521,2.108323,0.2600153,0.3269785,2.244526,0.3158816,0.1042784,2.130966,0.3197812,0.03028495,2.094273,-0.121581,0.3981514,2.430346,-0.1029558,-0.02265262,2.487916,-0.1788856,-0.226898,2.702483,-0.1750348,-0.3381086,2.641229,0.08404871,0.3885485,2.480617,0.1298977,-0.03795388,2.490578,0.1879071,-0.4291879,2.639435,0.1871319,-0.5377907,2.578512,0.02468574,0.5715536,2.08779,0.04393683,0.09719197,1.851512,0.04492136,0.0938729,1.8407,0.3102516,0.02017027,2.071516,0.3168745,0.04087135,2.061143,
-0.08338685,0.1754554,2.387486,-0.003670962,0.3861161,2.207044,0.06702755,0.5900323,2.016739,0.1184686,0.7068012,1.916164,-0.08329044,0.5300078,2.043877,-0.2020016,0.3303509,2.132355,-0.0251684,0.2275751,1.97532,0.01837914,0.2213556,1.975457,0.2401848,0.522614,2.103883,0.294638,0.3201103,2.231019,0.1362634,0.168237,1.962438,0.09958161,0.07273721,1.825605,-0.1503606,0.1830034,2.332954,-0.153332,-0.1233821,2.587955,-0.3052728,-0.3181182,2.769982,-0.1778679,-0.2886877,2.717531,-0.01401719,0.162797,2.372397,0.15222,-0.1983505,2.490032,0.208877,-0.5913116,2.657664,0.2931438,-0.6795641,2.62886,0.05409788,0.5406105,2.065946,0.0801791,0.1234655,1.819722,0.1077993,0.2418926,1.979034,0.05077203,0.04405292,1.824108,0.1477821,0.07169476,1.802372,
-0.04983559,0.1567544,2.372555,0.01676187,0.3790022,2.198466,0.08600388,0.5891786,2.010263,0.1436934,0.7072824,1.916309,-0.05785249,0.5213855,2.034167,-0.1805788,0.3173465,2.109418,0.007695223,0.2216718,1.943302,0.06704809,0.1979485,1.900264,0.2617719,0.5195876,2.1026,0.3093816,0.305667,2.215613,0.157334,0.1672782,1.93617,0.1237841,0.08167317,1.800263,-0.1071036,0.1583222,2.318443,-0.1237309,-0.1548814,2.565402,-0.2015771,-0.3346104,2.798175,-0.1535277,-0.2833426,2.68943,0.01037585,0.1496243,2.357406,0.171023,-0.2155786,2.470738,0.2115862,-0.5918694,2.655118,0.2942195,-0.6848628,2.625374,0.06834731,0.5384507,2.060167,0.1410189,0.1418857,1.779504,0.1366651,0.246245,1.9455,0.0833896,0.05740422,1.796077,0.1762104,0.07615606,1.78064,
-0.02795633,0.1470081,2.354741,0.0422905,0.3722267,2.184018,0.1090484,0.5885148,2.002166,0.1698908,0.7087029,1.914525,-0.03764816,0.514652,2.023242,-0.1289769,0.2861782,2.076922,0.05421464,0.2106268,1.911927,0.1283722,0.1799264,1.83228,0.2890994,0.5147105,2.099168,0.2502275,0.2716729,2.014111,0.1571158,0.1200642,1.773864,0.1650215,0.1423387,1.762055,-0.0890764,0.1506271,2.301775,-0.1089545,-0.1629653,2.547003,-0.1636649,-0.3609522,2.771983,-0.1432698,-0.2867647,2.665884,0.0339255,0.1389558,2.338583,0.1893305,-0.2254617,2.458074,0.2182166,-0.5918847,2.646519,0.2956632,-0.6889885,2.624681,0.09293757,0.5359735,2.049841,0.1831443,0.1492259,1.751324,0.1785768,0.1237065,1.758556,0.1235322,0.08188834,1.7626,0.2235042,0.07810782,1.762316,
-0.007397488,0.140352,2.338339,0.06369214,0.3688737,2.171176,0.1337318,0.588712,1.991721,0.1940254,0.711194,1.912236,-0.008406863,0.5081203,2.007194,-0.1277736,0.2978785,2.073549,0.1026637,0.2107633,1.877844,0.2025041,0.1626573,1.754665,0.3086431,0.5136417,2.095934,0.2722113,0.2757565,1.99463,0.1744695,0.1601438,1.740508,0.1896016,0.1362754,1.738164,-0.06388388,0.1428572,2.28021,-0.01867857,-0.1002348,2.436326,-0.1244134,-0.3023502,2.640589,-0.1017124,-0.398188,2.548716,0.0499883,0.1334868,2.326127,0.1992825,-0.2316217,2.449316,0.2228715,-0.5960678,2.645768,0.2961324,-0.6901612,2.624419,0.1164335,0.53513,2.038768,0.2520431,0.1391087,1.732829,0.2557662,0.1016779,1.729182,0.1665323,0.07936589,1.739269,0.1523841,0.07930068,1.748875,
0.2789828,0.06596487,2.136285,0.2960441,0.3171104,2.005377,0.3104315,0.5590281,1.863092,0.3349905,0.6888428,1.791611,0.1535036,0.4597583,1.854083,0.09545942,0.2123109,1.80268,0.3029409,0.1917857,1.652734,0.3379107,0.2344653,1.605455,0.4871473,0.4830179,1.969111,0.5702187,0.2627594,1.707672,0.3959811,0.2933927,1.446149,0.3827092,0.3275056,1.441157,0.2002372,0.06170841,2.08255,0.1813471,-0.3435,2.16769,0.1371096,-0.6959843,2.388476,0.1387939,-0.8120117,2.369141,0.3486063,0.06808046,2.12078,0.3415462,-0.2281539,2.316142,0.2826097,-0.5646674,2.557691,0.3105806,-0.6510903,2.461569,0.3072855,0.4999979,1.900694,0.3934062,0.207088,1.508643,0.3714539,0.1958328,1.571333,0.3634758,0.3548364,1.426024,0.3811388,0.2636395,1.4155,
0.3093367,-0.009617204,1.988987,0.3381519,0.2530229,1.857965,0.3633165,0.505922,1.715297,0.3458596,0.6387427,1.671555,0.1964437,0.3760458,1.724381,0.180055,0.1754663,1.553775,0.3738126,0.2317043,1.394772,0.4251656,0.2970047,1.355051,0.5399108,0.4297223,1.82118,0.6397276,0.1856752,1.721196,0.4176544,0.2447129,1.460967,0.3387445,0.2292889,1.434032,0.2346414,-0.008413963,1.936563,0.2585403,-0.4130508,2.028129,0.2928003,-0.9185308,2.152156,0.3166504,-0.9941406,2.066406,0.3732122,-0.01048549,1.972388,0.3175079,-0.3423989,2.175203,0.2585199,-0.6781841,2.416619,0.2848376,-0.7629426,2.320342,0.3576296,0.4442284,1.752989,0.482218,0.2946462,1.243235,0.4530276,0.2638834,1.304333,0.2781983,0.2081113,1.436714,0.2927302,0.1380244,1.477857,
0.3183437,-0.01852669,1.974378,0.3425239,0.2463172,1.84627,0.3642007,0.5008649,1.705777,0.347834,0.6316047,1.659334,0.201575,0.3740556,1.712337,0.1798698,0.179924,1.53469,0.3681736,0.2300272,1.366767,0.4239067,0.2972775,1.330167,0.5407991,0.4246584,1.811649,0.6400995,0.188699,1.72046,0.4093528,0.2257434,1.463726,0.3031286,0.2030063,1.418291,0.2439773,-0.01792041,1.921926,0.2715434,-0.4256676,2.002518,0.2869731,-0.8292254,2.123177,0.313204,-0.9105033,2.027857,0.3815271,-0.01851439,1.957858,0.3332497,-0.3612826,2.164463,0.2508217,-0.5712217,2.51143,0.2780053,-0.6572717,2.414534,0.3592969,0.438812,1.742998,0.4838216,0.3085644,1.226248,0.4676735,0.2770472,1.267333,0.2468648,0.1732764,1.434443,0.2590171,0.1180453,1.465714,
0.3593151,-0.02900899,1.935365,0.359231,0.2325105,1.814632,0.3617687,0.4845653,1.67953,0.3509947,0.6182495,1.635286,0.208604,0.3580742,1.663799,0.2206049,0.1742206,1.474381,0.3940516,0.2610527,1.305625,0.4513083,0.3312107,1.266833,0.5384065,0.4083488,1.785367,0.6526244,0.1929689,1.691345,0.4075871,0.2225946,1.44721,0.2906207,0.1974653,1.392435,0.2819965,-0.03529598,1.884268,0.2874004,-0.444763,1.962272,0.2921012,-0.8343981,2.11891,0.3110662,-0.9545671,2.077971,0.4237895,-0.0217023,1.917783,0.4261569,-0.3166877,2.100612,0.2904345,-0.5275562,2.432015,0.3235198,-0.6125161,2.336501,0.3612762,0.4234122,1.716107,0.5012995,0.3424506,1.160009,0.4943119,0.3060268,1.184417,0.2293253,0.1680706,1.418927,0.2664035,0.1171222,1.454867,
0.3643121,-0.02868257,1.914484,0.3632531,0.2258036,1.792922,0.3606977,0.470012,1.658399,0.3511458,0.6048354,1.615476,0.2087637,0.3526739,1.643587,0.309137,0.2193472,1.374609,0.4750203,0.3452574,1.226086,0.5126454,0.3941837,1.168211,0.5373621,0.3937936,1.764202,0.6626895,0.1854671,1.677999,0.4842131,0.2692729,1.392197,0.3767881,0.2658933,1.304739,0.2896267,-0.03792254,1.846171,0.2923217,-0.44243,1.939888,0.2923731,-0.8269444,2.107767,0.311491,-0.9474523,2.07813,0.4264588,-0.01998045,1.908827,0.4345913,-0.3305318,2.07467,0.291822,-0.5304892,2.409837,0.3238339,-0.6155769,2.314091,0.36181,0.410494,1.694041,0.5825309,0.4439706,1.103133,0.5710002,0.3418127,1.142276,0.3244119,0.2433683,1.302863,0.3009682,0.2046928,1.3319,
0.3568522,-0.02391906,1.862761,0.3605546,0.2228344,1.751589,0.3605214,0.4617171,1.628791,0.3501019,0.5989261,1.588855,0.2094204,0.3438086,1.60347,0.3136379,0.2304413,1.354636,0.4483059,0.3153116,1.151631,0.514747,0.388621,1.131685,0.5372169,0.3854468,1.734578,0.6712179,0.1764802,1.669531,0.4441519,0.2088777,1.408848,0.295581,0.2061136,1.327092,0.2861565,-0.02770438,1.84851,0.2951348,-0.4380958,1.924102,0.2922284,-0.8178498,2.101673,0.3267641,-0.8972394,2.008154,0.4185136,-0.03127642,1.80561,0.4440764,-0.3600532,2.031065,0.2879405,-0.5146447,2.383444,0.3228585,-0.5991412,2.288342,0.3611345,0.4033632,1.661875,0.5523686,0.3990291,1.05273,0.56313,0.3465222,1.147273,0.2330553,0.1895971,1.349766,0.2933711,0.133175,1.42025,
0.369693,-0.02613192,1.845987,0.3674339,0.2189242,1.733112,0.3621699,0.4544085,1.606398,0.3504866,0.5915555,1.566567,0.209477,0.338623,1.576503,0.3259778,0.2427308,1.306916,0.4732011,0.3421721,1.120803,0.5315196,0.4111127,1.090764,0.5388775,0.3781025,1.712169,0.6915685,0.2368466,1.555544,0.4612134,0.2597346,1.296664,0.3356526,0.2487111,1.262553,0.2950713,-0.02362415,1.834291,0.2985986,-0.4342538,1.910217,0.2927122,-0.8107702,2.094028,0.3279415,-0.8901713,2.000884,0.4308247,-0.03237678,1.790049,0.4525007,-0.3717642,2.002849,0.2962304,-0.5262472,2.355285,0.3317126,-0.610468,2.260646,0.3641374,0.3970329,1.640249,0.5804832,0.4359377,1.023377,0.58521,0.3626553,1.123143,0.2714466,0.2110385,1.285927,0.3030734,0.1731375,1.293619,
0.3764841,-0.03054587,1.827927,0.3721555,0.2146554,1.712027,0.3642952,0.4504584,1.584536,0.3505596,0.5877465,1.545166,0.2110156,0.3357593,1.555894,0.3273925,0.2462209,1.295354,0.4897741,0.3504271,1.126222,0.5388681,0.4145593,1.073535,0.577548,0.3219491,1.658754,0.7541791,0.2042613,1.510345,0.5217122,0.2900155,1.267035,0.3950438,0.2946676,1.205114,0.2989418,-0.02149493,1.825572,0.2997481,-0.4324428,1.900947,0.2928437,-0.8059858,2.090249,0.3114723,-0.8872752,1.991667,0.4411966,-0.04431139,1.756987,0.4630457,-0.3859368,1.966557,0.3066002,-0.540283,2.319069,0.3291029,-0.6645012,2.276846,0.3668516,0.3930088,1.618452,0.5933632,0.4378242,0.9881629,0.5866979,0.3763503,1.008236,0.3295458,0.2817397,1.206704,0.3457227,0.2031059,1.247652,
0.3811626,-0.04919236,1.815466,0.3786161,0.209015,1.691509,0.3756092,0.4599614,1.544796,0.3535827,0.6000643,1.510813,0.2221571,0.3456648,1.515518,0.3431187,0.265107,1.253959,0.5072715,0.3894632,1.101532,0.5453798,0.4437742,1.047894,0.6159534,0.3655495,1.614049,0.7453483,0.176246,1.49323,0.763921,0.3958409,1.229412,0.7347949,0.4177544,1.155109,0.3040813,-0.06517593,1.745245,0.3012922,-0.4489696,1.887664,0.2928267,-0.8191263,2.082691,0.3116424,-0.9006947,1.984944,0.4482018,-0.05004361,1.803037,0.4726655,-0.4203763,1.968442,0.316177,-0.5744585,2.321014,0.3360381,-0.697912,2.270933,0.3766614,0.3978548,1.584693,0.6030975,0.4823441,0.958439,0.6342733,0.3991526,1.117636,0.7306353,0.4206899,1.073219,0.6598716,0.4037741,1.102667,
0.3870453,-0.1184702,1.810055,0.3863326,0.1864253,1.672292,0.3832561,0.4649688,1.520121,0.3617263,0.6049713,1.485024,0.2295695,0.3505357,1.491429,0.3459272,0.2707238,1.239733,0.4930297,0.3873041,1.064635,0.551083,0.4486102,1.022353,0.6028778,0.3451823,1.616304,0.7640562,0.2004744,1.474002,0.7611266,0.3993917,1.224871,0.7427475,0.4267645,1.167968,0.2975171,-0.1205623,1.759017,0.3013228,-0.4923168,1.897453,0.29309,-0.8583744,2.098865,0.3137857,-0.9774343,2.081435,0.4618479,-0.1119232,1.792879,0.477442,-0.4230425,1.93503,0.3208181,-0.5770712,2.287655,0.3386919,-0.7015089,2.245482,0.3841076,0.3971881,1.561905,0.5908203,0.4794784,0.9201054,0.5919928,0.3966711,0.9458709,0.7368556,0.4310625,1.079612,0.6470954,0.4108959,1.1125,
0.3976451,-0.1154511,1.802376,0.3946174,0.1856187,1.659319,0.38808,0.4690072,1.501081,0.3628917,0.6092372,1.46723,0.2343911,0.3545807,1.472264,0.3516918,0.2785387,1.221915,0.505323,0.4019768,1.058361,0.5589026,0.4577024,1.004622,0.6114333,0.3652489,1.580412,0.7719015,0.2012179,1.462015,0.7547054,0.4094425,1.204453,0.745442,0.4366376,1.150128,0.3090673,-0.1176488,1.752038,0.3052413,-0.4921183,1.891274,0.2934557,-0.855881,2.096393,0.312822,-0.9748473,2.082023,0.4711765,-0.108878,1.784554,0.4829442,-0.4296955,1.913496,0.3262167,-0.5836509,2.26617,0.3632252,-0.6977652,2.271587,0.3905191,0.3999769,1.542643,0.5992703,0.4977186,0.9118584,0.5143919,0.5334795,1.036,0.698625,0.4327671,1.05808,0.6512951,0.4212321,1.119636,
