SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08965374,0.4193417,2.808527,-0.05873853,0.6388091,2.618106,-0.02730322,0.8506266,2.425653,0.01602487,0.9500705,2.303828,-0.1943434,0.7746807,2.437222,-0.3078906,0.5308976,2.550431,-0.3305527,0.2868179,2.599699,-0.3101817,0.2588639,2.63798,0.1484108,0.7664441,2.497636,0.2285416,0.5125949,2.629743,0.2886129,0.2783809,2.689666,0.2984736,0.1994167,2.697968,-0.1651253,0.4145855,2.760938,-0.1772191,0.06600221,2.824512,-0.1881354,-0.1862998,2.471787,-0.2615712,-0.2537955,2.351331,-0.01170002,0.4137914,2.787433,-0.03797799,0.06880362,2.959077,-0.1025552,-0.262417,3.206832,-0.03122754,-0.3523827,3.192938,-0.03530803,0.8003066,2.476127,-0.3171819,0.1698811,2.650249,-0.365705,0.2678876,2.584,0.3163162,0.1445912,2.70716,0.2702929,0.1621289,2.707222,
-0.08795329,0.419685,2.811165,-0.05665381,0.6364217,2.619179,-0.0230849,0.8408287,2.420411,0.01519623,0.9409474,2.296081,-0.1938214,0.7698415,2.438468,-0.3106073,0.5293019,2.557392,-0.3336388,0.2845358,2.60363,-0.3190874,0.25657,2.635155,0.151613,0.7597492,2.489601,0.2393581,0.500596,2.611561,0.3017659,0.2640358,2.660951,0.3047584,0.1847098,2.667028,-0.1635592,0.415609,2.765639,-0.1700506,0.05966488,2.815582,-0.1862714,-0.1927195,2.463114,-0.2655774,-0.2580804,2.346457,-0.01006062,0.4136975,2.788621,-0.0321229,0.07204609,2.953539,-0.1004717,-0.2573511,3.202653,-0.03231195,-0.3519723,3.194593,-0.0315011,0.7921221,2.472916,-0.3156513,0.1697773,2.655122,-0.3632866,0.227542,2.5886,0.3194847,0.1200412,2.689663,0.2727754,0.1582352,2.677182,
-0.08031026,0.4231967,2.819029,-0.05286424,0.6365616,2.617741,-0.0177774,0.8396515,2.400843,0.01128511,0.9269918,2.28403,-0.1938167,0.765094,2.438712,-0.3132358,0.5279411,2.562438,-0.3358742,0.2824365,2.605592,-0.3216231,0.2507261,2.632019,0.151794,0.7500737,2.476629,0.2482691,0.4894766,2.586137,0.3059356,0.2473949,2.615482,0.3035341,0.1686855,2.630673,-0.1565744,0.4205047,2.777606,-0.1638522,0.06017849,2.798743,-0.1848715,-0.1985708,2.451181,-0.2704834,-0.2627942,2.340349,-0.002063409,0.4159862,2.792885,-0.03183173,0.07138395,2.950709,-0.09899276,-0.2566706,3.201775,-0.02941525,-0.3535469,3.197765,-0.02627313,0.7908542,2.459364,-0.322605,0.1628702,2.649505,-0.3604474,0.2189777,2.588815,0.3132337,0.1037023,2.649267,0.268636,0.160669,2.649,
-0.07649726,0.4240199,2.823905,-0.04921841,0.6315708,2.619053,-0.01663393,0.8241385,2.399994,0.0093149,0.9169776,2.276901,-0.19465,0.7588309,2.438229,-0.3161446,0.5252784,2.567232,-0.3377343,0.2789631,2.607034,-0.3227398,0.2495063,2.63073,0.1488683,0.7362534,2.463242,0.2483275,0.4806214,2.564869,0.3001714,0.2366842,2.591094,0.2974099,0.1534713,2.595119,-0.153748,0.4220394,2.784043,-0.163953,0.0602598,2.786282,-0.1852652,-0.2032959,2.442372,-0.27793,-0.2633584,2.33669,0.002544943,0.4160422,2.795954,-0.02932255,0.07387727,2.945484,-0.09766185,-0.2524005,3.198439,-0.02939577,-0.3529603,3.19771,-0.02429519,0.7780829,2.458112,-0.3264743,0.1620483,2.643228,-0.3653995,0.2351143,2.587061,0.3074346,0.09010041,2.606253,0.2674505,0.1201361,2.61075,
-0.07612685,0.4233457,2.824318,-0.04835602,0.6241125,2.616982,-0.01881862,0.8101959,2.3943,0.002832069,0.9010456,2.263998,-0.1965712,0.7512372,2.434648,-0.3194113,0.5196701,2.571474,-0.3397738,0.2726126,2.608017,-0.3282392,0.243983,2.622953,0.1460999,0.723116,2.448224,0.2433353,0.4729269,2.535542,0.2886589,0.2264411,2.553022,0.2839501,0.1390357,2.559761,-0.153493,0.4217115,2.784994,-0.1685477,0.05790185,2.769732,-0.1872332,-0.2112256,2.430011,-0.2885022,-0.261075,2.341916,0.00326497,0.4145112,2.795678,-0.02899364,0.07377099,2.944783,-0.09739165,-0.2520808,3.198237,-0.02872576,-0.3530875,3.197418,-0.02582892,0.7649464,2.452561,-0.3311534,0.1554319,2.633643,-0.3626286,0.2324027,2.581803,0.2882867,0.06779627,2.565862,0.2478388,0.0999921,2.59875,
-0.07240985,0.421845,2.824636,-0.04446925,0.6123148,2.61025,-0.01925893,0.7857212,2.377239,-0.003386954,0.8821141,2.245396,-0.1978931,0.7389396,2.42535,-0.3208059,0.5146591,2.571084,-0.3419997,0.267304,2.605571,-0.3351426,0.2357038,2.606844,0.1416253,0.7038798,2.422398,0.2344675,0.4565437,2.505979,0.2738487,0.2085402,2.519036,0.262496,0.1303221,2.52145,-0.1503931,0.4209298,2.786666,-0.170019,0.057242,2.763458,-0.1880739,-0.2143251,2.425652,-0.2904324,-0.2598163,2.343239,0.008171517,0.4119532,2.793953,-0.02830315,0.07366468,2.943103,-0.09685864,-0.2518291,3.196949,-0.02766977,-0.3530771,3.196384,-0.02507007,0.743962,2.438077,-0.3321507,0.1481623,2.615643,-0.3676198,0.2171833,2.56871,0.263501,0.04574917,2.526944,0.229309,0.1292686,2.545,
-0.07019922,0.4198523,2.82556,-0.04309581,0.6007112,2.595245,-0.02120494,0.7666457,2.333439,-0.009997095,0.86007,2.227055,-0.2022526,0.7242246,2.414926,-0.323899,0.5031776,2.566771,-0.3457977,0.255162,2.596939,-0.3388765,0.2243181,2.596606,0.1365884,0.6919805,2.407501,0.2238668,0.4418853,2.485989,0.2596499,0.1927264,2.491712,0.2373226,0.1200985,2.489447,-0.1490027,0.4198298,2.787499,-0.1709297,0.05716249,2.760823,-0.1884854,-0.2154076,2.4238,-0.2920053,-0.2586558,2.345197,0.01092673,0.4091825,2.794746,-0.02749202,0.07208795,2.940245,-0.09627126,-0.251552,3.196238,-0.02705641,-0.3542677,3.195872,-0.02632955,0.7262701,2.402008,-0.3316814,0.1340181,2.61758,-0.3678624,0.1973348,2.559448,0.2301055,0.03174957,2.493397,0.2045977,0.1037669,2.503389,
-0.06527852,0.4158811,2.824946,-0.04175923,0.593792,2.587357,-0.02222184,0.7630998,2.329491,-0.01814611,0.8419594,2.21313,-0.202528,0.7239728,2.415341,-0.3279803,0.4890464,2.561105,-0.3501967,0.2401594,2.585151,-0.3458363,0.2065824,2.580219,0.1314338,0.674829,2.390348,0.2102555,0.4184475,2.46563,0.2215245,0.1666713,2.466917,0.2062659,0.07976639,2.462196,-0.1443192,0.416384,2.78862,-0.1718282,0.05590799,2.759958,-0.1889229,-0.2163306,2.422641,-0.2909968,-0.2579415,2.344968,0.01597423,0.4047133,2.792088,-0.02744888,0.0700817,2.938323,-0.09574879,-0.2542454,3.193611,-0.02686471,-0.3552853,3.195792,-0.02705209,0.7218705,2.396637,-0.3361215,0.1186959,2.596513,-0.3723247,0.1872088,2.53916,0.1965445,0.004773874,2.464168,0.173754,0.06170186,2.454857,
-0.06653521,0.3991452,2.819092,-0.0443099,0.5609398,2.566647,-0.02208772,0.7185096,2.301458,-0.03289602,0.814305,2.195907,-0.2212085,0.6714768,2.388802,-0.3310984,0.4604318,2.550012,-0.3526695,0.2115919,2.57407,-0.3483915,0.1826896,2.564569,0.1216719,0.6549588,2.369592,0.1907712,0.3899313,2.442064,0.1903784,0.1376615,2.434752,0.1741487,0.06290288,2.435241,-0.1457678,0.3967746,2.782023,-0.1728103,0.05363033,2.758608,-0.1895321,-0.2177656,2.42059,-0.2906083,-0.2576414,2.345254,0.01462017,0.39145,2.787023,-0.0266596,0.06700522,2.932493,-0.09534714,-0.254068,3.191493,-0.02734272,-0.3556874,3.191739,-0.02771312,0.6790854,2.369071,-0.3378565,0.1037978,2.580513,-0.3760097,0.165741,2.528882,0.1600103,-0.01507875,2.449237,0.1476891,0.1008648,2.445625,
-0.05629642,0.3496329,2.783819,-0.04583854,0.5386758,2.545062,-0.02902796,0.7136184,2.29254,-0.05093263,0.7840081,2.170474,-0.2272449,0.6592088,2.383605,-0.3322482,0.435343,2.546476,-0.3508474,0.1846713,2.555687,-0.3507227,0.1601174,2.55174,0.1178834,0.6494664,2.363845,0.1802216,0.3793911,2.426511,0.1619734,0.127824,2.422728,0.1406442,0.04046315,2.414571,-0.1345784,0.3406197,2.748894,-0.1748125,0.02875973,2.762215,-0.1931389,-0.2400757,2.422248,-0.2920175,-0.2573422,2.346481,0.02338805,0.3499439,2.749455,-0.02580644,0.06274536,2.931197,-0.09548488,-0.2562889,3.192273,-0.02586165,-0.3565302,3.192854,-0.03341277,0.6721668,2.358848,-0.3445402,0.08070634,2.561755,-0.3759564,0.1373944,2.517294,0.1230449,-0.03601566,2.42358,0.1160034,0.07710072,2.425847,
-0.06089331,0.3023452,2.753024,-0.05593306,0.4873412,2.513898,-0.05071939,0.6656801,2.263697,-0.06067723,0.7549689,2.155553,-0.241178,0.6226187,2.37272,-0.334926,0.4023065,2.535566,-0.3511862,0.1514431,2.543012,-0.352493,0.1327095,2.53602,0.09402972,0.6150591,2.332536,0.158477,0.35417,2.405512,0.1270124,0.1038776,2.397798,0.1094563,0.02990438,2.392535,-0.1368044,0.2957309,2.717454,-0.18021,-0.007956228,2.761977,-0.1989177,-0.2773817,2.422524,-0.2922594,-0.2574424,2.346254,0.01655398,0.3013367,2.719183,-0.02163801,0.05439223,2.9252,-0.0957405,-0.2585714,3.191914,-0.02469419,-0.3561299,3.192625,-0.05207018,0.6222444,2.328324,-0.3511846,0.05257208,2.546958,-0.3809997,0.1094248,2.502375,0.08394106,-0.05278936,2.393396,0.08803715,0.07332931,2.4121,
-0.06366886,0.286153,2.753545,-0.06142095,0.4707629,2.511404,-0.05942952,0.6480356,2.257627,-0.08026284,0.7200426,2.143193,-0.2515515,0.596716,2.367469,-0.3410123,0.3737212,2.524644,-0.3515453,0.12218,2.524691,-0.3551588,0.1003017,2.523504,0.08759836,0.596579,2.32771,0.1449227,0.3403173,2.391532,0.1096692,0.08912967,2.386398,0.07984639,0.004210086,2.377123,-0.1386429,0.2828874,2.719197,-0.1706963,-0.02401383,2.756694,-0.199001,-0.2615935,2.394754,-0.2947776,-0.2602029,2.346467,0.01274056,0.2816852,2.718139,-0.02392558,0.0291543,2.921761,-0.09920954,-0.2727758,3.199702,-0.02242119,-0.3558833,3.192364,-0.05991888,0.6049121,2.323227,-0.3543541,0.01867723,2.531427,-0.3785934,0.08613949,2.4819,0.05143906,-0.0745281,2.377622,0.04831739,0.01215582,2.3819,
-0.07612405,0.2701306,2.747164,-0.07007705,0.4469027,2.499512,-0.06242286,0.6144522,2.238603,-0.09648024,0.6827096,2.125016,-0.2630823,0.5735639,2.359075,-0.3464301,0.3462307,2.506323,-0.3481931,0.09551059,2.520051,-0.3580229,0.06637615,2.509248,0.07293665,0.5756728,2.310254,0.1255393,0.325054,2.370895,0.08905498,0.07568087,2.369209,0.05286659,-0.01539775,2.361121,-0.1516084,0.2674943,2.713807,-0.1677745,-0.0416106,2.747087,-0.1962255,-0.2880184,2.391129,-0.2898795,-0.2610075,2.346869,0.001402634,0.2659748,2.711023,-0.03218495,0.01837896,2.914523,-0.09837217,-0.2738708,3.199019,-0.01897994,-0.3561889,3.198665,-0.06457778,0.5739017,2.306127,-0.3592535,-0.01497378,2.517636,-0.3835196,0.04232787,2.466917,0.02110541,-0.09790338,2.36783,0.02582807,-0.004824664,2.3595,
-0.08369936,0.2679318,2.747638,-0.07828337,0.4372284,2.495381,-0.07229123,0.5940214,2.227765,-0.103999,0.6642399,2.115326,-0.2766723,0.547289,2.345729,-0.3502159,0.3101575,2.488678,-0.3510338,0.05912263,2.497597,-0.3602729,0.008943648,2.496235,0.06124478,0.5548522,2.298301,0.1067956,0.3115121,2.353714,0.06455003,0.06316146,2.35375,0.02458701,-0.0372263,2.346851,-0.1613669,0.2640359,2.71575,-0.1653269,-0.04842954,2.735669,-0.1945481,-0.299428,2.383,-0.2879084,-0.2633235,2.345089,-0.004346505,0.2647722,2.710398,-0.04175586,0.01140314,2.900285,-0.0983459,-0.2770592,3.195243,-0.01910131,-0.356526,3.197557,-0.07400367,0.5563146,2.297103,-0.3696973,-0.05533224,2.509225,-0.3706412,0.01184624,2.498167,0.00217441,-0.1211818,2.344247,-0.00969758,-0.03585299,2.334667,
-0.09381371,0.2801394,2.756455,-0.08203571,0.4340595,2.493919,-0.07774822,0.5677868,2.212154,-0.1182344,0.6304637,2.098103,-0.2848443,0.5256104,2.336603,-0.3507729,0.2854052,2.473818,-0.3532223,0.03471214,2.485379,-0.358891,-0.01639961,2.478327,0.05511661,0.5369122,2.281236,0.0942162,0.2951241,2.337216,0.04098179,0.0491861,2.341588,0.001687837,-0.05288295,2.333054,-0.1700887,0.2729731,2.724063,-0.1658184,-0.04337402,2.719891,-0.1933425,-0.3038818,2.37406,-0.2899128,-0.2624658,2.345634,-0.01542474,0.2805765,2.719503,-0.05246922,0.005139518,2.8921,-0.09715484,-0.2827286,3.189493,-0.01956163,-0.3567095,3.193627,-0.07934048,0.5376672,2.286231,-0.3577103,-0.08581296,2.49885,-0.3900245,-0.03699585,2.442429,-0.01467855,-0.1409553,2.321526,-0.03956506,-0.0708328,2.314471,
-0.1338438,0.2745959,2.756996,-0.1189804,0.4031883,2.48282,-0.09936513,0.5271749,2.197239,-0.1283844,0.60341,2.087634,-0.2963103,0.5012394,2.329425,-0.353579,0.2660261,2.452379,-0.3511733,0.01774222,2.482186,-0.3553555,-0.02296191,2.461754,0.04102034,0.5172003,2.265781,0.08215203,0.2764145,2.3236,0.0216936,0.0326558,2.333522,-0.02262884,-0.07054811,2.324126,-0.2092071,0.2697411,2.724479,-0.1752796,-0.08329507,2.719069,-0.1962712,-0.2910038,2.338655,-0.2890811,-0.2640269,2.344437,-0.05508314,0.2725476,2.720108,-0.06347247,0.008156979,2.854533,-0.09105713,-0.2707752,3.161815,-0.01973478,-0.3566086,3.193741,-0.1049991,0.4960898,2.270404,-0.33853,-0.09100905,2.451436,-0.3275248,-0.07291769,2.41875,-0.03255313,-0.1566844,2.305109,-0.06141707,-0.08010911,2.312211,
-0.1365745,0.2761522,2.758326,-0.1196861,0.402046,2.482089,-0.1002421,0.5180948,2.190941,-0.1361154,0.5833571,2.076982,-0.3057114,0.4884479,2.32095,-0.3532161,0.2534547,2.435284,-0.3490505,0.00547357,2.466577,-0.3513337,-0.03311205,2.44435,0.03374523,0.4961853,2.254037,0.0721603,0.2555522,2.313406,-0.008100292,0.01743954,2.320532,-0.04630819,-0.08522809,2.317338,-0.2120829,0.2705181,2.724965,-0.173013,-0.08124255,2.71859,-0.1959782,-0.2898389,2.338777,-0.2897658,-0.2646011,2.344345,-0.05780638,0.2751558,2.722595,0.03696169,-0.07789243,2.865648,-0.09446334,-0.2983967,3.191109,-0.01832217,-0.3574701,3.182276,-0.1056576,0.4904447,2.266414,-0.3325858,-0.09987701,2.415523,-0.320765,-0.006679608,2.459875,-0.06463138,-0.1650542,2.29759,-0.08732684,-0.1013594,2.30965,
-0.1701768,0.1655472,2.705533,-0.1360359,0.3281582,2.444594,-0.1012729,0.493904,2.177063,-0.1474513,0.5489701,2.062794,-0.31484,0.4601497,2.316606,-0.355578,0.2400549,2.419614,-0.3465197,-0.006547849,2.457452,-0.3485131,-0.03759331,2.436347,0.02928375,0.4686179,2.245978,0.06275968,0.2272098,2.30472,-0.0263351,-0.00693742,2.318715,-0.06500278,-0.108205,2.312187,-0.2477383,0.1650655,2.668921,-0.1621402,-0.1228189,2.731978,-0.1845844,-0.3286912,2.350667,-0.2911896,-0.253604,2.353074,-0.08823209,0.161771,2.67256,0.03854851,-0.07716507,2.856263,-0.05157042,-0.3224761,3.17864,0.008274242,-0.3801802,3.196562,-0.1101837,0.4480697,2.243014,-0.3341808,-0.1008093,2.411299,-0.3168378,-0.02846578,2.446833,-0.08169337,-0.1889192,2.293663,-0.1063346,-0.1213981,2.305556,
-0.1814135,0.1567348,2.705784,-0.1428073,0.3190755,2.443682,-0.1062674,0.4746518,2.171166,-0.1527413,0.5351982,2.059633,-0.3202834,0.4429671,2.312312,-0.3524002,0.2211865,2.414825,-0.345683,-0.02597073,2.449705,-0.3448098,-0.0492228,2.425749,0.02733864,0.4534362,2.238883,0.05166497,0.2095882,2.293072,-0.04645649,-0.02060953,2.308893,-0.08124677,-0.1240003,2.309885,-0.2587607,0.1605022,2.669565,-0.159812,-0.1239944,2.730475,-0.1803949,-0.3349313,2.35184,-0.2890867,-0.2615368,2.351372,-0.09989084,0.1475663,2.672341,0.03646731,-0.07486404,2.836026,-0.04634504,-0.3156611,3.163454,0.01240324,-0.3764641,3.178807,-0.1146227,0.4375051,2.240952,-0.3326766,-0.1003544,2.400466,-0.3146692,-0.03349029,2.436364,-0.1032403,-0.2010623,2.293975,-0.1259712,-0.1459806,2.299565,
-0.1828562,0.1545323,2.705631,-0.145512,0.3110935,2.440746,-0.1088224,0.458518,2.162416,-0.1625671,0.5054896,2.048255,-0.3252716,0.4242455,2.305586,-0.3558998,0.2027976,2.408845,-0.3393282,-0.04510652,2.436779,-0.3389244,-0.07402416,2.411761,0.02098461,0.4383669,2.226964,0.0269966,0.1920209,2.276267,-0.05042307,-0.04254605,2.312428,-0.09693712,-0.1445306,2.306401,-0.2601958,0.1595531,2.670211,-0.16345,-0.1280608,2.724272,-0.1732244,-0.3602503,2.357865,-0.2886574,-0.2942441,2.348381,-0.1011887,0.1438948,2.67101,0.03422676,-0.07626691,2.821203,-0.04620979,-0.321128,3.146322,0.01709259,-0.3749461,3.164525,-0.1178224,0.42292,2.234072,-0.3368067,-0.2140016,2.384033,-0.3103144,-0.2115761,2.3565,-0.1718438,-0.2277163,2.308668,-0.1339088,-0.1453957,2.30395,
