SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03731364,0.4168781,2.805255,-0.01856766,0.5868393,2.566949,-0.002918713,0.7454689,2.306659,0.001565874,0.8414472,2.197424,-0.1897022,0.6956413,2.379043,-0.3069552,0.4824072,2.540129,-0.3319351,0.2336983,2.563707,-0.3375096,0.1940278,2.557662,0.1555632,0.6688135,2.369238,0.2762519,0.4138081,2.421924,0.3445345,0.1735647,2.377651,0.3430648,0.09048884,2.364005,-0.1172,0.4166878,2.769866,-0.1463961,0.03660516,2.730797,-0.1931422,-0.2520962,2.871468,-0.1507568,-0.3339844,2.886719,0.04396653,0.4069659,2.771679,-0.004096955,0.06360218,2.91002,-0.08611877,-0.2647276,3.156596,-0.02371245,-0.3616704,3.181774,-0.00632042,0.7068821,2.374362,-0.3314427,0.1169225,2.574178,-0.3034531,0.1991506,2.550616,0.3419858,0.02195732,2.360767,0.3099045,0.09035297,2.366084,
-0.02724023,0.3946699,2.793893,-0.01627204,0.56429,2.547544,-0.006215124,0.7297807,2.29073,-0.01370274,0.8115629,2.173625,-0.1962144,0.6824182,2.374751,-0.3103764,0.4602851,2.53278,-0.3398835,0.2110708,2.547294,-0.3444825,0.1804331,2.537999,0.150355,0.6434872,2.350853,0.2617802,0.3972955,2.391695,0.3121183,0.1540745,2.337867,0.3089375,0.06809841,2.319589,-0.1065879,0.3956952,2.76137,-0.1478744,0.03296054,2.731355,-0.1897509,-0.2538201,2.864624,-0.1496197,-0.3355975,2.885449,0.05294023,0.383641,2.756947,-0.003292962,0.06034024,2.902209,-0.0839866,-0.2651,3.152732,-0.02104225,-0.3620357,3.184885,-0.008726438,0.6895517,2.35709,-0.337053,0.1014406,2.545751,-0.3103866,0.2249441,2.5418,0.308993,0.002330919,2.30182,0.2777237,0.08222668,2.327235,
-0.02684559,0.3905512,2.792309,-0.01745817,0.5544467,2.540948,-0.0101466,0.7085232,2.274351,-0.02608951,0.7920834,2.161472,-0.2042682,0.6581593,2.363507,-0.318804,0.423435,2.521168,-0.3492088,0.1737306,2.527044,-0.3502621,0.1549871,2.516939,0.139091,0.6226445,2.332089,0.2457534,0.3739852,2.355334,0.2855408,0.1273022,2.310744,0.2704552,0.04359607,2.284551,-0.1061475,0.3909733,2.75997,-0.146652,0.02695108,2.731858,-0.1864715,-0.2559206,2.859463,-0.146933,-0.3332118,2.881356,0.0532364,0.380295,2.755308,0.001675499,0.05648765,2.891981,-0.08177076,-0.264172,3.147373,-0.02067269,-0.3585342,3.184843,-0.0118388,0.6715317,2.343491,-0.3460775,0.07905947,2.521808,-0.3164155,0.1366362,2.513455,0.265352,-0.02844724,2.266512,0.2407416,0.05429692,2.3026,
-0.01435924,0.3332644,2.764866,-0.01872937,0.5078529,2.513253,-0.02082971,0.6811848,2.254462,-0.04164362,0.7671848,2.144132,-0.2142626,0.6273398,2.357328,-0.3219263,0.4068109,2.508882,-0.3538856,0.1570463,2.509226,-0.3561197,0.1333611,2.494883,0.1303236,0.6081815,2.316573,0.2252035,0.3532923,2.334249,0.2367279,0.1042363,2.285243,0.229376,0.01755481,2.256652,-0.09248886,0.3314905,2.734864,-0.1440913,0.0188631,2.731511,-0.1817508,-0.2613574,2.859438,-0.1427446,-0.3330811,2.880641,0.06414016,0.3266782,2.725513,0.007460837,0.05074959,2.88146,-0.07946075,-0.2673757,3.138711,-0.02062619,-0.3586844,3.181852,-0.02086439,0.638754,2.320913,-0.3520938,0.05193428,2.498744,-0.3239667,0.1311869,2.4955,0.2223383,-0.05179519,2.243534,0.1968978,-0.0002693517,2.249616,
-0.02942267,0.2763569,2.722809,-0.02882107,0.4653686,2.483024,-0.02667386,0.6540659,2.236357,-0.0557876,0.7407084,2.127609,-0.2202795,0.6042681,2.349482,-0.3207216,0.3763142,2.493722,-0.3618614,0.127803,2.481372,-0.3612799,0.09834353,2.472301,0.1155143,0.5864511,2.294329,0.1994306,0.330652,2.31139,0.2114628,0.08138377,2.264236,0.187382,-0.006106538,2.236775,-0.1053601,0.2769724,2.69034,-0.1444578,-0.02597968,2.739324,-0.183723,-0.3062191,2.866301,-0.1221405,-0.3489247,2.897723,0.04727212,0.2686875,2.685783,0.009466243,0.03758616,2.87123,-0.07912557,-0.2721852,3.137301,-0.01836234,-0.36487,3.174488,-0.02722352,0.6082898,2.300312,-0.361892,0.01875296,2.476549,-0.326415,0.1047141,2.466572,0.1794586,-0.07489077,2.223327,0.162429,0.02713968,2.24753,
-0.02620045,0.271362,2.720832,-0.03027012,0.4570734,2.478381,-0.04012487,0.6303715,2.220572,-0.0715495,0.7173194,2.112576,-0.2291667,0.5817863,2.33867,-0.3222086,0.347174,2.472848,-0.3588741,0.09812415,2.454793,-0.3685547,0.04996578,2.446333,0.1072802,0.5678285,2.274818,0.1801427,0.3122854,2.288121,0.1855985,0.0625308,2.24279,0.1445363,-0.0283086,2.224269,-0.1011536,0.273124,2.691485,-0.139831,-0.03338461,2.727733,-0.182037,-0.3073862,2.865528,-0.1195788,-0.3560027,2.891415,0.04992659,0.2609337,2.678997,0.02033202,0.01817145,2.855712,-0.07632736,-0.2787613,3.132556,-0.01792491,-0.3649318,3.174222,-0.03682878,0.5889364,2.287765,-0.3743409,-0.01640659,2.439476,-0.3368448,0.05123986,2.426411,0.125766,-0.105399,2.211232,0.1145908,-0.01207782,2.225625,
-0.03041423,0.2560418,2.714846,-0.03643933,0.4366016,2.467646,-0.04301675,0.6131281,2.209858,-0.0838286,0.6917654,2.099822,-0.2417088,0.5531618,2.337035,-0.3309818,0.3081275,2.44623,-0.3657252,0.05907175,2.445925,-0.3702809,0.04454262,2.432191,0.09738252,0.5527035,2.259707,0.1553618,0.2985165,2.271998,0.1356914,0.04874431,2.231983,0.1013353,-0.05204063,2.22093,-0.1048179,0.2550396,2.686537,-0.1406506,-0.04980227,2.729373,-0.1827448,-0.3231218,2.868223,-0.1102763,-0.3533058,2.896327,0.04537782,0.2500897,2.673351,0.01800999,0.0103719,2.837546,-0.06965421,-0.2756946,3.127591,-0.01660374,-0.365728,3.173803,-0.04122301,0.5697923,2.276254,-0.3812898,-0.04376399,2.430262,-0.3289398,0.06552602,2.4457,0.07954939,-0.1291593,2.210737,0.06294967,-0.07321584,2.185091,
-0.04690032,0.2465313,2.706371,-0.04679929,0.422925,2.458423,-0.04789156,0.5905048,2.197476,-0.09546158,0.6671442,2.089205,-0.251225,0.5297219,2.328256,-0.329352,0.2973187,2.431768,-0.3656662,0.04836376,2.426908,-0.3754705,0.000568239,2.40563,0.08691237,0.5346022,2.239631,0.1275745,0.2837549,2.251921,0.09782244,0.03393215,2.223027,0.06173312,-0.07105157,2.21741,-0.1231609,0.2430155,2.678269,-0.1370053,-0.06126429,2.729017,-0.1835916,-0.3341498,2.867197,-0.1067858,-0.356932,2.893795,0.03048516,0.243204,2.664778,0.004809557,-0.002591849,2.821984,-0.06117893,-0.2848677,3.120702,-0.01240003,-0.3671007,3.177045,-0.04767037,0.5501792,2.265048,-0.3626688,-0.07409687,2.403368,-0.3323942,0.03540615,2.411091,0.03440466,-0.1534674,2.214952,0.03531976,-0.05906698,2.208667,
-0.06593169,0.2721036,2.71736,-0.05246607,0.4228701,2.45704,-0.0541048,0.5699728,2.183149,-0.1067365,0.6420845,2.074502,-0.2586734,0.5187548,2.317183,-0.3243056,0.2878628,2.407883,-0.3677153,0.04040769,2.410382,-0.3708978,-0.001205089,2.387227,0.07583979,0.5173494,2.223956,0.1150496,0.2673403,2.243992,0.05906488,0.02188441,2.218173,0.02012714,-0.08846049,2.216432,-0.1421761,0.2738021,2.693138,-0.1348339,-0.04020722,2.706461,-0.1754502,-0.3106075,2.850886,-0.124159,-0.3613563,2.884506,0.01182124,0.264273,2.672674,-0.007221748,-0.0001418572,2.806465,-0.05129343,-0.2856552,3.1061,-0.004709193,-0.3732758,3.156353,-0.05393192,0.5372584,2.255558,-0.3559375,-0.06947263,2.358785,-0.3285597,0.0307408,2.402133,-0.005352085,-0.1699608,2.208502,-0.02119657,-0.1230595,2.193625,
-0.07258952,0.2690894,2.717442,-0.05983967,0.4123403,2.459133,-0.05150048,0.5441103,2.190781,-0.117703,0.6206832,2.069139,-0.2700338,0.5006787,2.30793,-0.3236721,0.2704899,2.390612,-0.3677748,0.02360467,2.398727,-0.3661368,-0.008210124,2.376061,0.06712847,0.5035645,2.212758,0.1008635,0.2535533,2.237643,0.01836328,0.01541035,2.218914,-0.01722433,-0.09058931,2.2237,-0.148782,0.2672761,2.69239,-0.1526827,-0.09632664,2.724952,-0.1835318,-0.3552451,2.888853,-0.1083231,-0.2963545,2.815235,0.004472757,0.2637485,2.673283,0.1012653,-0.04932959,2.771888,-0.0267095,-0.2877322,3.087314,-0.0005042925,-0.3742777,3.150644,-0.05447687,0.5128871,2.260501,-0.3569912,-0.06515937,2.358618,-0.3230108,0.01311225,2.399273,-0.0470233,-0.1711465,2.208549,-0.05573277,-0.09912365,2.231857,
-0.10415,0.1933523,2.672601,-0.09010778,0.3577591,2.424341,-0.07302132,0.519657,2.167664,-0.1247491,0.5947753,2.059567,-0.2783097,0.479414,2.302325,-0.3249822,0.2497635,2.384487,-0.3667554,0.001944166,2.382418,-0.3638098,-0.01820648,2.364305,0.05750806,0.4848556,2.203007,0.08278243,0.2339901,2.228375,-0.007272756,-0.001391404,2.220244,-0.02633941,-0.04794309,2.223934,-0.177933,0.1964146,2.649069,-0.1487575,-0.0994437,2.720076,-0.1868699,-0.3588861,2.881761,-0.1064616,-0.2997976,2.819842,-0.0276269,0.1852515,2.626512,0.0974237,-0.05507244,2.767112,-0.01883475,-0.3007188,3.081506,-0.03741642,-0.4055656,3.006516,-0.07939384,0.4778525,2.231779,-0.3552199,-0.07127106,2.34695,-0.3220272,-0.009593315,2.383182,-0.07938074,-0.1397242,2.213686,-0.05122171,-0.004078757,2.234818,
-0.1073215,0.1899179,2.672335,-0.09305808,0.3528982,2.422324,-0.07781193,0.509464,2.160562,-0.1308685,0.5790255,2.051148,-0.2890873,0.4586135,2.296502,-0.3258259,0.2253629,2.374394,-0.3719974,-0.02166582,2.35789,-0.3634688,-0.03249135,2.352583,0.05122792,0.4661375,2.194975,0.07762396,0.2153571,2.219533,-0.03471482,-0.02390883,2.223722,-0.07707532,-0.1301259,2.233914,-0.1811157,0.193783,2.649444,-0.1405055,-0.1071448,2.702446,-0.1971321,-0.3603139,2.868101,-0.2128036,-0.464832,2.794533,-0.03078546,0.1808902,2.625497,0.09297789,-0.05743797,2.751958,-0.009090864,-0.3060559,3.068751,0.04672241,-0.4006348,3.099609,-0.08221731,0.4714511,2.227952,-0.3530056,-0.07211357,2.339368,-0.3244647,-0.02606475,2.360857,-0.1081748,-0.2097446,2.226869,-0.1335294,-0.1605072,2.228462,
-0.1068019,0.2323989,2.703692,-0.09399428,0.3541378,2.424225,-0.08416242,0.489725,2.151462,-0.1376127,0.5566799,2.042424,-0.2914017,0.4487669,2.294457,-0.3278669,0.214472,2.369749,-0.3740821,-0.0324176,2.350185,-0.3630567,-0.03981213,2.346339,0.04747039,0.452897,2.18832,0.07258347,0.2026428,2.216243,-0.04159396,-0.02106958,2.223735,-0.09213234,-0.1295159,2.241765,-0.1794955,0.2331784,2.681908,-0.1469103,-0.07972483,2.689995,-0.21241,-0.3321855,2.853828,-0.1182111,-0.3553019,2.848182,-0.03133242,0.2256408,2.655934,0.06826269,-0.08052421,2.760296,-0.01991265,-0.3327344,3.078148,0.04523108,-0.4054266,3.093351,-0.08579144,0.461677,2.224294,-0.3522098,-0.07515526,2.334117,-0.3258149,-0.03819576,2.3585,-0.1521813,-0.2009348,2.235897,-0.17806,-0.1928612,2.2276,
-0.1068513,0.231641,2.703279,-0.09501473,0.3525691,2.424366,-0.08856943,0.4710467,2.142904,-0.1410564,0.5409985,2.035452,-0.2940939,0.436525,2.288005,-0.3292847,0.2041312,2.368136,-0.3767536,-0.04226252,2.343922,-0.3641357,-0.04877021,2.341983,0.04259786,0.4429714,2.182743,0.02290969,0.1911296,2.204219,-0.06220038,-0.04228263,2.233114,-0.1155507,-0.1531575,2.250302,-0.179565,0.2326691,2.681697,-0.161257,-0.08079006,2.692803,-0.133034,-0.3441344,2.871657,-0.1454364,-0.4533114,2.810957,-0.03134505,0.2245973,2.65525,0.05453264,-0.1215352,2.799218,0.001695029,-0.370181,3.07053,0.0584213,-0.4472706,3.047665,-0.09047186,0.4434444,2.216536,-0.3596883,-0.2121108,2.363572,-0.351664,-0.0750388,2.3305,-0.1737939,-0.2283245,2.26454,-0.187995,-0.1907914,2.244059,
-0.1207757,0.1807694,2.676291,-0.1065652,0.3206887,2.410542,-0.09327892,0.4542637,2.133809,-0.1450574,0.5285048,2.028344,-0.2969692,0.4247772,2.283111,-0.3280977,0.1909907,2.361249,-0.3876375,-0.0527713,2.340066,-0.3584049,-0.054842,2.338191,0.03994854,0.4356531,2.176797,0.02180557,0.184793,2.204585,-0.06925164,-0.04624652,2.233883,-0.1235298,-0.1568217,2.251643,-0.1940965,0.1844256,2.656855,-0.1691394,-0.1194174,2.704973,-0.1330339,-0.344025,2.871765,-0.03366183,-0.399804,2.908892,-0.04427775,0.172408,2.626102,0.05545755,-0.122196,2.79892,0.01900921,-0.379461,3.03886,0.08404541,-0.4616699,3.011719,-0.09675495,0.4216807,2.20513,-0.3533422,-0.07539675,2.341617,-0.3274581,-0.05930701,2.3395,-0.1829042,-0.2353076,2.27527,-0.1778149,-0.1818869,2.251312,
-0.144008,0.122004,2.652285,-0.1192244,0.2735583,2.388797,-0.101396,0.4090713,2.105643,-0.1494589,0.4800322,1.999453,-0.3016709,0.3800058,2.275734,-0.3296593,0.156284,2.375092,-0.4023687,-0.07917739,2.31714,-0.3530876,-0.2146414,2.37347,0.03563209,0.4017467,2.159786,0.01720808,0.1538824,2.200709,-0.08122653,-0.07292269,2.235137,-0.127597,-0.1894162,2.26208,-0.2154776,0.1367577,2.631606,-0.1617827,-0.1494258,2.716,-0.1279572,-0.3539239,2.878129,-0.02875639,-0.4096034,2.91541,-0.06863347,0.1039378,2.603135,0.0865344,-0.08554786,2.760606,0.04088385,-0.3889357,3.042578,0.08868043,-0.4717532,3.006205,-0.1058267,0.375558,2.178453,-0.3469101,-0.2187025,2.364578,-0.3263762,-0.2181046,2.367437,-0.1887906,-0.265119,2.279105,-0.1961053,-0.2200376,2.2816,
-0.1410085,0.1208949,2.648787,-0.1173912,0.2706195,2.383891,-0.0994323,0.4085898,2.103526,-0.148131,0.47882,1.996815,-0.3002129,0.3829601,2.266621,-0.327844,0.1617082,2.370636,-0.392163,-0.07899067,2.329428,-0.3608431,-0.2160414,2.371207,0.03612211,0.3935132,2.154579,0.02471847,0.1450168,2.194402,-0.08183225,-0.07741217,2.231799,-0.09746546,-0.1470254,2.245773,-0.2134381,0.1367883,2.629407,-0.1565353,-0.1517513,2.707036,-0.1225905,-0.3514315,2.872844,-0.02339702,-0.4024706,2.913728,-0.06452633,0.1012325,2.597977,0.08616865,-0.08579597,2.760892,0.04163768,-0.3891664,3.043046,0.08882977,-0.4722911,3.006115,-0.1039641,0.3747571,2.175916,-0.3593692,-0.2183955,2.361568,-0.3574637,-0.2140181,2.349,-0.1333629,-0.238818,2.241352,-0.07454302,-0.07306132,2.19,
-0.1374622,0.1167276,2.64571,-0.1155868,0.266685,2.380793,-0.0979035,0.4074405,2.102145,-0.1454507,0.4757842,1.993943,-0.2992679,0.3806163,2.265759,-0.3279629,0.159684,2.370042,-0.393098,-0.08085549,2.329435,-0.4585373,-0.1300291,2.319051,0.03813666,0.3898112,2.151105,0.03226606,0.1403836,2.18758,-0.08296629,-0.07574399,2.232711,-0.09665932,-0.1513954,2.246984,-0.2094315,0.1323134,2.626235,-0.1558062,-0.156762,2.703815,-0.119163,-0.3582571,2.871605,-0.02127275,-0.4094193,2.913976,-0.06173592,0.09782124,2.595288,0.08498906,-0.08828463,2.761718,0.04082631,-0.3909824,3.044586,0.08968988,-0.473089,3.006048,-0.102379,0.373127,2.174176,-0.4566343,-0.1327241,2.309463,-0.4541691,-0.1287904,2.296959,-0.1361044,-0.2385908,2.245558,-0.07734528,-0.1594237,2.209885,
-0.1342528,0.1153658,2.641272,-0.1116116,0.2648538,2.376033,-0.09100714,0.4067746,2.097662,-0.1414495,0.4752598,1.990665,-0.2967036,0.3825305,2.259573,-0.3282097,0.1634154,2.366336,-0.3914578,-0.07840119,2.332548,-0.3579918,-0.1438067,2.351756,0.04126367,0.3856723,2.146249,0.0332128,0.1363277,2.18276,-0.0799395,-0.07967602,2.232238,-0.09075761,-0.1510032,2.241684,-0.2064489,0.1318593,2.623181,-0.1544339,-0.1580747,2.699346,-0.116127,-0.3623124,2.869348,-0.01874204,-0.4130275,2.912601,-0.05843806,0.09543251,2.589227,0.08599213,-0.08892544,2.758648,0.04388946,-0.3901953,3.043237,0.09027028,-0.4737144,3.005826,-0.09630401,0.3721338,2.169559,-0.358623,-0.2114825,2.356572,-0.3524979,-0.07453714,2.315,-0.1296473,-0.237496,2.237605,-0.06680842,-0.14917,2.201591,
-0.1299367,0.1155501,2.636816,-0.106906,0.2653642,2.371966,-0.08451498,0.4087844,2.094239,-0.1362838,0.4755573,1.987003,-0.2930524,0.3873261,2.25261,-0.3277244,0.1708053,2.362947,-0.3883902,-0.0722388,2.335507,-0.3620107,-0.0672193,2.335778,0.04446379,0.3846975,2.141507,0.04001887,0.1360434,2.181466,-0.07337067,-0.08060457,2.228301,-0.08608265,-0.1570848,2.242833,-0.202005,0.1327603,2.618539,-0.1523811,-0.1578009,2.694175,-0.1132248,-0.3608268,2.864447,-0.01650515,-0.4115351,2.908493,-0.05440393,0.09506006,2.585135,0.09041342,-0.090043,2.753616,0.04530142,-0.3887387,3.040327,0.08992577,-0.4732502,3.00615,-0.09025269,0.3737471,2.165912,-0.3542664,-0.07491108,2.326614,-0.351903,-0.07389196,2.315415,-0.12597,-0.2443851,2.240567,-0.09909195,-0.232089,2.217619,
