SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2004859,0.3189113,2.776144,-0.05460119,0.5212904,2.572996,0.09125885,0.7038324,2.359226,0.2257579,0.7781428,2.305343,-0.07297232,0.653425,2.356178,-0.1643487,0.4420425,2.368989,-0.07693149,0.202315,2.422356,-0.04551731,0.1065258,2.469436,0.1676055,0.6181557,2.598149,0.2148183,0.4321599,2.716477,0.2836935,0.2214385,2.758055,0.314599,0.1493614,2.771949,-0.2617883,0.3051075,2.682184,-0.3033201,-0.03568432,2.870744,-0.3142591,-0.3260412,3.056678,-0.2939808,-0.4186611,3.007318,-0.1331916,0.3237815,2.799004,-0.1172206,-0.01707052,2.987395,-0.1400408,-0.310636,3.152534,-0.09063533,-0.3780984,3.107123,0.05428227,0.6605421,2.4154,0.004376123,0.03968405,2.489668,0.01517821,0.05613352,2.47325,0.3376945,0.09307686,2.766235,0.2797491,0.1504888,2.78521,
-0.2065921,0.2939815,2.794533,-0.04795739,0.482536,2.594435,0.1090976,0.6675556,2.378927,0.2368102,0.7436302,2.31873,-0.07016757,0.6333707,2.359327,-0.08003718,0.3240493,2.390107,-0.01901538,0.1158182,2.45172,0.01087639,0.03322839,2.487011,0.1797892,0.5804886,2.612091,0.2415153,0.3844454,2.7213,0.3270099,0.1788738,2.757133,0.3384929,0.1389754,2.765896,-0.2625136,0.2957344,2.688651,-0.3115295,-0.09314856,2.913235,-0.3171467,-0.3797827,3.08993,-0.290236,-0.4273339,2.998106,-0.14788,0.2812252,2.829692,-0.1164742,-0.03485605,2.999745,-0.1374244,-0.3288676,3.164217,-0.09063531,-0.3850921,3.101049,0.07047751,0.622003,2.435369,0.03056801,-0.02588656,2.517885,0.05216984,0.03020812,2.473095,0.3640199,0.07648876,2.770739,0.3049532,0.1396781,2.787375,
-0.2123886,0.2955784,2.792238,-0.04828887,0.4803829,2.593984,0.1160996,0.6502703,2.382199,0.2543539,0.7121465,2.327455,-0.06644693,0.6190326,2.363596,-0.06880149,0.3091257,2.39089,0.02565721,0.08857515,2.449778,0.05047933,0.01074542,2.477111,0.1702764,0.5582959,2.61317,0.2469763,0.3806024,2.719165,0.3479818,0.1643863,2.748391,0.3670926,0.1112611,2.76185,-0.269937,0.2948894,2.685831,-0.3129229,-0.1025149,2.914073,-0.3171555,-0.3865967,3.094471,-0.2903694,-0.4260139,2.996095,-0.1522643,0.2868764,2.826193,-0.1169236,-0.0427999,3.008242,-0.1387504,-0.339766,3.167624,-0.08726414,-0.3885041,3.098141,0.07443674,0.6105527,2.43692,0.07488015,-0.0492049,2.502996,0.09035162,0.0006281416,2.461892,0.3859303,0.05767389,2.761165,0.3372465,0.107594,2.779308,
-0.1925014,0.2862335,2.806149,-0.0338636,0.4623924,2.602383,0.1228313,0.6305383,2.386146,0.2678299,0.6777303,2.336794,-0.05491243,0.6061794,2.368011,-0.0579949,0.3738887,2.360133,0.02058186,0.1660926,2.40263,0.04039752,0.09645852,2.42996,0.1786365,0.5465827,2.617699,0.2686837,0.3708044,2.716983,0.3551244,0.1629086,2.738798,0.3842108,0.1008391,2.750335,-0.2495006,0.2840993,2.702152,-0.3130904,-0.1030558,2.913049,-0.3202598,-0.3875566,3.092725,-0.289964,-0.4225778,2.992833,-0.1306406,0.2799478,2.83737,-0.1147633,-0.05233298,3.014281,-0.1347505,-0.3509095,3.171042,-0.1652832,-0.3984375,3.068359,0.08411597,0.589212,2.442486,0.0827283,0.01931432,2.444973,0.08711293,0.04275857,2.416875,0.4129489,0.04009868,2.749607,0.3520425,0.0942677,2.7688,
-0.1920359,0.287111,2.806983,-0.03086217,0.4567465,2.605548,0.1316687,0.605343,2.395111,0.2773176,0.6514997,2.350617,-0.03970063,0.5897353,2.374086,-0.05561325,0.3579592,2.359717,0.03294237,0.1545077,2.402853,0.06885889,0.09077648,2.423678,0.1933323,0.5071486,2.636268,0.3011004,0.3369392,2.727668,0.3781467,0.1237971,2.736391,0.411332,0.06303699,2.745219,-0.2494124,0.2849022,2.703076,-0.3119163,-0.1066469,2.912563,-0.3210342,-0.3898681,3.093955,-0.2898605,-0.4218993,2.992689,-0.1296896,0.2811399,2.838002,-0.1091271,-0.05446734,3.015228,-0.1438651,-0.3519777,3.171426,-0.07115539,-0.3792055,3.154189,0.09117652,0.5706531,2.449653,0.112411,0.01290158,2.435689,0.1245954,0.0235047,2.4011,0.4361705,0.01700838,2.743173,0.3744563,0.06656566,2.760762,
-0.1947644,0.2897391,2.805869,-0.02806487,0.4487161,2.607656,0.1460871,0.5794988,2.403692,0.2905164,0.6167123,2.363793,-0.02788952,0.5712824,2.381388,-0.002172944,0.3108588,2.373831,0.0894051,0.09857526,2.411672,0.1393759,0.02214975,2.435251,0.2023432,0.4888092,2.636937,0.3140934,0.3146414,2.717573,0.3899356,0.1018309,2.732122,0.4227797,0.04393741,2.729414,-0.2552626,0.2879373,2.697574,-0.3104087,-0.1112103,2.911555,-0.3230873,-0.3934772,3.094043,-0.2898831,-0.4215041,2.991577,-0.1311421,0.2844292,2.839211,-0.09564674,-0.04335358,2.990805,-0.1400527,-0.3331133,3.157765,-0.1651611,-0.3925781,3.074219,0.1026187,0.5483202,2.456722,0.2090139,-0.04413562,2.440849,0.1720908,0.02880179,2.423357,0.4584935,0.004438818,2.727405,0.3799154,0.03371804,2.742929,
-0.1949091,0.2886746,2.806605,-0.02099359,0.4297106,2.613936,0.1538586,0.559949,2.409204,0.2974476,0.6020651,2.369529,-0.02209788,0.5511569,2.388972,0.01697364,0.3239342,2.397988,0.162031,0.06117683,2.429458,0.2057443,-0.03616467,2.446227,0.2052081,0.4765321,2.6352,0.3192585,0.3046301,2.716846,0.3964291,0.0912248,2.720102,0.4173255,0.05509289,2.712993,-0.255791,0.2862485,2.697017,-0.2624683,-0.0716387,2.860582,-0.3212626,-0.3383538,3.055833,-0.2935516,-0.4169694,3.002597,-0.1303227,0.2830393,2.843045,-0.1131984,-0.06816717,3.018956,-0.153425,-0.3635617,3.177428,-0.1475096,-0.3952014,3.070166,0.1107173,0.528091,2.46272,0.2604628,-0.1015889,2.454839,0.2594276,-0.04372515,2.441305,0.4733801,0.006626234,2.725517,0.3938077,0.02072809,2.735214,
-0.1891353,0.2757628,2.819642,-0.01138228,0.4101698,2.623613,0.1635681,0.538903,2.413926,0.3062315,0.5761027,2.382661,-0.01793398,0.5363041,2.395747,0.03990076,0.311879,2.386263,0.1775695,0.05291828,2.431181,0.2317609,-0.0424269,2.446198,0.2247552,0.440484,2.64432,0.3352521,0.2498927,2.70379,0.4191502,0.04159251,2.7255,0.4319962,0.01998133,2.704984,-0.2509026,0.2765984,2.708707,-0.2639374,-0.0735712,2.86146,-0.3213581,-0.3402599,3.057113,-0.2930128,-0.4171272,3.00202,-0.1229492,0.2672777,2.856904,-0.1131071,-0.07102358,3.019907,-0.1601692,-0.36392,3.180811,-0.08039351,-0.3755026,3.137527,0.1203062,0.5077816,2.468592,0.2963378,-0.1080092,2.457573,0.286275,-0.04999201,2.44088,0.4728611,0.003791503,2.70664,0.3833063,-0.01664297,2.71375,
-0.1913445,0.2734837,2.820439,-0.01048212,0.4017636,2.626518,0.1718627,0.5178,2.422233,0.3123619,0.5562196,2.392663,-0.009074759,0.5176767,2.402917,0.05620637,0.2565539,2.389545,0.1807139,0.01866111,2.431258,0.2569746,-0.05897781,2.452103,0.2279318,0.4335818,2.644693,0.3356064,0.2466823,2.704182,0.4139504,0.03353881,2.699004,0.4244629,0.01770361,2.687844,-0.2520682,0.2752232,2.709672,-0.2675094,-0.07721715,2.86307,-0.318406,-0.3471224,3.056326,-0.2928209,-0.4173284,3.000902,-0.1262901,0.2640954,2.857309,-0.1109442,-0.07087935,3.019296,-0.1583326,-0.3634191,3.180706,-0.08472704,-0.3802833,3.116789,0.1263449,0.4902306,2.475336,0.3041387,-0.1367657,2.482638,0.3034615,-0.06502592,2.433714,0.373071,-0.07419208,2.641454,0.3720206,-0.07035722,2.634,
-0.1978552,0.2685331,2.820611,-0.01063162,0.3911269,2.63028,0.1780587,0.5023207,2.430451,0.3170882,0.5350804,2.402104,-0.001591637,0.504154,2.408428,0.05615689,0.2565929,2.389857,0.1879576,0.02088836,2.43122,0.2666314,-0.05566299,2.455094,0.2340808,0.4123266,2.653126,0.3405411,0.2241265,2.710754,0.4194421,0.01119705,2.700112,0.4238568,-0.001555524,2.691321,-0.2573177,0.2704419,2.707383,-0.2869596,-0.09314613,2.865401,-0.3178306,-0.3570318,3.069908,-0.2914297,-0.4209575,2.999063,-0.134273,0.2589751,2.860356,-0.1061067,-0.07115298,3.0166,-0.1584397,-0.3616327,3.179984,-0.1730957,-0.3925781,3.0625,0.1310793,0.4754707,2.482561,0.3076445,-0.1368362,2.481041,0.3170182,-0.06190787,2.4415,0.39867,-0.0982084,2.655683,0.3874804,-0.01098399,2.663,
-0.2031867,0.2625826,2.821739,-0.009050351,0.3771378,2.634333,0.1875063,0.4813504,2.436869,0.3222854,0.5180379,2.407864,0.005741128,0.4938191,2.414792,0.0578831,0.2533963,2.391411,0.1958997,0.02178961,2.434421,0.2736232,-0.05373008,2.459175,0.2384227,0.3924321,2.663675,0.341458,0.2005702,2.716552,0.424986,-0.01036064,2.709975,0.4255939,0.001928039,2.699721,-0.2599337,0.267499,2.712758,-0.2513815,-0.08219475,2.827075,-0.3161757,-0.3299361,3.042916,-0.2920794,-0.4178024,3.000747,-0.1450273,0.2467575,2.854899,-0.1026682,-0.07391653,3.015376,-0.1591254,-0.3616039,3.181946,-0.1742842,-0.392417,3.061855,0.1385749,0.4562235,2.488457,0.3279572,-0.1276914,2.465856,0.3273036,-0.06322095,2.46025,0.4311526,0.001919834,2.688421,0.4034989,0.001911082,2.6755,
-0.2070159,0.257957,2.82151,-0.008600372,0.3684364,2.636137,0.1907423,0.4705792,2.440192,0.3272977,0.4999249,2.415216,0.01266691,0.483454,2.41869,0.04208939,0.2538185,2.399617,0.1987,0.02298392,2.435848,0.2704673,-0.05016999,2.462721,0.2423546,0.3803801,2.667311,0.3443798,0.1462748,2.72634,0.4494566,-0.05433236,2.70865,0.3943895,-0.08609661,2.671411,-0.2614777,0.2652709,2.714895,-0.2506405,-0.08511336,2.827542,-0.3152338,-0.3158922,3.025003,-0.2912543,-0.4177789,2.999521,-0.15003,0.2410461,2.851861,-0.09747228,-0.07721867,3.013667,-0.1521342,-0.3663042,3.178557,-0.1761403,-0.391611,3.061591,0.1412802,0.445848,2.491434,0.3323313,-0.1271784,2.461725,0.3314049,-0.07266718,2.465667,0.406793,-0.1007392,2.673429,0.3725285,-0.08533139,2.647166,
-0.2079747,0.2411539,2.823528,-0.005878397,0.351391,2.64054,0.1938043,0.4574406,2.445252,0.32933,0.4851821,2.421012,0.01689071,0.4763801,2.422812,0.05625562,0.2431393,2.404251,0.219975,0.007568975,2.448623,0.2825615,-0.07162925,2.472518,0.2441417,0.3711562,2.670601,0.3444855,0.1463889,2.726676,0.4550048,-0.05114495,2.721773,0.4047263,-0.1014402,2.692064,-0.2602768,0.250026,2.720697,-0.2457799,-0.1012424,2.830573,-0.313254,-0.3319534,3.035303,-0.2843108,-0.4186445,3.001968,-0.1514889,0.225412,2.851384,-0.09671563,-0.08815458,3.019168,-0.1484205,-0.3810149,3.178691,-0.1791748,-0.3908122,3.061329,0.1444432,0.4317102,2.496403,0.3435319,-0.1345989,2.477882,0.3279655,-0.07977816,2.461625,0.4084138,-0.1070166,2.684119,0.3828031,-0.100546,2.667833,
