SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.181441,0.323268,2.693074,-0.1210998,0.5742673,2.517119,-0.05079031,0.8120923,2.325294,0.03392716,0.9369256,2.269973,-0.200116,0.716809,2.322543,-0.2511435,0.4932692,2.344511,-0.1968962,0.2328641,2.427239,-0.1683821,0.1435336,2.455317,0.0443682,0.738952,2.540685,0.07677069,0.5484084,2.703611,0.1406937,0.3408587,2.762518,0.1618856,0.2791993,2.778142,-0.2421492,0.3070781,2.607377,-0.3364315,-0.0122596,2.830458,-0.3399236,-0.3269613,3.063073,-0.311072,-0.4116132,3.010465,-0.1170475,0.3285107,2.705507,-0.1030228,0.01005348,2.899206,-0.11253,-0.3175537,3.10893,-0.04958409,-0.3968444,3.078952,-0.06854594,0.7541905,2.375791,-0.1391845,0.08571413,2.510398,-0.1422805,0.1554072,2.446222,0.1885124,0.2175842,2.803722,0.1389972,0.2437673,2.767375,
-0.1788219,0.3199273,2.69901,-0.1026557,0.5622666,2.522667,-0.01799972,0.7918738,2.32984,0.06059213,0.9185113,2.270475,-0.180015,0.7071696,2.323113,-0.2467034,0.4881873,2.34599,-0.1698259,0.2782053,2.385208,-0.15041,0.182949,2.425706,0.06257442,0.7181092,2.552669,0.1003007,0.5380431,2.704927,0.1595054,0.3302466,2.7669,0.1858297,0.26612,2.784643,-0.23843,0.3009349,2.611111,-0.3377158,-0.002747402,2.826346,-0.3402204,-0.3282355,3.064678,-0.3104542,-0.4116617,3.01221,-0.1146324,0.3285993,2.715049,-0.1160311,-0.009144881,2.93621,-0.1128058,-0.3169343,3.108617,-0.04861423,-0.3957915,3.08164,-0.03932157,0.7360756,2.380416,-0.1028196,0.1129087,2.451692,-0.09962856,0.1224973,2.441667,0.2102949,0.2017163,2.809298,0.1524948,0.2383532,2.789286,
-0.2120554,0.3225952,2.720965,-0.1029692,0.5584726,2.527274,-0.001154336,0.7780086,2.334247,0.09534985,0.8946627,2.271536,-0.1608482,0.6936912,2.323391,-0.2196789,0.4729333,2.348962,-0.1343966,0.238893,2.392999,-0.1064775,0.1406881,2.435684,0.08329003,0.6890238,2.573667,0.1331994,0.5056478,2.716872,0.1852686,0.294594,2.77447,0.209343,0.2559049,2.779303,-0.2554352,0.3046174,2.621689,-0.3387516,-0.01118226,2.836977,-0.3406936,-0.3282657,3.064721,-0.3102473,-0.4114985,3.012174,-0.1619864,0.3304131,2.746413,-0.121399,-0.01093997,2.941971,-0.1131925,-0.3157413,3.109605,-0.04964636,-0.3949728,3.083342,-0.02871538,0.7258078,2.384902,-0.06627299,0.07376763,2.478082,-0.06051961,0.1057739,2.444643,0.2367213,0.1866483,2.802087,0.1820869,0.2262268,2.781091,
-0.2078937,0.3175356,2.736813,-0.09079756,0.5445746,2.542276,0.0265065,0.7582746,2.337803,0.1183027,0.8623813,2.282699,-0.145589,0.6785138,2.322284,-0.2075016,0.4601316,2.354448,-0.08857255,0.1843359,2.415808,-0.05249117,0.09653579,2.446887,0.09174826,0.6800569,2.575799,0.1467119,0.4963242,2.714859,0.2180417,0.2880304,2.762659,0.2366909,0.235059,2.77847,-0.2545083,0.2985594,2.642758,-0.338344,-0.02569907,2.857846,-0.341334,-0.3325552,3.064258,-0.3070828,-0.4120287,3.014869,-0.1559417,0.327045,2.758225,-0.1241743,-0.011027,2.945824,-0.1132179,-0.3159127,3.109644,-0.05034668,-0.394593,3.081525,-0.002695245,0.7060385,2.391808,-0.02260013,0.04422424,2.485876,-0.01616327,0.09700225,2.439684,0.2594112,0.1718383,2.80126,0.214401,0.2031134,2.790625,
-0.2087957,0.3172689,2.739116,-0.0835034,0.5375415,2.545746,0.05363493,0.7384716,2.340143,0.1895957,0.8241907,2.294974,-0.1158444,0.6669213,2.323414,-0.1147242,0.3624566,2.348282,-0.04745429,0.161433,2.421122,-0.01574923,0.08222907,2.44266,0.1072511,0.6547905,2.579039,0.1676654,0.4855953,2.711146,0.2357663,0.2777554,2.763786,0.2639233,0.2176843,2.77796,-0.2552204,0.2983611,2.643167,-0.3448468,-0.03651662,2.866861,-0.3414965,-0.3321055,3.064556,-0.3068685,-0.4135026,3.010225,-0.1567106,0.3270854,2.763737,-0.1258796,-0.01368571,2.953209,-0.112701,-0.3166079,3.110716,-0.04657528,-0.3974864,3.084283,0.01835603,0.6902344,2.394237,0.009064104,0.02800774,2.47595,0.02842119,0.06804092,2.431693,0.2881735,0.154469,2.792723,0.2360961,0.1924863,2.792846,
-0.203161,0.3069111,2.746903,-0.06226338,0.5137193,2.555047,0.07555548,0.7162395,2.346872,0.2068073,0.8073384,2.300407,-0.1012794,0.6610599,2.3247,-0.1025967,0.3582191,2.3483,-0.02086627,0.1555379,2.40279,0.01815515,0.07221388,2.434828,0.1293814,0.6336137,2.582912,0.1869806,0.4685012,2.714005,0.2721226,0.2422014,2.760136,0.2936626,0.1897284,2.774745,-0.2515321,0.2943148,2.645436,-0.341857,-0.02562387,2.858297,-0.3412077,-0.3311189,3.065259,-0.3133102,-0.413124,3.004313,-0.1496392,0.308746,2.778025,-0.1272186,-0.01584767,2.959388,-0.1125047,-0.317941,3.111103,-0.04702467,-0.3966,3.083957,0.04194041,0.6663311,2.40144,0.04806918,0.01398621,2.471124,0.06083088,0.06658788,2.426909,0.320823,0.1322413,2.773488,0.2646884,0.1748667,2.791667,
-0.2092287,0.305072,2.747153,-0.06103263,0.5089104,2.555414,0.09476139,0.6942762,2.351309,0.237677,0.7681776,2.31298,-0.08415161,0.6368299,2.333225,-0.0575182,0.3282504,2.352296,0.003651106,0.1191626,2.408246,0.05838146,0.05387954,2.435548,0.1427895,0.6035821,2.593586,0.2140427,0.4408285,2.720846,0.2838457,0.229814,2.759056,0.3155783,0.1741573,2.764899,-0.2555673,0.2929748,2.644727,-0.3362249,-0.02673185,2.86116,-0.3412893,-0.3311138,3.065347,-0.3111171,-0.4139858,3.005093,-0.1576532,0.307456,2.778249,-0.1321227,-0.02183412,2.973037,-0.1098384,-0.3270947,3.118004,-0.04615961,-0.3961739,3.088948,0.05419493,0.6506751,2.404178,0.08828397,0.0003988101,2.466784,0.09927763,0.06507829,2.42525,0.3487436,0.111658,2.767143,0.2864056,0.1605779,2.774941,
-0.2087976,0.3098249,2.747243,-0.05119669,0.500885,2.558772,0.1191985,0.6613458,2.363475,0.2567867,0.7443348,2.325811,-0.07242717,0.6346279,2.336348,-0.04462024,0.3292848,2.348257,0.04853465,0.1327643,2.405123,0.09321627,0.04634251,2.431562,0.1782934,0.5701403,2.617462,0.2487786,0.3987525,2.734746,0.3282794,0.1829794,2.750356,0.3484534,0.1368642,2.760147,-0.2561557,0.3028677,2.640044,-0.3475657,-0.05112236,2.867838,-0.3407706,-0.3319878,3.065595,-0.3141932,-0.4163491,3.004207,-0.156399,0.3106617,2.780674,-0.1286891,-0.02042969,2.973309,-0.1096068,-0.3255812,3.11889,-0.04579691,-0.3967139,3.089051,0.07739583,0.6227397,2.414502,0.1298907,-0.0171576,2.466837,0.1403805,0.03551969,2.4185,0.3725661,0.08432261,2.756687,0.3124743,0.1190573,2.781555,
-0.2054586,0.3127158,2.748449,-0.03593409,0.4895192,2.563851,0.1330512,0.647057,2.367966,0.2813933,0.6964421,2.342299,-0.05149991,0.6214465,2.341441,-0.03354812,0.3897315,2.324817,0.08307781,0.1178808,2.400226,0.1334767,0.03112042,2.432394,0.1873145,0.5464392,2.621711,0.2724703,0.3688967,2.721534,0.3436025,0.1567386,2.750571,0.3700061,0.1140189,2.754942,-0.2532615,0.3049389,2.640339,-0.3316336,-0.1052639,2.899432,-0.342944,-0.3746938,3.099144,-0.3165746,-0.4145178,3.000685,-0.1526412,0.3136229,2.782963,-0.1118351,-0.06736159,3.017005,-0.1136397,-0.3814295,3.144997,-0.04570872,-0.4006934,3.071843,0.09145958,0.6089342,2.419173,0.1629261,-0.03609323,2.47161,0.1817314,0.01556921,2.418391,0.3964614,0.05949066,2.759052,0.3375531,0.1055596,2.767909,
-0.197421,0.3163939,2.749324,-0.0201894,0.4780504,2.56805,0.1574989,0.6184527,2.377156,0.2966862,0.6701622,2.35092,-0.02465572,0.596904,2.345029,-0.001523476,0.3552982,2.338571,0.09660551,0.1097047,2.400225,0.1657065,0.0247331,2.428038,0.2111433,0.5070794,2.632884,0.2893313,0.3182088,2.719214,0.3767497,0.1127912,2.748951,0.3913044,0.08847344,2.744234,-0.2462087,0.31018,2.636428,-0.3367406,-0.09960734,2.892741,-0.3456067,-0.3765737,3.082914,-0.3148389,-0.4213664,2.99016,-0.1409897,0.3156934,2.789773,-0.1121404,-0.06207781,3.010681,-0.1142861,-0.3748633,3.141508,-0.0467402,-0.4008394,3.072712,0.1134827,0.5851805,2.426932,0.2163753,-0.04695411,2.457896,0.2241459,0.00468375,2.421445,0.420725,0.03205213,2.742879,0.3564673,0.06441122,2.7512,
-0.1964751,0.3168273,2.748174,-0.0105608,0.4646752,2.570118,0.1778969,0.5893331,2.386737,0.3224386,0.6322277,2.366755,-0.007500316,0.5765708,2.349863,0.01405294,0.3454948,2.334227,0.1296768,0.1015408,2.399182,0.1972945,0.01714743,2.428578,0.2221767,0.4893703,2.634453,0.3164186,0.2736192,2.723328,0.4015913,0.06547055,2.741675,0.4052988,0.06591495,2.73795,-0.2449516,0.3114731,2.631874,-0.2898096,-0.05177833,2.842966,-0.3470905,-0.3362797,3.055008,-0.3201941,-0.4116364,2.997336,-0.140638,0.3156264,2.789786,-0.09858219,-0.06397734,3.004566,-0.1196865,-0.372844,3.141973,-0.05094765,-0.39862,3.075344,0.1313189,0.5594354,2.434536,0.2548299,-0.05322403,2.455825,0.2370021,0.02282725,2.423941,0.4387623,0.007413581,2.735876,0.3738275,0.05648788,2.753357,
-0.1989661,0.3160551,2.746538,-0.007346091,0.4500224,2.573906,0.189219,0.5646456,2.396966,0.3333278,0.6088255,2.37742,0.005855608,0.5529543,2.358608,0.03677335,0.3231517,2.343445,0.1547423,0.09636694,2.397618,0.2224455,0.01234015,2.426628,0.2328116,0.4712856,2.638853,0.3169712,0.2733668,2.72199,0.4076579,0.06658898,2.732561,0.4122896,0.05935116,2.727491,-0.2469941,0.3099799,2.628345,-0.3250929,-0.07335467,2.862381,-0.3474155,-0.343217,3.060863,-0.3208884,-0.4106651,2.996448,-0.1453073,0.3146861,2.78968,-0.07462584,-0.0143051,2.931334,-0.1184265,-0.3240698,3.118127,-0.05232048,-0.3977693,3.077307,0.1404288,0.5370775,2.443191,0.2800694,-0.05960867,2.441424,0.2687881,-0.0008467031,2.415143,0.4590107,0.006624908,2.72853,0.3851484,0.01167632,2.7216,
-0.2032551,0.3181957,2.737266,-0.002359794,0.440721,2.573218,0.2060969,0.5402116,2.404158,0.3481116,0.5736363,2.39147,0.01597646,0.536723,2.364174,0.08298726,0.2553454,2.370002,0.1908472,0.06030779,2.403764,0.2613216,-0.02028355,2.437151,0.2463735,0.4490057,2.644864,0.3261232,0.2564628,2.722107,0.4162956,0.04921306,2.729435,0.4157279,0.05474484,2.718828,-0.2509306,0.3130316,2.613523,-0.3104705,-0.06248837,2.85382,-0.3416524,-0.3369392,3.061535,-0.3210373,-0.409271,2.996388,-0.1494881,0.3156512,2.785184,-0.1042215,-0.05791118,2.989669,-0.1216411,-0.3621827,3.136531,-0.04310817,-0.3765152,3.109984,0.1539912,0.5168582,2.447988,0.3095341,-0.09406827,2.45861,0.3084189,-0.03116089,2.423389,0.4800235,-0.01881398,2.707584,0.387265,0.0007142908,2.724167,
-0.20391,0.3179764,2.737139,0.004940458,0.4249807,2.578042,0.2198256,0.5148283,2.411828,0.3579003,0.5481076,2.400292,0.04060715,0.5126182,2.368617,0.1162762,0.2113129,2.378859,0.2630848,0.004338002,2.428171,0.3136387,-0.06696323,2.45446,0.2486586,0.4356057,2.646077,0.3324595,0.2426723,2.718738,0.4219,0.03448748,2.7167,0.4378788,0.01227046,2.706335,-0.2514336,0.3124352,2.607013,-0.3188324,-0.05822324,2.850266,-0.3396685,-0.338199,3.063353,-0.3202024,-0.4076325,2.994536,-0.1538752,0.3144345,2.792672,-0.102935,-0.05962438,2.989669,-0.124104,-0.3639369,3.135981,-0.04809912,-0.3874637,3.092843,0.1668379,0.4928909,2.455637,0.3707804,-0.1298852,2.510304,0.3452771,-0.04998527,2.444235,0.4394727,-0.1015096,2.69474,0.3991437,0.0204068,2.6955,
-0.2037579,0.299301,2.75622,0.01736435,0.3939474,2.600039,0.2332716,0.4895443,2.426159,0.3668471,0.5267312,2.409275,0.04835323,0.5030508,2.373085,0.1069513,0.2808272,2.382147,0.2612973,0.0353437,2.429549,0.3178279,-0.05564772,2.453367,0.2541491,0.4186751,2.649096,0.3391222,0.2247135,2.718161,0.4307294,0.01747672,2.713587,0.4391154,0.008792179,2.700584,-0.2507671,0.2988299,2.61643,-0.334415,-0.06414732,2.858179,-0.3381534,-0.3422301,3.063292,-0.316837,-0.4184501,2.987232,-0.1520388,0.2904862,2.826238,-0.1027869,-0.06027479,2.989438,-0.1255917,-0.3646322,3.135433,-0.04987079,-0.3888487,3.091905,0.180026,0.4665896,2.47171,0.3803029,-0.1282439,2.473667,0.3465979,-0.04791318,2.442238,0.4818582,-0.02773015,2.705382,0.4178932,0.008358755,2.667294,
-0.2040868,0.2747926,2.773727,0.02128379,0.3799411,2.604302,0.2419194,0.4751205,2.424991,0.3753259,0.5101921,2.414156,0.06978308,0.4844356,2.377862,0.1214171,0.2464289,2.364131,0.266351,0.004205062,2.429257,0.3332699,-0.06856602,2.454245,0.2822687,0.3547666,2.674701,0.358382,0.152487,2.731501,0.4673931,-0.04545871,2.708743,0.4860567,-0.02775901,2.708302,-0.2481375,0.2734739,2.662631,-0.3281168,-0.07693941,2.864311,-0.3332675,-0.350073,3.061543,-0.3163133,-0.4188046,2.987595,-0.1541039,0.2641284,2.823116,-0.1027689,-0.06072439,2.988215,-0.1236099,-0.3640452,3.136407,-0.04628374,-0.3847492,3.10031,0.1873917,0.4523334,2.472092,0.3977298,-0.130043,2.471847,0.3571179,-0.06080033,2.428579,0.4898233,-0.02755259,2.688372,0.4848099,-0.02002722,2.667046,
-0.2040407,0.2631612,2.780277,0.02537714,0.3653832,2.60893,0.2497802,0.4618073,2.425612,0.3848585,0.4890065,2.420372,0.07822306,0.4701265,2.382226,0.124462,0.2436202,2.365878,0.2667786,0.004404732,2.429553,0.3320634,-0.06673169,2.455671,0.2842013,0.3491259,2.678334,0.3636692,0.1286758,2.729251,0.4820303,-0.06387083,2.719335,0.5220124,-0.1278561,2.720033,-0.2467384,0.2685833,2.669573,-0.3375361,-0.09565212,2.871423,-0.3333724,-0.3649965,3.071736,-0.3144615,-0.4213481,2.986125,-0.1562589,0.2479478,2.821331,-0.1012572,-0.06617352,2.989038,-0.1247148,-0.3686921,3.138288,-0.05584769,-0.4023145,3.067873,0.1944027,0.4385911,2.473734,0.3977582,-0.1265827,2.463652,0.3274333,-0.01516839,2.437471,0.5256578,-0.1272757,2.700136,0.5204861,-0.1192591,2.678853,
-0.1988959,0.2466282,2.785634,0.03225678,0.3488773,2.613154,0.2580634,0.4466737,2.428216,0.3908287,0.4728653,2.426218,0.08838141,0.4588455,2.38847,0.1292257,0.2011676,2.391306,0.2668177,0.004431139,2.429571,0.3230737,-0.07019,2.458224,0.2832032,0.3507975,2.676629,0.3642914,0.1283828,2.729484,0.4844549,-0.06302437,2.719351,0.4539754,-0.1236039,2.693656,-0.240651,0.2468213,2.671763,-0.3224046,-0.1372302,2.886178,-0.3359732,-0.3956482,3.098571,-0.3144672,-0.4177277,2.986976,-0.1524087,0.2387802,2.826272,-0.09957702,-0.07566746,2.99375,-0.1231129,-0.3782356,3.142798,-0.05551687,-0.4025745,3.067513,0.202432,0.4229612,2.476767,0.402453,-0.1318558,2.467897,0.3091414,-0.01037877,2.427909,0.4578525,-0.123033,2.673718,0.4529836,-0.1150288,2.652379,
-0.1994956,0.2420913,2.786189,0.0336693,0.3424859,2.614565,0.2625363,0.437613,2.430833,0.3947921,0.4649947,2.428329,0.09180386,0.453223,2.392636,0.1342456,0.1954277,2.392931,0.291406,-0.04557842,2.45353,0.3260558,-0.08662611,2.462812,0.3043499,0.3031046,2.719722,0.3803697,0.09078132,2.738852,0.5130078,-0.09062663,2.705441,0.5577738,-0.15096,2.698306,-0.2390797,0.2455742,2.680845,-0.324338,-0.137684,2.8863,-0.3351209,-0.3991401,3.095392,-0.3140369,-0.4186029,2.98545,-0.1569704,0.2221102,2.814778,-0.09766236,-0.08068721,2.996327,-0.1189325,-0.3828395,3.146395,-0.05502039,-0.4028599,3.06716,0.2060298,0.4146319,2.479044,0.374159,-0.1513501,2.48175,0.3457919,-0.1075571,2.427481,0.5612755,-0.1502904,2.678441,0.5559148,-0.1421567,2.657203,
-0.1955033,0.2376608,2.786382,0.0376422,0.3370023,2.616059,0.2659352,0.4316068,2.433536,0.3992862,0.4562925,2.431392,0.09471589,0.4469581,2.39678,0.1351077,0.1931869,2.392629,0.2914608,-0.04585013,2.45353,0.3289156,-0.08989583,2.458413,0.3032531,0.3091578,2.714181,0.3789461,0.09808527,2.740488,0.5065858,-0.08646666,2.703137,0.5496843,-0.1478387,2.694689,-0.2273396,0.2454648,2.700077,-0.3245091,-0.138769,2.886672,-0.3340726,-0.4024518,3.093219,-0.3128329,-0.4198728,2.9827,-0.1520999,0.212665,2.799776,-0.09826686,-0.07952125,2.995546,-0.1195413,-0.3811803,3.146519,-0.05587112,-0.4026465,3.067753,0.2096394,0.4086954,2.481463,0.3757282,-0.1511106,2.464288,0.3841766,-0.1162416,2.458667,0.5532125,-0.1471798,2.674818,0.5484167,-0.1392647,2.653812,
-0.1954257,0.2376973,2.786314,0.03810293,0.3365161,2.616376,0.2672145,0.4296892,2.435005,0.4027407,0.4507508,2.432064,0.09622275,0.4451801,2.39729,0.1392304,0.1793413,2.395208,0.2915575,-0.04638131,2.45271,0.3313414,-0.09647633,2.457919,0.3031505,0.3125394,2.712484,0.3782767,0.101729,2.741036,0.5042518,-0.08373471,2.701819,0.470596,-0.1362746,2.726135,-0.2284325,0.2465718,2.695649,-0.3260078,-0.1341823,2.884848,-0.3330268,-0.4016121,3.087047,-0.3115253,-0.420749,2.977118,-0.151975,0.2150809,2.802664,-0.09503003,-0.08092752,2.993204,-0.1191621,-0.3815904,3.145562,-0.05518627,-0.4031551,3.067314,0.2106962,0.4072078,2.482578,0.3720963,-0.1860609,2.491074,0.364671,-0.09097232,2.4465,0.4727694,-0.1470076,2.717373,0.4765332,-0.1321695,2.702702,
