SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03627458,0.1548252,2.613,-0.03117219,0.4007225,2.476768,-0.01428476,0.6340632,2.320292,0.05235816,0.7397281,2.262458,-0.1135017,0.5085472,2.293194,-0.1489912,0.2982916,2.325475,-0.1056406,0.1284631,2.425224,-0.1000815,0.07961383,2.452669,0.09756304,0.547959,2.468883,0.1104868,0.2803999,2.54476,0.127114,0.1245703,2.668417,0.1230075,0.09301344,2.674363,-0.09636837,0.1449858,2.54917,-0.1669729,-0.1104572,2.699126,-0.2419192,-0.4080279,2.941047,-0.1999733,-0.4892812,2.899891,0.0251007,0.164909,2.616721,0.02490715,-0.07880547,2.747872,-0.05818938,-0.402559,2.988055,-0.02634289,-0.4652174,2.987309,-0.0192476,0.5773692,2.361967,-0.09559077,0.001175156,2.490202,-0.1404555,0.0765623,2.434857,0.1277902,0.03781562,2.67956,0.158387,0.06063712,2.650534,
-0.02285335,0.1586368,2.621992,-0.01492523,0.4002218,2.475866,-0.003653724,0.6326966,2.31597,0.05359308,0.7403935,2.262449,-0.1050936,0.5078405,2.291599,-0.1202576,0.2457101,2.341204,-0.07704591,0.07613985,2.440877,-0.09030049,0.03704367,2.476899,0.1037699,0.5304663,2.472587,0.1122746,0.2669337,2.559415,0.1525446,0.07534011,2.689895,0.1516948,0.05898698,2.696219,-0.08066429,0.1437034,2.553695,-0.1665469,-0.1121984,2.699514,-0.2453076,-0.4115091,2.943467,-0.1974021,-0.4913258,2.902972,0.03597267,0.1717301,2.628864,0.03205821,-0.09949597,2.757439,-0.01551104,-0.4119832,2.95049,0.02090454,-0.480957,2.96875,-0.006608988,0.5758861,2.357951,-0.06459107,-0.04174542,2.535569,-0.1405717,0.05648377,2.493334,0.1375557,0.03915241,2.708559,0.1776928,0.05968534,2.666222,
-0.01779135,0.1578527,2.625683,-0.00232487,0.3980028,2.47644,0.01736643,0.6297857,2.312901,0.06657504,0.7401145,2.26251,-0.1026872,0.5073984,2.291527,-0.09698896,0.2902246,2.307941,-0.0670855,0.115898,2.405001,-0.06450284,0.04779289,2.458387,0.106587,0.5295305,2.473657,0.1140556,0.2660673,2.56072,0.1695827,0.1221618,2.686805,0.1775426,0.09108267,2.701325,-0.07391816,0.1414999,2.554156,-0.1674103,-0.1156004,2.701041,-0.2478503,-0.4149044,2.945584,-0.1966869,-0.4904307,2.904325,0.04000246,0.1715368,2.636244,0.03352848,-0.1035241,2.758142,0.005925074,-0.419943,2.936189,0.05274571,-0.4819937,2.872461,0.01229042,0.5730199,2.355886,-0.04344439,-0.03601561,2.500672,-0.1190258,0.06559087,2.478231,0.175001,0.03920419,2.712549,0.2093625,0.09837326,2.6715,
-0.007461765,0.1575359,2.631415,0.0171869,0.3949897,2.477185,0.04456326,0.6241944,2.308782,0.09824006,0.7358081,2.261771,-0.05227372,0.5038701,2.28348,-0.05665762,0.2464235,2.319746,-0.02846832,0.07651053,2.42864,-0.02692154,0.01802018,2.464817,0.1147222,0.5273336,2.475797,0.1203101,0.2639615,2.563164,0.1895525,0.1470495,2.707015,0.1933971,0.1180066,2.702992,-0.05631318,0.1388237,2.554912,-0.1668348,-0.1158936,2.698283,-0.2468162,-0.4168912,2.941796,-0.1966087,-0.4903671,2.904323,0.04534275,0.1725238,2.645804,0.04291454,-0.1265976,2.762319,0.02806534,-0.4205991,2.931797,0.0917756,-0.4853425,2.937603,0.03771866,0.5680608,2.352988,0.01241262,-0.04496117,2.488573,-0.07077686,0.01223369,2.498947,0.1974264,0.05165502,2.714042,0.2346348,0.1056675,2.6798,
-0.01664543,0.1548932,2.625229,0.02040273,0.3923289,2.473891,0.07014786,0.6174008,2.306352,0.1343361,0.7283994,2.265009,-0.04494762,0.5032043,2.28423,-0.03743177,0.2445534,2.31357,0.02391394,0.04896664,2.422787,0.03561566,0.004904226,2.445813,0.1478224,0.4935701,2.500423,0.1521606,0.2307393,2.588463,0.2193562,0.1157606,2.734408,0.2308176,0.09038167,2.728488,-0.06800529,0.1401798,2.532972,-0.1568926,-0.1150419,2.687061,-0.2441799,-0.419206,2.940956,-0.1973912,-0.489511,2.903683,0.03071518,0.1650842,2.647974,0.04371317,-0.1333818,2.764931,0.04565638,-0.4283768,2.933322,0.1150571,-0.4946764,2.920309,0.05550932,0.5624732,2.349781,0.07506437,-0.05634083,2.487566,-0.01574966,0.04267948,2.457813,0.2536542,0.05419486,2.718022,0.256357,0.1135875,2.681667,
-0.01660063,0.1480649,2.626753,0.0367612,0.3795481,2.473695,0.09985203,0.6045927,2.307201,0.1520401,0.7238476,2.267685,-0.01276654,0.4923704,2.285271,0.01261321,0.2145323,2.319726,0.06594003,0.0469308,2.417472,0.09360504,-0.002379042,2.43311,0.1587757,0.4902592,2.508679,0.1774651,0.2941697,2.64975,0.2317078,0.1105568,2.716951,0.2517316,0.1123917,2.719697,-0.06701941,0.137279,2.532294,-0.1534836,-0.118024,2.683995,-0.240701,-0.4246654,2.941528,-0.1973772,-0.4897285,2.903096,0.03105081,0.1508911,2.658123,0.04466256,-0.1449187,2.770581,0.06044992,-0.4429767,2.933109,0.1335,-0.505571,2.918467,0.08483736,0.5486609,2.350644,0.1235402,-0.06940649,2.466556,0.02819861,0.04140629,2.4735,0.2771803,0.05977219,2.717512,0.2751615,0.1253242,2.682118,
0.001187062,0.1331469,2.639435,0.06290583,0.3663434,2.481657,0.1220209,0.5950417,2.311436,0.192966,0.7097847,2.27954,0.006459707,0.4791525,2.289474,0.03343643,0.2105235,2.315986,0.1213288,0.02794686,2.409093,0.1485868,-0.02059175,2.427926,0.1753692,0.4802895,2.510841,0.179294,0.2928802,2.648899,0.2608925,0.1198468,2.716008,0.2798235,0.1076406,2.724971,-0.04231396,0.12357,2.562651,-0.1063913,-0.155144,2.700619,-0.2299402,-0.3785259,2.921032,-0.2020018,-0.4716595,2.9014,0.04703326,0.1370201,2.659231,0.0484398,-0.135435,2.762046,0.06080483,-0.4349234,2.927285,0.129374,-0.501146,2.916785,0.1071219,0.5389835,2.355705,0.1715642,-0.07737626,2.461741,0.1221334,-0.03515181,2.443923,0.3059758,0.05279588,2.729572,0.3168036,0.1079821,2.695833,
0.0205443,0.1174733,2.647048,0.08699563,0.3504154,2.489424,0.153923,0.5761819,2.321597,0.2214662,0.6928051,2.289421,0.04044684,0.4607374,2.292934,0.07390317,0.204193,2.310604,0.161986,0.02016636,2.409073,0.1958173,-0.03072238,2.427518,0.2004642,0.462961,2.518038,0.2015392,0.2834334,2.653576,0.2991684,0.1204197,2.723287,0.3177339,0.08718469,2.738011,-0.02565622,0.1087862,2.56326,-0.03451058,-0.1668021,2.71649,-0.221801,-0.4371101,2.935317,-0.1918341,-0.5018772,2.903273,0.0651375,0.124099,2.669107,0.0503336,-0.1392738,2.760182,0.06673918,-0.4428073,2.926283,0.1355289,-0.5077823,2.918694,0.1375734,0.520658,2.36549,0.2275235,-0.090665,2.462518,0.1693392,-0.049401,2.439667,0.3374998,0.04344315,2.731819,0.3414096,0.1011508,2.696882,
0.02280125,0.09047472,2.643767,0.09907816,0.3301761,2.491835,0.1766641,0.5595626,2.330247,0.2512715,0.6735337,2.300835,0.05636473,0.4434187,2.298724,0.09982799,0.2004988,2.308774,0.18879,0.02087012,2.401807,0.2424572,-0.04086823,2.423782,0.2252111,0.4436917,2.538188,0.252396,0.2327624,2.679053,0.3455477,0.06562744,2.74492,0.3600398,0.05483122,2.751365,-0.01548262,0.08387276,2.561316,-0.01976497,-0.1880997,2.719152,-0.21848,-0.4431851,2.932041,-0.1873839,-0.5067211,2.89176,0.05964632,0.09188392,2.662744,0.05934859,-0.2043128,2.775383,0.06929607,-0.4907127,2.956178,0.1386725,-0.5102424,2.918412,0.1570181,0.5034682,2.372302,0.2828459,-0.09619577,2.45149,0.2187334,-0.06197946,2.431632,0.3780398,0.02815662,2.729465,0.3840512,0.06474465,2.7155,
0.02360901,0.07682342,2.642646,0.1120207,0.3111677,2.494944,0.2050963,0.5371296,2.339321,0.2873572,0.6491793,2.315138,0.08074752,0.4245276,2.305424,0.1270505,0.1959641,2.30968,0.2345816,0.01089135,2.399346,0.282279,-0.05446864,2.430564,0.2503007,0.4061584,2.55686,0.2663983,0.2251949,2.682368,0.3654017,0.06066566,2.746264,0.386584,0.04538083,2.755662,-0.01428791,0.06303798,2.551418,-0.009736353,-0.2104455,2.706742,-0.2149548,-0.4508955,2.923889,-0.1835005,-0.5148824,2.893854,0.06055593,0.08411393,2.667178,0.06985049,-0.2108484,2.788491,0.06197225,-0.4989663,2.966806,0.1347578,-0.5099682,2.923495,0.181785,0.4814754,2.379946,0.3271277,-0.1084653,2.466606,0.2569798,-0.07413799,2.438316,0.406834,0.01354579,2.736085,0.4037827,0.06821799,2.71025,
0.02894653,0.06659705,2.647655,0.1277579,0.296262,2.503722,0.2263232,0.5212564,2.349231,0.3151053,0.6289585,2.32654,0.09543541,0.4114073,2.315689,0.1534001,0.1902555,2.312763,0.2590904,-0.0003518338,2.402847,0.3165966,-0.06610904,2.43872,0.2657278,0.3945181,2.56461,0.3202705,0.171741,2.706372,0.4193405,0.007570265,2.770126,0.4281531,0.005155577,2.76129,-0.005780318,0.05874206,2.575884,0.05001097,-0.2216247,2.712647,-0.1949375,-0.4593387,2.901691,-0.1771871,-0.5055854,2.923393,0.06709436,0.06423101,2.660589,0.0760344,-0.2242372,2.792704,0.06640203,-0.5183061,2.961601,0.1394749,-0.50901,2.920479,0.2020595,0.4658291,2.389793,0.3708804,-0.1180884,2.468733,0.2989361,-0.1008614,2.4486,0.4377418,-0.005538173,2.73883,0.4316242,-0.01294992,2.7145,
0.02611957,0.05163318,2.632309,0.1353476,0.2840464,2.500425,0.2497075,0.5023085,2.35805,0.3518603,0.5974527,2.336357,0.1142218,0.3977851,2.324868,0.1890238,0.175066,2.32065,0.3176944,-0.04368665,2.425271,0.3522098,-0.08803652,2.449321,0.2913829,0.3737606,2.57464,0.3263118,0.175475,2.699419,0.4254757,0.01041647,2.761098,0.4373097,-0.002991814,2.762016,-0.00701584,0.05667692,2.576436,0.007316435,-0.2384918,2.69661,-0.1878738,-0.4457799,2.880456,-0.1497803,-0.5078125,2.857422,0.06002566,0.03686925,2.606499,0.09901376,-0.1556462,2.746114,0.07410613,-0.4552281,2.91878,0.1263182,-0.5066842,2.919531,0.2202738,0.4492469,2.394613,0.4044974,-0.1442443,2.489006,0.3248641,-0.1050652,2.460455,0.4674392,-0.09748815,2.686396,0.460927,0.01935149,2.719833,
0.02265157,0.04723851,2.631823,0.1430952,0.2706313,2.502329,0.2741535,0.4802495,2.364811,0.369862,0.5808682,2.341383,0.129738,0.3832347,2.334144,0.1999548,0.1677843,2.322176,0.3240318,-0.05172982,2.430188,0.3741252,-0.1032885,2.457087,0.314281,0.353037,2.580947,0.3517442,0.167912,2.695912,0.4377003,-0.002724051,2.761515,0.4457074,-0.01098828,2.760247,-0.01210284,0.05487718,2.576316,-0.003915326,-0.2519448,2.646412,-0.1425093,-0.4871227,2.852654,-0.1366597,-0.5441066,2.863331,0.05728498,0.03169755,2.613091,0.1114068,-0.1765907,2.764277,0.07220574,-0.471631,2.928126,0.1289891,-0.5084661,2.920421,0.241444,0.4284096,2.400833,0.4212168,-0.1706491,2.499888,0.3559241,-0.122309,2.468385,0.4460189,-0.03727354,2.753025,0.4734802,0.008479073,2.72625,
0.02043572,0.04494648,2.632379,0.1525,0.2578193,2.506328,0.2963588,0.4578585,2.372324,0.3945451,0.5562809,2.349405,0.1463174,0.3673046,2.342684,0.2166398,0.1526155,2.335951,0.3411436,-0.05919468,2.435312,0.3943081,-0.1190265,2.467174,0.3372355,0.3299266,2.588675,0.3590868,0.1619419,2.693223,0.4349388,-0.01637279,2.751925,0.4547157,-0.03917066,2.727025,-0.01491187,0.05454922,2.577129,0.006815587,-0.2426715,2.636054,-0.1149522,-0.4981245,2.830947,-0.03411865,-0.5380859,2.833984,0.05520305,0.02836851,2.617082,0.1125704,-0.1820304,2.769314,0.06642434,-0.4738789,2.936707,0.1279707,-0.5114103,2.918474,0.2604059,0.4088228,2.407603,0.4410805,-0.184707,2.503915,0.3678189,-0.126381,2.474769,0.4652564,-0.1043571,2.673895,0.4855352,0.001930895,2.705333,
0.02273834,0.03541629,2.651241,0.1697401,0.2362879,2.522717,0.3161576,0.4317061,2.38028,0.4176753,0.528814,2.360461,0.1652921,0.3501327,2.3482,0.2668259,0.08978523,2.369257,0.3549439,-0.07516648,2.444143,0.4013124,-0.119073,2.468486,0.356507,0.3044034,2.596417,0.4154319,0.06548197,2.715031,0.4566539,-0.1111745,2.801004,0.4709136,-0.1699555,2.833076,-0.0127536,0.0511284,2.612125,0.01564443,-0.2483211,2.633625,-0.09676704,-0.5145766,2.812854,-0.04649734,-0.5567007,2.812081,0.05794815,0.01682306,2.63145,0.09536142,-0.3333934,2.847467,0.07261567,-0.4865042,2.909125,0.1239435,-0.5202114,2.915465,0.2800917,0.3836597,2.417874,0.4429808,-0.1854777,2.495673,0.4115375,-0.1785693,2.4827,0.4814559,-0.2347386,2.779948,0.501749,-0.1279356,2.811416,
0.01146293,0.03599918,2.64413,0.1698835,0.2332177,2.521228,0.3283137,0.4164532,2.383871,0.4324628,0.5107011,2.364218,0.1772619,0.3331224,2.353441,0.2783723,0.07291518,2.375524,0.3747349,-0.08634969,2.451873,0.429114,-0.151152,2.486443,0.3688191,0.2889379,2.600056,0.4184779,0.05967836,2.717235,0.4079253,-0.1187723,2.494562,0.4275768,-0.1468862,2.485736,-0.02425756,0.05287431,2.600915,0.007653402,-0.2688829,2.652549,-0.07153233,-0.5491222,2.826016,-0.01431274,-0.578125,2.757813,0.04558152,0.01745269,2.624942,0.1053693,-0.1542801,2.754405,0.07259048,-0.4852194,2.908107,0.1226733,-0.5214853,2.913397,0.2877046,0.3727484,2.419326,0.4575882,-0.2155724,2.519181,0.406298,-0.1549382,2.484,0.4497059,-0.1758768,2.486362,0.4005353,-0.1143642,2.449,
0.01088283,0.03473506,2.650094,0.1737608,0.2234966,2.525772,0.3370333,0.3985261,2.387735,0.4504267,0.4821619,2.369618,0.1854327,0.3253684,2.357672,0.2807709,0.06974372,2.374252,0.3809717,-0.08648308,2.451636,0.4261365,-0.1486422,2.486984,0.3774577,0.2711438,2.60388,0.4197129,0.05984017,2.715886,0.3685117,-0.08917192,2.47714,0.4077827,-0.1226649,2.474927,-0.02424797,0.05509046,2.609485,0.01394599,-0.2697051,2.646716,-0.06187785,-0.5527727,2.817305,-0.002673421,-0.5834745,2.758722,0.04490124,0.01346576,2.629361,0.1034962,-0.1635996,2.75767,0.07832967,-0.4929363,2.909491,0.1419645,-0.5189099,2.929952,0.2965635,0.3552581,2.424253,0.4566726,-0.2150338,2.518635,0.4094447,-0.1478847,2.469077,0.4333845,-0.1565207,2.475129,0.3941895,-0.0932299,2.430583,
0.01272882,0.02804183,2.658285,0.1811637,0.2057832,2.532331,0.3476142,0.3751908,2.392169,0.4588938,0.4615888,2.374193,0.1977001,0.3101538,2.362968,0.2815271,0.06868929,2.373212,0.3817137,-0.0873892,2.450821,0.4260392,-0.1513895,2.49018,0.3880032,0.2478683,2.608287,0.4209508,0.05969761,2.715261,0.3686087,-0.08949877,2.476908,0.407009,-0.1256559,2.476943,-0.01941021,0.05260382,2.630518,0.01523761,-0.2766313,2.646891,-0.05007409,-0.5646495,2.81372,0.01380223,-0.5904022,2.760094,0.04560715,0.00134728,2.630219,0.1169662,-0.189284,2.781341,0.08287776,-0.5028495,2.911088,0.1550014,-0.514972,2.936224,0.3064775,0.3336769,2.429222,0.454616,-0.2152585,2.515475,0.4078723,-0.1560328,2.501,0.438568,-0.1623417,2.482249,0.3973459,-0.09296253,2.4322,
0.01343219,0.02338688,2.660938,0.185325,0.1943897,2.533411,0.3552356,0.3577617,2.392084,0.4701885,0.4415412,2.377206,0.2011857,0.298292,2.36651,0.2900562,0.03447132,2.392303,0.3987893,-0.1163232,2.468473,0.4253474,-0.1602332,2.495267,0.3955892,0.2305047,2.608177,0.4219233,0.06002583,2.713417,0.3685081,-0.08991657,2.475785,0.3999865,-0.1282232,2.475626,-0.01908529,0.05101753,2.631962,0.02510023,-0.274603,2.661485,-0.05813057,-0.5649903,2.816834,0.01207355,-0.5852571,2.792549,0.0462429,-0.005938157,2.630954,0.1143708,-0.3073832,2.851407,0.08736352,-0.5003962,2.904692,0.1568124,-0.5144339,2.936093,0.3133108,0.317697,2.429453,0.4571411,-0.2153471,2.526045,0.4130507,-0.1682128,2.4996,0.4293431,-0.1686611,2.487631,0.3706481,-0.100515,2.4315,
0.01103515,0.01266304,2.663651,0.1871811,0.1803326,2.535127,0.3606857,0.3423737,2.394291,0.4817446,0.4164079,2.379222,0.2046725,0.2878098,2.370056,0.2924908,0.02339317,2.39369,0.3900571,-0.1366853,2.466561,0.415893,-0.1614747,2.503191,0.389518,0.1485239,2.561323,0.4258207,0.04381771,2.718598,0.3701335,-0.103774,2.480024,0.3618312,-0.09868614,2.442731,-0.02158095,0.04758146,2.633239,0.01724434,-0.2802858,2.654424,-0.05505759,-0.5682181,2.818659,0.01765779,-0.5812699,2.787026,0.04479674,-0.02670093,2.632823,0.1147671,-0.3100699,2.852849,0.07722037,-0.530581,2.918181,0.1591049,-0.514594,2.937304,0.3179083,0.3025747,2.43149,0.4227861,-0.1923249,2.529885,0.3784323,-0.1448786,2.4875,0.3536375,-0.08161332,2.410579,0.3055031,-0.0735826,2.421,
0.01084059,-0.0009356781,2.668226,0.1899177,0.1643083,2.536488,0.3656096,0.3244716,2.392965,0.4826894,0.4051286,2.378492,0.2043879,0.2881481,2.36996,0.2903658,0.022942,2.392471,0.3741234,-0.1399934,2.474416,0.4001154,-0.1560465,2.505538,0.3914533,0.1436248,2.573297,0.4279567,0.03207687,2.726289,0.3707435,-0.1089204,2.484033,0.3525824,-0.1059755,2.447195,-0.02319722,0.04311959,2.634819,0.01885286,-0.2841724,2.656639,-0.05363281,-0.5725852,2.819988,0.02071711,-0.5755405,2.783027,0.04683071,-0.04856486,2.639693,0.1143584,-0.3119854,2.85256,0.07749392,-0.5165086,2.912216,0.1556861,-0.5174159,2.930185,0.3223309,0.2851231,2.430858,0.4099655,-0.1893333,2.535895,0.3677893,-0.1481175,2.4845,0.3371015,-0.08313935,2.410206,0.2968211,-0.08576596,2.431222,
