SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07157629,0.2500243,2.719313,0.0824451,0.4420641,2.52899,0.2409693,0.6094833,2.328762,0.3780721,0.6775151,2.276867,0.05454342,0.5673657,2.312076,0.05089746,0.3336803,2.301538,0.1714542,0.0603379,2.373235,0.2208791,-0.03245611,2.404324,0.2915268,0.5358129,2.555626,0.3400855,0.3480171,2.66369,0.4189935,0.08091673,2.678011,0.4266797,0.04426832,2.695695,-0.121934,0.249773,2.602097,-0.2290907,-0.1491631,2.851978,-0.2534013,-0.4037946,3.06747,-0.229138,-0.4530421,2.963814,-0.01744508,0.2461538,2.770256,-0.04674822,-0.1218293,2.953035,-0.1024801,-0.3924943,3.143843,-0.03188594,-0.4115049,3.076188,0.2018836,0.5694207,2.38136,0.263887,-0.1082303,2.440084,0.2695362,-0.04651566,2.394333,0.4539856,-0.005452713,2.69326,0.3857296,0.03240481,2.711909,
-0.07270752,0.254997,2.721609,0.08599724,0.4356121,2.532119,0.2491868,0.5904529,2.333097,0.3941556,0.6368225,2.285698,0.06499971,0.5601643,2.315321,0.1095433,0.2559111,2.327006,0.2151772,0.01315571,2.377431,0.2602759,-0.06991911,2.405511,0.3070736,0.4648476,2.594174,0.3550544,0.2769063,2.701206,0.430965,0.06159167,2.676045,0.4318152,0.04783652,2.684496,-0.1248813,0.2618228,2.600851,-0.2180783,-0.1521924,2.850011,-0.2628198,-0.4086656,3.060258,-0.2287845,-0.4524883,2.963707,-0.01796963,0.2466673,2.771941,-0.04689516,-0.1212973,2.952103,-0.1035846,-0.3945502,3.13923,-0.02895819,-0.4088943,3.07824,0.2089485,0.5534695,2.38534,0.3092289,-0.1358531,2.454751,0.3019912,-0.05173215,2.4033,0.4630921,-0.0220698,2.692896,0.3950411,0.02585319,2.710643,
-0.07364781,0.2560137,2.722945,0.09101799,0.4224299,2.536907,0.2602413,0.5644252,2.339403,0.3995124,0.6110999,2.295064,0.08985305,0.5374609,2.316375,0.1344183,0.3088703,2.314428,0.2258993,0.05558776,2.375289,0.2697082,-0.04676213,2.394876,0.3127078,0.4579574,2.591686,0.3677249,0.2547566,2.669177,0.4376974,0.03960146,2.689775,0.4328783,0.04506234,2.676192,-0.1260626,0.2631474,2.60061,-0.215614,-0.1520184,2.849371,-0.2570975,-0.4088907,3.059807,-0.2316895,-0.4516443,2.963879,-0.01893125,0.2461379,2.774757,-0.06700518,-0.1556205,2.979196,-0.09388814,-0.3451207,3.100558,-0.1109009,-0.4360352,3.017578,0.2185261,0.5301965,2.391214,0.3268234,-0.1185678,2.407382,0.2876315,-0.04238955,2.355,0.4673417,-0.02255434,2.67839,0.3991116,0.009359894,2.70775,
-0.0799911,0.2554589,2.725013,0.0916099,0.4068254,2.540974,0.268156,0.5379646,2.345402,0.4064025,0.5827975,2.304664,0.09892162,0.5208705,2.320187,0.1432908,0.2921815,2.314955,0.235613,0.04981397,2.37535,0.2841801,-0.05011611,2.398171,0.3236818,0.4243691,2.598799,0.3731456,0.2211715,2.678762,0.4417165,0.00319445,2.6661,0.450129,-0.003330814,2.679028,-0.1311969,0.2642204,2.60124,-0.1760406,-0.09783485,2.764968,-0.2515194,-0.3666265,3.019533,-0.2326787,-0.448026,2.968381,-0.02746678,0.2414648,2.777455,-0.04269172,-0.1228008,2.944736,-0.1047684,-0.3935599,3.133614,-0.01698303,-0.4213867,3.056641,0.224392,0.5064361,2.396595,0.3425632,-0.1246018,2.408127,0.3022199,-0.01732667,2.3775,0.4745703,-0.02752282,2.685051,0.4037795,0.0048738,2.692,
-0.07710685,0.2431597,2.730233,0.1008976,0.3827226,2.547755,0.2747564,0.5204833,2.35033,0.4132955,0.5600929,2.311537,0.1061421,0.5034201,2.324108,0.1506621,0.2748531,2.317884,0.2466857,0.04617743,2.376412,0.2931156,-0.04909166,2.40237,0.3233056,0.4226036,2.597903,0.3733868,0.2182289,2.675118,0.4412799,0.0001189691,2.668619,0.450643,-0.006260198,2.67318,-0.1290861,0.2526531,2.604087,-0.1493699,-0.1291729,2.768493,-0.2494934,-0.3664242,3.015728,-0.2329158,-0.4479323,2.968262,-0.02328932,0.2274208,2.784037,-0.04174841,-0.1214818,2.943572,-0.1039898,-0.3926992,3.131808,-0.01717459,-0.4214327,3.056641,0.2319464,0.486946,2.402004,0.3579455,-0.1259935,2.413127,0.2916061,0.01068321,2.367692,0.4697451,-0.02745557,2.678387,0.4123606,0.001884566,2.63875,
-0.09567084,0.2277276,2.727926,0.0965765,0.3706037,2.547053,0.2803089,0.5026133,2.352254,0.4194228,0.5385937,2.315657,0.1117092,0.4912129,2.328511,0.1553254,0.2625164,2.321105,0.2543553,0.04209192,2.377983,0.3005792,-0.05097132,2.407208,0.3235388,0.4133005,2.592678,0.3664742,0.2089793,2.673416,0.444941,-0.005148837,2.673357,0.4564217,-0.0113857,2.682443,-0.1456917,0.2403173,2.6048,-0.1496664,-0.1299741,2.768542,-0.2482292,-0.3499274,3.005148,-0.2326388,-0.4478003,2.96794,-0.04389203,0.2082261,2.776803,-0.02205707,-0.1181358,2.930411,-0.09088581,-0.3867505,3.120035,-0.1061401,-0.435791,3.017578,0.2346436,0.4712152,2.403115,0.3605144,-0.1304855,2.417954,0.2959842,0.01076198,2.3606,0.4784699,-0.02753539,2.686381,0.4411342,-0.01263766,2.647,
-0.1045468,0.2196076,2.7295,0.0937473,0.3551849,2.549526,0.2884398,0.479396,2.357293,0.4241754,0.5206044,2.318792,0.1161344,0.4774476,2.33067,0.1720594,0.170549,2.348546,0.2784655,-0.02693013,2.380378,0.3278531,-0.09786387,2.42838,0.3314531,0.3483996,2.627701,0.3736171,0.1403118,2.699585,0.4604116,-0.07017542,2.675486,0.4727742,-0.02763254,2.695651,-0.1517992,0.2363479,2.606475,-0.1502312,-0.1308992,2.767613,-0.2501342,-0.3529591,3.008691,-0.2301963,-0.4494641,2.966091,-0.05512513,0.1955846,2.778127,-0.01909369,-0.1266928,2.935884,-0.08716974,-0.3959434,3.124866,-0.02445872,-0.4186881,3.046219,0.2399479,0.4495422,2.407532,0.3637516,-0.1739469,2.463914,0.382527,-0.133367,2.432125,0.4749869,-0.02754674,2.687384,0.4686262,-0.02739009,2.672,
-0.1073725,0.2154619,2.730858,0.09392257,0.3461647,2.550927,0.2924588,0.4679639,2.358369,0.4336243,0.4934871,2.324867,0.1213097,0.4645445,2.331676,0.1720088,0.1697367,2.349077,0.2856511,-0.01941484,2.395989,0.3299521,-0.105059,2.431973,0.3178232,0.388866,2.59244,0.3611677,0.1889567,2.681005,0.4579996,-0.0169298,2.685174,0.4600691,-0.02752864,2.68589,-0.1547519,0.2312795,2.608715,-0.1522495,-0.1297926,2.766081,-0.2436763,-0.3641534,3.013718,-0.2298562,-0.4511931,2.965048,-0.05738904,0.1929619,2.778784,-0.01764422,-0.1286417,2.93685,-0.08692732,-0.3982411,3.124957,-0.02376867,-0.4186011,3.045535,0.2432488,0.4384283,2.408771,0.3624608,-0.1809539,2.459775,0.3820137,-0.1331096,2.432271,0.4579583,-0.1666696,2.674372,0.4556684,-0.1658362,2.661,
-0.1111284,0.2121896,2.729594,0.09406381,0.3399642,2.550401,0.2971861,0.4581361,2.358903,0.4364127,0.487691,2.324564,0.125315,0.4572051,2.332853,0.1709771,0.1687338,2.349672,0.2931842,-0.04984008,2.408598,0.3356641,-0.1153326,2.433599,0.3182155,0.3886118,2.592881,0.360912,0.1878977,2.685672,0.4439439,-0.02312185,2.698957,0.4604319,-0.01813772,2.687891,-0.1579034,0.2279835,2.606079,-0.1593628,-0.1203361,2.75563,-0.2434206,-0.3655299,3.011707,-0.2298524,-0.4512042,2.965045,-0.06173812,0.189949,2.77888,-0.002394037,-0.1342535,2.928035,-0.09078378,-0.3457484,3.091407,-0.03622344,-0.4110258,3.050925,0.2467791,0.4295876,2.408995,0.3737944,-0.1742141,2.437624,0.342532,-0.1183273,2.387,0.4786494,-0.02754564,2.687381,0.4442738,-0.01996486,2.657167,
-0.1123363,0.2100367,2.728338,0.09479523,0.3361925,2.549488,0.2993363,0.4542314,2.35851,0.4391499,0.4826457,2.324057,0.1277104,0.4530994,2.332784,0.1700235,0.1664411,2.348984,0.2728651,-0.03050427,2.39027,0.3276525,-0.1095342,2.426347,0.3192332,0.3876682,2.595706,0.3620801,0.1815018,2.693986,0.4430161,-0.03037134,2.706712,0.4609189,-0.0160188,2.694812,-0.1582845,0.2262355,2.60477,-0.1596601,-0.1173603,2.75094,-0.2430998,-0.367333,3.012224,-0.2294152,-0.4490326,2.966868,-0.06382342,0.187589,2.777749,0.0006058194,-0.1347329,2.928334,-0.08363077,-0.3953676,3.122371,-0.02201375,-0.4190873,3.042858,0.2487204,0.4256099,2.408481,0.3842812,-0.182573,2.444891,0.3834045,-0.1424958,2.43275,0.4787323,-0.02755077,2.687881,0.4441225,-0.01928411,2.660449,
-0.09288117,0.1946057,2.741338,0.1056511,0.3278788,2.550715,0.3032041,0.4518479,2.353517,0.4451417,0.4816346,2.316169,0.1316309,0.4476538,2.325022,0.1685005,0.1622469,2.33892,0.2715665,-0.03253888,2.386968,0.322528,-0.1148418,2.421777,0.3240933,0.3875972,2.5905,0.3621009,0.1797739,2.696164,0.4422062,-0.03271258,2.706128,0.4604065,-0.01654736,2.69417,-0.1286102,0.2092935,2.61366,-0.1601866,-0.1276713,2.748327,-0.2429724,-0.3666014,3.003588,-0.2287584,-0.4516465,2.964785,-0.04571888,0.1672029,2.776144,-0.07864674,-0.2003366,2.998071,-0.09189638,-0.3465252,3.09229,-0.03201698,-0.4157745,3.052674,0.254012,0.4221425,2.404766,0.3964226,-0.1799234,2.454955,0.3618766,-0.1366618,2.408706,0.478909,-0.02756102,2.688881,0.4446282,-0.01868433,2.661185,
-0.09345035,0.2031401,2.718869,0.1094822,0.3301184,2.540188,0.3085785,0.4524567,2.34603,0.4480959,0.4870675,2.305459,0.1350129,0.4492475,2.314974,0.1699423,0.1622703,2.332504,0.2778096,-0.04920041,2.394097,0.3173534,-0.1225324,2.424579,0.3302234,0.3895196,2.58123,0.361246,0.1796426,2.696145,0.4417409,-0.03280225,2.705054,0.4590912,-0.01804749,2.692672,-0.1325752,0.2189078,2.600073,-0.1726729,-0.1218439,2.726194,-0.2423061,-0.370069,3.004934,-0.2289368,-0.4517814,2.964434,-0.0477912,0.1755734,2.763596,-0.06110184,-0.1941746,2.991574,-0.0909605,-0.3456605,3.090824,-0.03270651,-0.4153732,3.052682,0.259283,0.422918,2.396783,0.3576616,-0.1849242,2.448812,0.3380992,-0.09936398,2.412834,0.4755171,-0.02757749,2.690384,0.4450952,-0.01947758,2.659733,
-0.08650918,0.2024413,2.706181,0.1153814,0.3335771,2.527877,0.3125918,0.4594295,2.336035,0.4494416,0.5021656,2.29077,0.1372094,0.452043,2.305192,0.1707717,0.1665653,2.324269,0.2680757,-0.03596336,2.388895,0.3066553,-0.1196932,2.426408,0.3344051,0.3911592,2.572236,0.3585211,0.1799315,2.695658,0.4333078,-0.03555267,2.691662,0.4537245,-0.02809909,2.691447,-0.1282782,0.2193552,2.587486,-0.1595071,-0.119581,2.719102,-0.2418433,-0.3701354,3.004443,-0.2289228,-0.4519262,2.964158,-0.04083934,0.1770664,2.751454,-0.05704749,-0.1927218,2.990998,-0.09090286,-0.3456568,3.090906,-0.03866856,-0.4113588,3.052702,0.2638836,0.4288794,2.386385,0.3685034,-0.1842346,2.460884,0.3466639,-0.1492836,2.408143,0.3754444,-0.1074927,2.658448,0.4406736,-0.02904902,2.660769,
-0.08942182,0.2200229,2.673366,0.1147672,0.3482655,2.505812,0.3131739,0.4712248,2.323389,0.4511267,0.5136312,2.277942,0.1396511,0.4580308,2.292847,0.1716772,0.1674344,2.320781,0.258659,-0.03306836,2.386364,0.2906862,-0.1157639,2.426473,0.3416539,0.4009361,2.560001,0.3555981,0.18001,2.695276,0.4351679,-0.03370285,2.691941,0.4602638,-0.02183973,2.683821,-0.1375621,0.2345605,2.540595,-0.1594921,-0.1005981,2.703694,-0.2424592,-0.3834111,3.009711,-0.2273282,-0.4569599,2.962712,-0.04004074,0.1997904,2.727059,-0.02585861,-0.1407776,2.928124,-0.1057921,-0.3943432,3.132119,-0.03778189,-0.4117418,3.05243,0.2643758,0.441345,2.371572,0.3295336,-0.1868217,2.473236,0.323675,-0.141418,2.40544,0.4734705,-0.0272484,2.658381,0.4448121,-0.02275632,2.658338,
-0.07650568,0.2243146,2.659818,0.1226998,0.3557529,2.490023,0.3164957,0.4822037,2.306417,0.4536556,0.5315719,2.256426,0.1431115,0.4672828,2.276261,0.1703348,0.1761363,2.309566,0.2514818,-0.04025931,2.391373,0.2745293,-0.1165967,2.430029,0.3473012,0.4075173,2.54427,0.3529807,0.1802593,2.692146,0.3439725,-0.04822889,2.669729,0.3396442,-0.06053022,2.664773,-0.1254495,0.2372174,2.531972,-0.1527951,-0.1034109,2.694686,-0.2412464,-0.3925814,3.004686,-0.2238982,-0.465241,2.955246,-0.02709154,0.2051966,2.712264,-0.02466876,-0.1414733,2.92703,-0.1070898,-0.3920916,3.133463,-0.01695802,-0.4297237,3.052877,0.2689118,0.4514578,2.354691,0.3102465,-0.1871981,2.493576,0.3022135,-0.137291,2.401476,0.3452041,-0.0926203,2.64947,0.3441431,-0.05795793,2.653556,
-0.07752825,0.2220286,2.655427,0.1223908,0.357817,2.482257,0.3174621,0.4918376,2.293015,0.4526441,0.5439593,2.242249,0.1447808,0.4732459,2.26359,0.1569347,0.1872465,2.295126,0.2413535,-0.04183748,2.393923,0.2570308,-0.1065314,2.429116,0.3545676,0.4325914,2.502967,0.3333275,0.2496863,2.670579,0.3435671,-0.03801353,2.669869,0.332182,-0.07101284,2.663616,-0.1249793,0.2368872,2.534515,-0.1822535,-0.1866017,2.759022,-0.244675,-0.4102909,2.997726,-0.2152943,-0.479189,2.946759,-0.03258632,0.1949057,2.682087,-0.0199336,-0.1411968,2.905911,-0.1056939,-0.3769454,3.126837,-0.05014114,-0.4055139,3.042487,0.2694758,0.4588067,2.342856,0.2852475,-0.1783516,2.497328,0.2936621,-0.1335902,2.416546,0.3479275,-0.1080062,2.670468,0.344442,-0.05993194,2.658448,
-0.04882386,0.2021031,2.627221,0.1325951,0.3586884,2.461271,0.3168085,0.5049734,2.274425,0.4496592,0.5592809,2.219554,0.1454057,0.4830917,2.246861,0.1259689,0.2471,2.258633,0.2134457,-0.01644894,2.382875,0.2485088,-0.1138655,2.438782,0.3569317,0.4426348,2.490327,0.333061,0.196082,2.661864,0.3397829,-0.04757455,2.671848,0.3276348,-0.07328056,2.671855,-0.1024954,0.2269018,2.535949,-0.1144938,-0.2215328,2.745366,-0.2432246,-0.4248496,2.976036,-0.2055175,-0.4911413,2.931978,-5.089948E-05,0.1734192,2.639835,-0.01453998,-0.1410136,2.878931,-0.09967891,-0.363468,3.112566,-0.01917256,-0.4256608,3.045499,0.2714648,0.4688893,2.324167,0.2861185,-0.178762,2.501671,0.3146079,-0.1471859,2.4564,0.3478448,-0.1202263,2.698218,0.3484276,-0.09954101,2.688375,
-0.05230734,0.2128845,2.62063,0.1326216,0.3685327,2.443367,0.3160753,0.5152357,2.248805,0.4466082,0.5756212,2.194213,0.1432295,0.4910529,2.231695,0.1029989,0.2610333,2.222826,0.1870168,0.009065784,2.369156,0.2415898,-0.1205964,2.448679,0.3586078,0.4438944,2.486242,0.3167807,0.2573844,2.651059,0.3493288,0.01846109,2.65076,0.3972826,-0.05405984,2.640008,-0.1024257,0.236021,2.499164,-0.1744538,-0.1821576,2.735595,-0.2402381,-0.425731,2.954558,-0.2128861,-0.4875943,2.882914,-0.005592447,0.1953654,2.654909,-0.01523412,-0.155438,2.88824,-0.1047398,-0.3745078,3.123256,-0.0626371,-0.4286636,3.051438,0.2710258,0.4796902,2.29947,0.2922263,-0.1887513,2.490638,0.316974,-0.1604515,2.43775,0.4263949,-0.1267057,2.569143,0.3331011,-0.1015066,2.677654,
-0.0426502,0.2089606,2.600591,0.1371514,0.3701928,2.423851,0.3138564,0.5234413,2.232866,0.4405472,0.5883943,2.17275,0.1413855,0.4965341,2.216809,0.09951379,0.2677186,2.222515,0.1246344,0.06507478,2.314687,0.144133,0.004329972,2.367242,0.3601497,0.4475233,2.479402,0.3155663,0.2650166,2.641349,0.4084878,-0.0216039,2.617476,0.4183443,-0.06313127,2.603439,-0.09315126,0.2315894,2.491802,-0.1466648,-0.2194238,2.694583,-0.2292435,-0.4672205,2.90342,-0.1983517,-0.5235427,2.826074,0.005421591,0.1845883,2.630792,-0.02009531,-0.1663497,2.869169,-0.09740251,-0.3743258,3.117213,-0.05885413,-0.4334966,3.050507,0.2704461,0.4860581,2.283354,0.1665408,-0.07641221,2.396162,0.18874,-0.07645568,2.371,0.4092292,-0.1196582,2.56398,0.3790474,-0.08274942,2.617211,
-0.03578413,0.1957171,2.593609,0.1391787,0.3676071,2.412523,0.3098344,0.533464,2.210024,0.4339238,0.5980826,2.148373,0.138353,0.4996161,2.197072,0.0846601,0.2750539,2.216576,0.1145205,0.05618488,2.330618,0.1485477,-0.03401848,2.382672,0.3590456,0.4543672,2.462483,0.3110285,0.270217,2.625057,0.3757599,0.05098063,2.601499,0.3942794,-0.03669277,2.596377,-0.08055857,0.2072205,2.475994,-0.149222,-0.231824,2.694626,-0.1892479,-0.5289678,2.848782,-0.1697196,-0.5532387,2.741607,0.01049382,0.1760109,2.630682,-0.02294671,-0.2194504,2.887026,-0.08129138,-0.3956736,3.102318,-0.007324219,-0.4399414,3.048828,0.2684158,0.4920998,2.263848,0.1949192,-0.1091345,2.428035,0.1890064,-0.07665499,2.370949,0.4173894,-0.1063951,2.580407,0.340634,-0.08295347,2.6421,
-0.03600156,0.1916332,2.579266,0.1366954,0.3685478,2.386279,0.3043861,0.5406353,2.181686,0.4250426,0.6075138,2.120813,0.1336446,0.5008889,2.179703,0.07384222,0.2792824,2.207009,0.1121959,0.05423919,2.331601,0.1390049,-0.03945059,2.382154,0.3594036,0.456736,2.443528,0.3105744,0.2710716,2.610711,0.3716853,0.05044328,2.598295,0.3820304,-0.03085086,2.582583,-0.08268275,0.2050942,2.461662,-0.09399478,-0.1786585,2.555961,-0.158173,-0.5085281,2.752383,-0.1315918,-0.597168,2.691406,0.01158878,0.1724938,2.622261,-0.02603971,-0.2166607,2.871556,-0.09389896,-0.4218889,3.124044,-0.01036327,-0.4371786,3.033357,0.2632727,0.4985934,2.234549,0.1796513,-0.1103237,2.443092,0.1779683,-0.04798457,2.383619,0.4061983,-0.1077528,2.606586,0.3298242,-0.07855588,2.621455,
