SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1683442,0.2635924,2.797947,0.02567899,0.3841092,2.609973,0.2189524,0.4952693,2.410434,0.3565714,0.5279731,2.377308,0.0469354,0.5054196,2.389429,0.07742941,0.2654054,2.372009,0.2588969,0.02053417,2.414814,0.3236009,-0.05788006,2.446952,0.2678851,0.4164809,2.65118,0.3542372,0.2198078,2.717088,0.429382,0.004301435,2.694578,0.449237,-0.03773132,2.704175,-0.2230588,0.2713769,2.662743,-0.2408671,-0.05632765,2.831308,-0.2743033,-0.3487258,3.052053,-0.2381528,-0.4294899,2.994652,-0.1098249,0.2477156,2.858458,-0.09190369,-0.06951985,3.027673,-0.1186073,-0.3778717,3.165004,-0.1466865,-0.4068133,3.043838,0.1710181,0.4685684,2.462575,0.3885626,-0.1266755,2.465309,0.318525,-0.1066245,2.450167,0.4681047,-0.1331213,2.707378,0.4508441,-0.1117504,2.675,
-0.1717528,0.25653,2.800257,0.02679357,0.3696882,2.613895,0.2248109,0.4750728,2.415548,0.3601057,0.512001,2.381752,0.05125761,0.4925629,2.395658,0.1279159,0.233273,2.375865,0.2733276,0.003579256,2.422832,0.3268466,-0.06954674,2.455387,0.2663909,0.4040668,2.650211,0.3510596,0.1796119,2.723372,0.4446807,-0.02798197,2.697553,0.454562,-0.09561674,2.716593,-0.2263879,0.2651722,2.665864,-0.2381083,-0.05798823,2.827253,-0.2766818,-0.3462189,3.050272,-0.2385064,-0.4291825,2.994398,-0.1129087,0.2406878,2.860161,-0.0858733,-0.07677606,3.027354,-0.1188117,-0.3833367,3.166961,-0.1576567,-0.4003053,3.041404,0.1757865,0.4495783,2.467449,0.3987202,-0.1313939,2.478201,0.3212149,-0.1146373,2.449312,0.4696162,-0.1401452,2.716163,0.423691,-0.08784182,2.678,
-0.1868371,0.2244744,2.821883,0.02463681,0.3468252,2.624923,0.2284236,0.4608789,2.419198,0.365012,0.4929954,2.388911,0.05684194,0.4799828,2.401741,0.05590121,0.2470594,2.389827,0.2546889,0.0154079,2.429285,0.311915,-0.06901442,2.462273,0.263458,0.3949063,2.650648,0.3504995,0.1793065,2.725372,0.4427677,-0.02915052,2.704042,0.465561,-0.1236519,2.727576,-0.2323744,0.2436341,2.736776,-0.2308281,-0.1090878,2.843083,-0.2767947,-0.3458737,3.04975,-0.2408078,-0.4275759,2.993381,-0.1399436,0.1920666,2.83809,-0.0700264,-0.09387114,3.036447,-0.1132997,-0.3960387,3.181815,-0.06280252,-0.3947265,3.083071,0.1783646,0.433563,2.472615,0.3830889,-0.1338843,2.47358,0.3123237,-0.1191916,2.460727,0.4709283,-0.1438575,2.728126,0.4481184,-0.1272242,2.6915,
-0.1874469,0.222996,2.822222,0.02397465,0.3394252,2.627806,0.2301031,0.4473375,2.423979,0.3664015,0.4800864,2.393102,0.05972007,0.4656393,2.406743,0.06038882,0.2327843,2.387177,0.2563292,0.001364656,2.436871,0.3078687,-0.079246,2.465973,0.2874347,0.3322686,2.707964,0.3640033,0.1250198,2.754783,0.4968177,-0.0454341,2.671755,0.5311751,-0.1114945,2.655524,-0.2320188,0.2437039,2.737444,-0.2294073,-0.110672,2.839919,-0.2770618,-0.3453442,3.049506,-0.2411369,-0.4276706,2.993444,-0.1415553,0.1895561,2.836358,-0.06694459,-0.09563336,3.034206,-0.1137601,-0.3961808,3.181583,-0.1517334,-0.4025879,3.048828,0.1792728,0.421315,2.477117,0.3922606,-0.1313073,2.488923,0.3260517,-0.1441784,2.458637,0.5362505,-0.131739,2.656127,0.5130628,-0.115151,2.619569,
-0.1883635,0.2208329,2.822485,0.02284974,0.3342713,2.629206,0.2294359,0.4411924,2.425475,0.3673167,0.4693285,2.396851,0.05862371,0.4624873,2.410489,0.1285275,0.1571398,2.409029,0.2662637,-0.01914833,2.442877,0.3142273,-0.09838296,2.464897,0.2829108,0.3388606,2.69952,0.3597181,0.133332,2.751343,0.4664483,-0.06746668,2.725801,0.5025464,-0.134202,2.72129,-0.2317203,0.2437838,2.739398,-0.2285058,-0.1122595,2.837864,-0.2779664,-0.3437519,3.048291,-0.2415763,-0.4275599,2.993511,-0.1438895,0.1846504,2.832495,-0.0725206,-0.07064125,3.003604,-0.1139802,-0.3334718,3.138015,-0.1479655,-0.4032627,3.058726,0.1784852,0.4152825,2.478657,0.3565651,-0.1732593,2.485922,0.3077201,-0.1258832,2.441,0.5077741,-0.1543677,2.721867,0.4847844,-0.1376832,2.685276,
-0.1914421,0.2192593,2.818515,0.02111941,0.3316232,2.628516,0.2281619,0.4369614,2.426897,0.3668917,0.4628994,2.399896,0.05776342,0.4529662,2.413253,0.1303246,0.1483424,2.412248,0.2798343,-0.05953117,2.453204,0.3169914,-0.1054401,2.463467,0.2748286,0.344476,2.689559,0.3559593,0.1433376,2.748684,0.4609444,-0.05873981,2.728585,0.4964553,-0.1258853,2.725889,-0.2330164,0.2433957,2.736656,-0.2292302,-0.1123178,2.835934,-0.2780175,-0.3434123,3.047781,-0.2391719,-0.4315423,2.988753,-0.1473038,0.1844274,2.82749,-0.06207694,-0.09937847,3.023537,-0.117093,-0.394502,3.178061,-0.1483037,-0.4032762,3.061432,0.1771206,0.4115548,2.47948,0.349899,-0.1869672,2.502675,0.2549203,-0.08101528,2.460625,0.5017081,-0.146083,2.72646,0.4787508,-0.1294398,2.689861,
-0.1919678,0.2181397,2.819085,0.01978166,0.3289099,2.630008,0.2263367,0.4335593,2.429017,0.3663769,0.4610015,2.400341,0.05821722,0.449708,2.413647,0.1247271,0.147842,2.409586,0.2794178,-0.05855199,2.451805,0.3212832,-0.1077811,2.460256,0.2807145,0.3377597,2.695298,0.3600767,0.1346068,2.750858,0.4718084,-0.06282337,2.718553,0.5095751,-0.1284357,2.711787,-0.2329244,0.2432501,2.738093,-0.2298046,-0.1131354,2.835711,-0.2764461,-0.3416358,3.046865,-0.2402887,-0.4304398,2.990895,-0.1481289,0.1830044,2.827037,-0.05955111,-0.1019266,3.020601,-0.1171415,-0.3943953,3.178788,-0.05821781,-0.388897,3.08755,0.1754012,0.4082274,2.481505,0.3687566,-0.1855423,2.489076,0.3055944,-0.1335827,2.451445,0.5147704,-0.1486221,2.712369,0.4917389,-0.1319635,2.675784,
-0.1923923,0.2163868,2.819757,0.01897977,0.3276943,2.629963,0.2251743,0.4329197,2.428195,0.3647647,0.4608276,2.399779,0.05810858,0.4498365,2.413598,0.1248023,0.1513126,2.407211,0.2792028,-0.05581106,2.449698,0.3197856,-0.1004166,2.456793,0.2799955,0.3379386,2.692872,0.3622448,0.1363147,2.749298,0.4764548,-0.05913144,2.712431,0.5150515,-0.1240809,2.704143,-0.2322044,0.2434013,2.743214,-0.2297065,-0.115196,2.835225,-0.2755434,-0.3422063,3.046381,-0.2412062,-0.4301878,2.991368,-0.1496912,0.1780695,2.823595,-0.05730406,-0.103552,3.019514,-0.1152035,-0.3961649,3.177346,-0.1328256,-0.4031871,3.064685,0.1743817,0.4074587,2.480926,0.3519013,-0.1861829,2.508063,0.2608261,-0.07780959,2.456,0.5202214,-0.144283,2.70473,0.4971568,-0.127644,2.66815,
-0.192928,0.217385,2.81945,0.01807112,0.3279851,2.629586,0.2235802,0.4327797,2.427478,0.3606709,0.4646877,2.396815,0.05620947,0.4530127,2.413373,0.1239863,0.152852,2.407212,0.26529,-0.02610131,2.43658,0.3166913,-0.09456886,2.456336,0.2829505,0.3358972,2.694341,0.3648352,0.1337172,2.749599,0.4818046,-0.05947828,2.708769,0.5213253,-0.1236823,2.69916,-0.2342049,0.2468035,2.739073,-0.2352527,-0.1115612,2.831787,-0.2711388,-0.3484121,3.044549,-0.2423491,-0.4298119,2.992172,-0.1494655,0.1799736,2.82514,-0.05629685,-0.1040584,3.018027,-0.1115837,-0.3953741,3.178861,-0.1313146,-0.4030538,3.066839,0.1729829,0.4074303,2.480317,0.3720703,-0.1533749,2.460247,0.2913371,-0.1125192,2.461727,0.5264687,-0.1438853,2.699751,0.5033698,-0.1272473,2.663178,
-0.1921873,0.2168566,2.819177,0.0174757,0.3288267,2.62849,0.2188013,0.4391254,2.422791,0.3534625,0.4766953,2.388151,0.05295443,0.4599595,2.412362,0.1246005,0.1548854,2.406401,0.2629118,-0.02440685,2.436909,0.3091142,-0.09310807,2.45997,0.2840669,0.3391646,2.689675,0.366553,0.1382708,2.747675,0.4798019,-0.05755333,2.709543,0.5180849,-0.1226263,2.700833,-0.2360508,0.2401184,2.710193,-0.2398077,-0.1063156,2.830038,-0.2717133,-0.3474385,3.04442,-0.2425989,-0.429352,2.992991,-0.1374349,0.1824611,2.850826,-0.06683465,-0.07155282,2.990837,-0.1182971,-0.3428847,3.139528,-0.1498078,-0.3968491,3.052964,0.1696139,0.4118643,2.476778,0.3534757,-0.1472346,2.469832,0.3106491,-0.1319203,2.442344,0.5232414,-0.1428335,2.701421,0.4997537,-0.1265354,2.665438,
-0.1812709,0.2330664,2.807918,0.01860574,0.3406943,2.619992,0.2151714,0.4466957,2.417376,0.3465338,0.4898883,2.375548,0.04998625,0.4649398,2.407139,0.1205612,0.1621627,2.403456,0.2596599,-0.02615847,2.43957,0.3012999,-0.1007037,2.466467,0.2850094,0.3436722,2.687046,0.3704673,0.1427134,2.741604,0.5026115,-0.04250413,2.727156,0.547195,-0.1040279,2.726341,-0.2304058,0.252394,2.671151,-0.2399855,-0.07889665,2.819323,-0.2725026,-0.3469158,3.044587,-0.2428571,-0.4292867,2.992932,-0.1187601,0.2193258,2.862057,-0.06665596,-0.1054993,3.012815,-0.1204024,-0.3980742,3.172019,-0.150262,-0.3993395,3.054873,0.1667702,0.4206706,2.470514,0.3523072,-0.1546202,2.495005,0.2839066,-0.1284927,2.462087,0.5522628,-0.1243092,2.726944,0.5290666,-0.1077745,2.690386,
-0.1783012,0.2336684,2.806196,0.01879892,0.3465065,2.615537,0.208304,0.462235,2.408358,0.3423219,0.502131,2.365546,0.04383999,0.4712966,2.399491,0.1097825,0.1685865,2.401427,0.2456781,-0.03143885,2.449033,0.2842206,-0.09974378,2.476589,0.2836507,0.3521397,2.684738,0.3600571,0.1502086,2.746638,0.4566407,-0.05621733,2.734874,0.4957548,-0.1167031,2.710092,-0.223027,0.2536752,2.686463,-0.2354174,-0.08624373,2.81912,-0.2721738,-0.3504294,3.044861,-0.2429756,-0.4290263,2.993515,-0.1179817,0.2133038,2.84209,-0.09376144,-0.1592456,3.061882,-0.1216554,-0.3435738,3.139056,-0.06598338,-0.3976765,3.095247,0.1621439,0.4335175,2.462673,0.3263372,-0.1683829,2.531952,0.2629785,-0.126848,2.465375,0.5009996,-0.1369335,2.710664,0.4780314,-0.1203312,2.674064,
-0.1711039,0.232742,2.806879,0.02032785,0.3529706,2.611723,0.2031897,0.4809279,2.396721,0.3372776,0.5239671,2.351478,0.04010598,0.4793065,2.389076,0.09745136,0.1722815,2.402271,0.1942286,-0.02247641,2.460458,0.2591287,-0.09320329,2.492598,0.2840742,0.3633925,2.683663,0.3374464,0.172592,2.78252,0.3544238,-0.04947524,2.717167,0.3494168,-0.05838072,2.711019,-0.2158004,0.253396,2.692718,-0.2355485,-0.0914184,2.814996,-0.2721204,-0.3544362,3.046829,-0.2415264,-0.4296257,2.992504,-0.1150717,0.2105003,2.841824,-0.07699998,-0.1946699,3.106782,-0.1198819,-0.3421737,3.138311,-0.1085205,-0.4123535,3.058594,0.1589268,0.4490995,2.453166,0.3169351,-0.1602364,2.549296,0.2269043,-0.09936499,2.5082,0.3471585,-0.09314466,2.66447,0.3160162,-0.0525957,2.64775,
-0.1790464,0.2575839,2.789791,0.01106959,0.3815548,2.594864,0.1986964,0.4951681,2.390058,0.3341935,0.5416446,2.339522,0.03406402,0.4897434,2.381944,0.08522745,0.1823903,2.402855,0.1501637,-0.02191765,2.470349,0.2049749,-0.0626217,2.490691,0.2754361,0.3725714,2.685511,0.3334067,0.1805877,2.780344,0.3486464,-0.05120084,2.715805,0.3349361,-0.06531168,2.713458,-0.2214874,0.2820346,2.697494,-0.2362158,-0.06560885,2.8156,-0.2744257,-0.3521173,3.048055,-0.2398505,-0.4293098,2.993192,-0.134621,0.2313537,2.796805,-0.08304869,-0.1309924,3.028703,-0.1181409,-0.3403881,3.138584,-0.1755371,-0.3969727,3.039063,0.152724,0.4674263,2.443857,0.2697938,-0.132586,2.532164,0.2128851,-0.1185235,2.488533,0.3472558,-0.1015509,2.693471,0.2959006,-0.05694963,2.650636,
-0.1780191,0.260643,2.785205,0.01134524,0.3870043,2.58828,0.1966929,0.5088287,2.377431,0.3304308,0.5595306,2.326742,0.0318523,0.4999972,2.369344,0.0679113,0.1928787,2.406561,0.174649,-0.04846911,2.496606,0.222902,-0.09347336,2.529599,0.2489506,0.4178036,2.666768,0.3097304,0.2277094,2.763915,0.2965597,-0.03780889,2.707462,0.3029358,-0.1019949,2.692568,-0.2207465,0.2833947,2.694856,-0.2354643,-0.06255325,2.816522,-0.2750382,-0.3504383,3.049155,-0.2388637,-0.4296229,2.992748,-0.133366,0.2329971,2.795621,-0.08191251,-0.1307747,3.026546,-0.1223451,-0.3384235,3.13887,-0.161727,-0.4010037,3.051006,0.1512662,0.4789292,2.432642,0.2740678,-0.1579127,2.590559,0.1764649,-0.09566063,2.504615,0.2607718,-0.1932719,2.623876,0.2791451,-0.06966023,2.615,
-0.1794165,0.2713819,2.767445,0.009515828,0.3998812,2.573597,0.1944477,0.5229995,2.36674,0.3257924,0.577309,2.312242,0.02856304,0.511141,2.359886,0.0300435,0.2593131,2.370012,0.08955628,0.05128068,2.463445,0.1359679,-0.01150609,2.495009,0.2360128,0.4620568,2.61583,0.294941,0.2585752,2.754162,0.2748423,-0.03143459,2.693239,0.2568618,-0.1352606,2.636958,-0.2303545,0.2906579,2.644669,-0.230426,-0.03775728,2.800627,-0.2736043,-0.3528716,3.047788,-0.2377822,-0.4304382,2.992656,-0.1294498,0.2446069,2.79599,-0.08546413,-0.1308806,3.016911,-0.1170764,-0.331388,3.13834,-0.1515026,-0.402516,3.057676,0.1489481,0.4931278,2.420755,0.1847406,-0.08476098,2.506262,0.1614687,-0.08116652,2.489875,0.256687,-0.1996157,2.634024,0.2606496,-0.1046796,2.550744,
-0.156646,0.2607669,2.761477,0.01500866,0.4019617,2.568427,0.1920067,0.5383074,2.356328,0.3213767,0.5984038,2.294713,0.02571467,0.5210201,2.350596,0.02710196,0.2601217,2.370994,0.08232491,0.05058789,2.471661,0.1206758,-0.007992732,2.507003,0.2366351,0.4678511,2.611348,0.2827457,0.2579232,2.762336,0.2450973,0.01296306,2.691882,0.2315083,-0.06726219,2.674805,-0.2045648,0.2760924,2.652903,-0.2294488,-0.07263397,2.858674,-0.2757329,-0.3505454,3.049871,-0.2374759,-0.4297474,2.993456,-0.1026118,0.236719,2.790533,-0.07880607,-0.1413271,3.021961,-0.1169076,-0.332013,3.14007,-0.1477962,-0.4031161,3.061934,0.1491335,0.5035139,2.412478,0.192364,-0.07519216,2.548348,0.1207234,-0.06423283,2.513438,0.2078169,-0.1423585,2.632076,0.1994223,-0.01275697,2.608429,
-0.134501,0.2476849,2.767849,0.02314362,0.4039659,2.564523,0.1909662,0.5558504,2.342742,0.3168888,0.6201768,2.278445,0.02169162,0.5347176,2.339699,-0.02227983,0.2878096,2.373871,0.04178748,0.09060136,2.459512,0.09093033,0.01130962,2.507371,0.2410068,0.4833536,2.603499,0.2382269,0.3387036,2.764171,0.3119422,0.1229889,2.730435,0.3259867,0.05119862,2.736734,-0.1857583,0.2657889,2.661687,-0.2000081,-0.0753333,2.851139,-0.2766054,-0.3479653,3.050723,-0.238073,-0.4286723,2.995217,-0.07945733,0.2226006,2.798159,-0.09083305,-0.1664136,3.091176,-0.1171049,-0.3318166,3.14018,-0.04534912,-0.4016113,3.091797,0.1507751,0.5167497,2.401708,0.1538426,-0.05766825,2.547064,0.09015314,-0.04902138,2.513071,0.3676368,-0.02276424,2.699217,0.257732,0.01982031,2.725889,
-0.1344625,0.2473584,2.767516,0.02543826,0.4087681,2.558473,0.1892492,0.572486,2.329248,0.3140057,0.6395242,2.263256,0.01794649,0.5454671,2.329046,-0.02312824,0.2869571,2.373567,0.03895964,0.09157889,2.463921,0.0758529,0.01937198,2.516644,0.2428094,0.5001635,2.584373,0.2344325,0.3540725,2.747324,0.3036025,0.1356326,2.733562,0.3107141,0.05884772,2.733528,-0.1853169,0.2662231,2.661607,-0.2310229,-0.07174058,2.855526,-0.2777481,-0.3440851,3.050944,-0.2390694,-0.4274256,2.996602,-0.08025172,0.220264,2.797169,-0.09366085,-0.166728,3.088443,-0.1206378,-0.3351609,3.141839,-0.04369961,-0.4055395,3.084548,0.1497034,0.5320771,2.388758,0.1323615,-0.04234933,2.572073,0.06106419,-0.02253301,2.511316,0.3553891,-0.01343357,2.689552,0.2481267,0.02556572,2.738858,
-0.09768861,0.2292181,2.767581,0.03821853,0.4135146,2.552237,0.1884162,0.5911153,2.319473,0.3092813,0.6589003,2.25059,0.01637171,0.556793,2.318961,-0.03708689,0.2943443,2.373722,0.02641361,0.09462054,2.482923,0.05615553,0.03572359,2.523654,0.245586,0.5251454,2.557701,0.2242843,0.3589776,2.745197,0.2997347,0.118096,2.732832,0.3044361,0.04178254,2.731513,-0.1329131,0.2515179,2.662338,-0.2342413,-0.07003575,2.854789,-0.277483,-0.3437479,3.05146,-0.2406335,-0.4209291,2.994965,-0.05814816,0.2023861,2.798366,-0.1118155,-0.07231856,3.012271,-0.1216543,-0.373777,3.164628,-0.0414363,-0.4055084,3.08559,0.1519983,0.5458553,2.380762,0.1028621,-0.02954051,2.585497,0.02991839,0.004095996,2.522056,0.3462873,-0.03765064,2.704565,0.2465741,0.006436348,2.778167,
-0.1085955,0.2324567,2.763314,0.03710009,0.4210334,2.545198,0.1882919,0.6075134,2.308761,0.3079296,0.6788404,2.237636,0.01558793,0.5607705,2.312782,-0.05185223,0.3008696,2.372679,0.02287324,0.09698427,2.490128,0.05347333,0.0368734,2.539222,0.2477586,0.5316888,2.554338,0.2138365,0.3603623,2.741339,0.2602376,0.1357892,2.726686,0.2644278,0.06444014,2.732582,-0.1571742,0.255451,2.659179,-0.271305,-0.07397854,2.868543,-0.2766579,-0.3518794,3.057729,-0.2399811,-0.4176306,2.999186,-0.06215247,0.2045044,2.79388,-0.1776353,-0.05270481,3.00513,-0.117415,-0.3330392,3.143396,-0.08052011,-0.4059514,3.078943,0.1511829,0.5619244,2.36983,0.09994379,-0.03447073,2.588844,0.03949047,0.01962587,2.492571,0.2935987,-0.01515045,2.683301,0.2004542,0.03523088,2.777857,
