SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1135797,0.1665832,2.636812,-0.1182932,0.4017914,2.497299,-0.1209154,0.6320164,2.338839,-0.06188837,0.7507337,2.265555,-0.234075,0.537268,2.332394,-0.2870384,0.3354772,2.381107,-0.2615134,0.1399924,2.465654,-0.2479219,0.09045283,2.499055,0.02443867,0.5563515,2.482939,0.03657202,0.3100833,2.605603,0.03535317,0.1141436,2.662178,0.03010955,0.09521313,2.674921,-0.1744161,0.1553277,2.578645,-0.2506948,-0.09098874,2.704441,-0.3084768,-0.4084992,2.944276,-0.2812804,-0.4909694,2.901777,-0.05060541,0.1743113,2.632109,-0.06052655,-0.05504966,2.77739,-0.1247624,-0.3639853,3.028454,-0.1112624,-0.4382717,3.026515,-0.1204991,0.5758273,2.381104,-0.2478919,0.0143343,2.534312,-0.278169,0.08464137,2.49031,0.04161142,0.04366305,2.680231,-0.008878438,0.09690767,2.655667,
-0.1143954,0.1686492,2.638844,-0.1173744,0.4030719,2.495537,-0.1169911,0.6326161,2.332779,-0.05142295,0.7473567,2.262205,-0.2248266,0.5303711,2.32388,-0.2712024,0.3200801,2.375109,-0.2457307,0.1390837,2.46249,-0.2340096,0.09039427,2.494952,0.02376401,0.5562098,2.482384,0.03515404,0.3112502,2.607352,0.03688686,0.1151708,2.663515,0.03878751,0.09594592,2.678262,-0.1745239,0.1561636,2.579166,-0.2477799,-0.08997367,2.703596,-0.3095744,-0.409329,2.944631,-0.2812963,-0.4906971,2.901819,-0.05242769,0.1778496,2.636479,-0.04919362,-0.05079615,2.768962,-0.1157072,-0.3682724,3.016621,-0.07540732,-0.4324729,2.946394,-0.117395,0.5766578,2.375986,-0.2336147,0.01377459,2.524154,-0.2736857,0.1092145,2.493235,0.04980098,0.0429243,2.677993,-0.003359103,0.09960264,2.666029,
-0.1196849,0.1724395,2.643608,-0.1162992,0.4044054,2.494198,-0.1063448,0.6333959,2.324664,-0.03998489,0.7464025,2.260889,-0.2199154,0.5277634,2.320511,-0.2529981,0.3115395,2.367494,-0.2282802,0.1342023,2.461326,-0.2181159,0.08566197,2.493934,0.02303383,0.5553708,2.482282,0.03459225,0.3103752,2.607165,0.04561901,0.1213263,2.680232,0.05818318,0.07646624,2.68889,-0.1772181,0.1578215,2.579748,-0.2459583,-0.08985759,2.703861,-0.3109408,-0.4098423,2.945294,-0.2815782,-0.4902044,2.901875,-0.06054513,0.1841904,2.647859,-0.04887455,-0.06184685,2.769259,-0.1077776,-0.3772825,3.015808,-0.07884232,-0.4517381,3.012649,-0.1099086,0.577719,2.369813,-0.2151809,0.005961499,2.525626,-0.2595592,0.1086562,2.492,0.01106478,0.02808116,2.717067,0.004492359,0.09960628,2.68225,
-0.1255954,0.1724525,2.646476,-0.1151086,0.4045519,2.492967,-0.09463596,0.6322623,2.31879,-0.02345887,0.7418611,2.259527,-0.2014612,0.5164866,2.309637,-0.2274606,0.3033537,2.352108,-0.1939889,0.1289533,2.459589,-0.1847035,0.08063281,2.490438,0.02238949,0.5532783,2.48257,0.03741102,0.3098692,2.60976,0.08344817,0.1118751,2.674905,0.09687287,0.0866328,2.685906,-0.1807414,0.1576577,2.578683,-0.2449728,-0.09260569,2.70568,-0.3121901,-0.412853,2.947198,-0.2807392,-0.4915454,2.900331,-0.06952292,0.183917,2.655965,-0.04787701,-0.07653458,2.776084,-0.08906423,-0.3818455,3.003377,-0.04323345,-0.460041,2.990056,-0.1009267,0.5768415,2.364765,-0.1787886,0.001041954,2.528428,-0.225168,0.08620421,2.488571,0.09393348,0.04991501,2.686558,0.07022288,0.08112009,2.695308,
-0.1236169,0.1717928,2.649074,-0.1043817,0.4030958,2.491616,-0.07753464,0.6286758,2.315463,-0.005333092,0.737732,2.258951,-0.1902481,0.5122818,2.306289,-0.236387,0.3021397,2.370674,-0.1770272,0.1262944,2.452791,-0.1626058,0.06743124,2.489756,0.0228849,0.5492321,2.484346,0.04482695,0.310616,2.618279,0.1032252,0.1288268,2.687469,0.1229516,0.09979469,2.691392,-0.1778867,0.1555979,2.577117,-0.2433172,-0.09387048,2.704205,-0.3126594,-0.4133202,2.947579,-0.2802148,-0.4921896,2.898933,-0.06645346,0.1846432,2.665447,-0.04648218,-0.08072894,2.779846,-0.06293204,-0.3855368,2.993028,-0.03658275,-0.4597313,2.987146,-0.0842123,0.573486,2.36157,-0.152379,-0.006393296,2.524092,-0.1974394,0.08419333,2.491555,0.1261995,0.05691098,2.694124,0.09307823,0.09474645,2.689889,
-0.1304437,0.1702023,2.650228,-0.1018482,0.4021806,2.490729,-0.05723356,0.6258356,2.314012,0.02095791,0.7279567,2.26309,-0.1901651,0.5125122,2.306584,-0.2293403,0.293982,2.39089,-0.1257636,0.1199885,2.426662,-0.1386988,0.05922684,2.493892,0.02375061,0.5466676,2.484421,0.05183494,0.3119766,2.623249,0.1238025,0.1340677,2.68996,0.1492449,0.1095584,2.701598,-0.1864242,0.1532406,2.57006,-0.2394973,-0.09471824,2.701437,-0.3151889,-0.4144093,2.949254,-0.2800217,-0.4922552,2.899031,-0.07490844,0.1826888,2.671754,-0.0421273,-0.0861911,2.786461,-0.04036602,-0.3871354,2.980792,0.01270298,-0.4595494,2.990183,-0.07001325,0.5711216,2.360069,-0.1146337,-0.01207197,2.525722,-0.1734548,0.0657732,2.512834,0.1630642,0.06622141,2.700543,0.1254122,0.08481403,2.6932,
-0.1304224,0.1698973,2.650324,-0.08975641,0.3987992,2.489614,-0.03645789,0.6205726,2.314764,0.03876073,0.7230325,2.262242,-0.1411999,0.4988067,2.299043,-0.1372616,0.2470709,2.384148,-0.1041229,0.07372177,2.481495,-0.1120107,0.03544598,2.514662,0.04049397,0.5341647,2.485859,0.07522281,0.3083838,2.635658,0.1683637,0.1326831,2.699762,0.1805744,0.1096739,2.711861,-0.1843753,0.1519913,2.568081,-0.2376493,-0.09952459,2.703943,-0.3140833,-0.4135151,2.944794,-0.2794495,-0.4918623,2.898021,-0.07555772,0.1823506,2.672673,-0.03081015,-0.09684673,2.794974,-0.0138256,-0.4017646,2.980011,0.06380653,-0.4621876,2.955356,-0.04959168,0.5660436,2.360284,-0.09131276,-0.02621305,2.55056,-0.1564373,0.03328393,2.538696,0.1896296,0.07210957,2.709536,0.1502938,0.09729533,2.707,
-0.1248521,0.164286,2.652831,-0.07067353,0.3910909,2.491156,-0.01408275,0.6139089,2.316392,0.05927592,0.7170914,2.265055,-0.1347477,0.4982719,2.299751,-0.1213596,0.2500739,2.366678,-0.06873304,0.08424421,2.468028,-0.06892893,0.03868683,2.507247,0.07259738,0.5127512,2.510857,0.1105025,0.285614,2.657775,0.1866743,0.1110641,2.72737,0.2189636,0.1049921,2.723217,-0.1756085,0.1475558,2.56625,-0.2365163,-0.104031,2.705478,-0.3128669,-0.4162071,2.944229,-0.2618728,-0.4903262,2.909732,-0.07108419,0.1749055,2.678838,-0.01924744,-0.1110492,2.806475,0.006969543,-0.405591,2.974142,0.08059242,-0.4701588,2.950665,-0.02822659,0.55924,2.36195,-0.028768,-0.02892029,2.541166,-0.1173073,0.03722836,2.546562,0.2278504,0.07221328,2.721923,0.1884932,0.09611685,2.717539,
-0.118052,0.161436,2.652207,-0.05314184,0.3859785,2.490093,0.01477034,0.6045442,2.317025,0.08966753,0.7073166,2.267871,-0.1147366,0.493022,2.303104,-0.08343139,0.2696522,2.333358,-0.02923379,0.09883332,2.441651,-0.006159889,0.02625209,2.492461,0.0794194,0.5185552,2.504616,0.1188747,0.2990337,2.651028,0.2240051,0.1376442,2.715028,0.247399,0.1155635,2.727057,-0.1669415,0.1443311,2.558124,-0.2329496,-0.1087597,2.705309,-0.3111724,-0.4182359,2.942854,-0.2717559,-0.491666,2.900871,-0.06345909,0.1722646,2.683367,-0.01752923,-0.1171946,2.810606,0.01473903,-0.4109647,2.978497,0.08795676,-0.4761274,2.95099,-0.002310168,0.5510558,2.362107,0.02249055,-0.03562092,2.533316,-0.07729288,0.07781561,2.514667,0.2620144,0.07434723,2.728344,0.2089807,0.1221357,2.722846,
-0.1029636,0.1550501,2.652049,-0.03112871,0.3788823,2.491837,0.03951761,0.5971732,2.321383,0.1268262,0.6943118,2.277261,-0.0823099,0.4884155,2.309391,-0.07200003,0.2626945,2.336424,6.479961E-05,0.09721862,2.445135,0.04079705,0.01998092,2.490597,0.09644954,0.5186776,2.506105,0.1393851,0.2966654,2.656549,0.2472881,0.1377693,2.721699,0.2783755,0.1187177,2.734742,-0.1533796,0.1384559,2.549827,-0.2216554,-0.1167018,2.718045,-0.301354,-0.3832946,2.911054,-0.276694,-0.4768612,2.895553,-0.04706142,0.1661773,2.691746,-0.01440209,-0.120959,2.811951,0.01525904,-0.4144168,2.980751,0.09010229,-0.4778365,2.951577,0.0221224,0.5436218,2.365879,0.06435461,-0.0505004,2.537686,0.01430749,0.01665085,2.4906,0.3026249,0.08251247,2.723269,0.2585802,0.09283058,2.725429,
-0.08430202,0.1463038,2.655528,-0.005875391,0.3678778,2.496721,0.07230647,0.582911,2.327835,0.1483182,0.6858298,2.283471,-0.06083266,0.4797365,2.313091,-0.02823069,0.2413059,2.352949,0.03557413,0.07901843,2.453347,0.08138597,0.005255136,2.493563,0.1399479,0.4772646,2.545411,0.1809646,0.2848138,2.666644,0.2866276,0.1250633,2.732737,0.3057235,0.1241188,2.734986,-0.1371158,0.1315129,2.553542,-0.2180361,-0.1211274,2.720068,-0.2976641,-0.3865139,2.914619,-0.2768561,-0.480966,2.89808,-0.0303255,0.1578221,2.694216,-0.01098517,-0.1252009,2.813453,0.01540679,-0.4187853,2.982509,0.09288564,-0.4791159,2.95356,0.05285536,0.5302396,2.371938,0.1015764,-0.05714896,2.537465,0.0612736,-0.02435631,2.512846,0.330568,0.07835873,2.73898,0.2939032,0.08956045,2.742909,
-0.06763759,0.123569,2.667514,0.01424718,0.3522359,2.50503,0.09538502,0.5732661,2.332852,0.1818182,0.6744347,2.289187,-0.03496012,0.4698502,2.317321,-0.006431428,0.2299607,2.358476,0.07301704,0.07249864,2.455511,0.1183686,-0.002982113,2.494645,0.1531177,0.4721215,2.547486,0.2020714,0.2768466,2.668396,0.3247187,0.1297023,2.733846,0.3373856,0.1193555,2.741554,-0.1061617,0.1000284,2.588621,-0.221101,-0.1370727,2.718651,-0.3094212,-0.4206251,2.943831,-0.2748895,-0.4918189,2.898627,-0.02287279,0.1418431,2.691995,-0.007253436,-0.1271804,2.81319,0.01821568,-0.423335,2.978174,0.09604951,-0.482601,2.956158,0.07526498,0.5191088,2.377779,0.1476874,-0.06866479,2.522544,0.0958595,-0.02709624,2.509824,0.3640138,0.06732535,2.749131,0.3090012,0.1071715,2.7398,
-0.05915069,0.1185635,2.67204,0.03324579,0.3420075,2.51185,0.1270563,0.557672,2.341235,0.2110212,0.6612852,2.294804,-0.009301138,0.4592941,2.32282,0.02685519,0.2165241,2.363746,0.1293623,0.030602,2.475485,0.1581811,-0.0195977,2.501044,0.1938526,0.449256,2.554933,0.2442794,0.2652987,2.674664,0.3653606,0.1159542,2.737929,0.3837713,0.0938343,2.752667,-0.1028483,0.09896153,2.590225,-0.2185277,-0.1419661,2.719957,-0.3068893,-0.4230653,2.942945,-0.2741874,-0.4925443,2.8976,-0.01298871,0.134179,2.694553,0.01698342,-0.1548575,2.824835,0.01280337,-0.4495928,2.993635,0.09968737,-0.4863399,2.956669,0.1036621,0.5048422,2.385841,0.1855692,-0.07851101,2.530197,0.1349527,-0.04820197,2.520643,0.4004479,0.06274933,2.738988,0.3664268,0.06660053,2.746715,
-0.05496911,0.1148923,2.676985,0.04740341,0.3328319,2.517283,0.1529694,0.5423372,2.345492,0.247892,0.6340053,2.304728,0.01950395,0.4475973,2.328958,0.04926935,0.2112836,2.365711,0.1468179,0.025997,2.477825,0.1941904,-0.03649553,2.507989,0.2200438,0.4305438,2.564715,0.2889929,0.2375039,2.685825,0.3958409,0.08112117,2.75585,0.4098915,0.08786958,2.749581,-0.1002743,0.09797217,2.592672,-0.1965514,-0.1668186,2.735589,-0.3024921,-0.4139407,2.940237,-0.2734798,-0.4936025,2.896259,-0.008221142,0.1280292,2.700174,0.01911521,-0.162976,2.827349,0.02229781,-0.4591719,2.993721,0.09069192,-0.4839252,2.962488,0.1266364,0.4910471,2.39053,0.2280381,-0.09588171,2.540913,0.169825,-0.05768691,2.524714,0.435366,0.05001907,2.743645,0.3817472,0.07889122,2.764071,
-0.04341283,0.1024104,2.68317,0.07095172,0.3138749,2.525045,0.1837478,0.520468,2.355181,0.2723462,0.6158467,2.312054,0.03786499,0.4414479,2.33625,0.07104518,0.206325,2.366337,0.1694486,0.02185271,2.477547,0.2225141,-0.04628803,2.512282,0.2507025,0.4012159,2.579729,0.2999724,0.2375625,2.683978,0.4209206,0.08656874,2.743434,0.4484609,0.06513344,2.753442,-0.0916951,0.09241306,2.595906,-0.1957651,-0.1702234,2.737514,-0.300556,-0.4178481,2.942131,-0.2735499,-0.4939174,2.895066,0.005811896,0.1076894,2.708566,0.02212451,-0.1824802,2.838014,0.02623178,-0.4786783,3.004194,0.09889343,-0.4836955,2.961097,0.1559928,0.4696667,2.399641,0.2649693,-0.1150084,2.545922,0.200819,-0.07563861,2.537111,0.4662432,0.03039894,2.740832,0.4244214,0.0574103,2.756167,
-0.03772832,0.09586997,2.686827,0.08445551,0.301509,2.530089,0.2075979,0.499611,2.362586,0.3019388,0.5914693,2.319051,0.06220334,0.4223035,2.344225,0.1045001,0.1883834,2.376963,0.2177231,0.0008014424,2.489108,0.2493724,-0.06056214,2.520194,0.2657498,0.3878669,2.584064,0.3758093,0.1842009,2.710173,0.4860844,0.02098526,2.758371,0.4910231,0.01997805,2.754425,-0.08397819,0.08851904,2.60175,-0.191794,-0.1744926,2.740558,-0.2994525,-0.4205137,2.945565,-0.2738545,-0.4921432,2.895337,0.009749483,0.09948933,2.709782,0.02951676,-0.189054,2.841384,0.02665031,-0.485806,3.006623,0.09934556,-0.4795744,2.960378,0.176938,0.4512257,2.406365,0.2961249,-0.1276219,2.563677,0.2230987,-0.07515192,2.530611,0.4942012,0.001950482,2.732883,0.4683308,0.01098767,2.7386,
-0.02029164,0.09217858,2.691568,0.1076057,0.2879019,2.536453,0.2327763,0.4755597,2.370739,0.3291789,0.5610328,2.329259,0.08529855,0.4065543,2.353264,0.1455742,0.1900645,2.404463,0.2307577,0.01588208,2.492762,0.2685109,-0.07062697,2.526981,0.3043857,0.3478693,2.610014,0.3676762,0.1854315,2.706724,0.5001559,0.03515669,2.741547,0.4988326,0.02708748,2.74813,-0.06479402,0.08568148,2.593121,-0.1852752,-0.1691186,2.735676,-0.2932429,-0.4156324,2.940026,-0.2739716,-0.4921203,2.895396,0.0315425,0.0944727,2.732039,0.03126416,-0.1950306,2.845068,0.03454734,-0.4939822,3.006545,0.1059731,-0.4754083,2.960644,0.2020649,0.4296319,2.414125,0.3284989,-0.1242003,2.552031,0.2523848,-0.106401,2.537842,0.5105875,0.002801143,2.747817,0.4649553,0.02256987,2.7466,
-0.006368367,0.08338775,2.698478,0.1249899,0.2717631,2.542372,0.2531505,0.4532269,2.375028,0.3493527,0.5381309,2.332907,0.1028197,0.3910455,2.357924,0.1621753,0.1744249,2.409764,0.2444467,0.005076578,2.494144,0.2898537,-0.08359555,2.534978,0.3162516,0.3335968,2.611203,0.3871608,0.1748329,2.708205,0.512474,0.01888711,2.744182,0.5275809,0.006885664,2.734084,-0.05357296,0.07726704,2.595467,-0.1816065,-0.1729584,2.739055,-0.2938674,-0.4207485,2.939744,-0.2749136,-0.4919942,2.895547,0.04096325,0.08862197,2.739041,0.03987209,-0.2573112,2.88664,0.03312159,-0.4212357,2.964333,0.0800868,-0.4775578,2.965125,0.2216057,0.4088184,2.41886,0.3356934,-0.1405429,2.556252,0.268088,-0.1082889,2.548167,0.5494249,-0.02600253,2.720588,0.4926085,0.00760128,2.74475,
-0.00231796,0.08169392,2.701283,0.1348754,0.263147,2.547913,0.2713565,0.4345498,2.384638,0.3695858,0.5145681,2.340076,0.1212932,0.3727781,2.365205,0.1721631,0.1620104,2.415208,0.2570401,-0.008889711,2.499351,0.3031893,-0.0921386,2.541167,0.3339956,0.31192,2.611784,0.4006512,0.1601579,2.719944,0.5279666,0.00264738,2.743227,0.5505086,-0.01316226,2.723504,-0.05043183,0.075615,2.596451,-0.1801675,-0.1736071,2.740191,-0.2944195,-0.4213265,2.939904,-0.2767049,-0.4904065,2.896191,0.04610746,0.08653704,2.744108,0.04073243,-0.2569323,2.886912,0.03492907,-0.4280636,2.968143,0.07926673,-0.4764489,2.965756,0.2375602,0.3928529,2.427339,0.3419362,-0.1566686,2.552262,0.2942283,-0.1360498,2.566571,0.5694528,-0.05243612,2.707318,0.5310019,-0.01473034,2.70225,
-0.009457708,0.06906959,2.716383,0.1392664,0.2476026,2.554852,0.2878654,0.4145706,2.384303,0.3884059,0.4959735,2.343795,0.1359455,0.3603314,2.369337,0.1894703,0.1483129,2.420743,0.2684224,-0.01786965,2.502782,0.3128663,-0.09779707,2.546614,0.3507109,0.2981991,2.614463,0.405886,0.1455795,2.727114,0.5429714,-0.005626928,2.737881,0.5589293,-0.02647537,2.721091,-0.05549897,0.06964792,2.615765,-0.1847346,-0.1842826,2.753125,-0.3020484,-0.4347453,2.947841,-0.2747152,-0.496266,2.892328,0.03558003,0.06448922,2.75568,0.04387673,-0.2310271,2.876552,0.03443607,-0.4256588,2.969502,0.07685691,-0.4760504,2.971754,0.2506345,0.3740458,2.429141,0.3406395,-0.1703397,2.562042,0.3171987,-0.144676,2.5416,0.5790068,-0.05746578,2.71181,0.5382378,-0.01811296,2.695,
-0.003858714,0.07054822,2.717324,0.1493276,0.2391284,2.55844,0.3014556,0.3929313,2.391279,0.4111336,0.4612945,2.351298,0.1482954,0.3546751,2.376044,0.1338436,0.11436,2.435064,0.2664233,-0.02461448,2.498415,0.3155522,-0.0919174,2.549878,0.3768125,0.2664309,2.62653,0.4510892,0.1041677,2.715276,0.5782647,-0.04873407,2.754354,0.5761002,-0.0538266,2.715487,-0.04642013,0.07693288,2.613528,-0.1644768,-0.1649661,2.7453,-0.2954592,-0.4186704,2.932088,-0.2770285,-0.4914201,2.892313,0.04087182,0.06307615,2.758588,0.05967683,-0.2271957,2.875646,0.03469867,-0.4235407,2.969201,0.07558976,-0.4746842,2.97155,0.2639948,0.3556314,2.435078,0.3470865,-0.1418904,2.564946,0.2932203,-0.09482937,2.563636,0.5739396,-0.0573305,2.705313,0.5677671,-0.05586368,2.693879,
