SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09692717,0.3006439,2.612925,-0.01253977,0.5586536,2.451997,0.04953818,0.8060573,2.280843,0.1457237,0.9253439,2.217623,-0.1172913,0.7111794,2.287123,-0.1414682,0.4809508,2.236602,-0.06542591,0.1848564,2.223166,-0.032316,0.10523,2.226525,0.1762954,0.7191659,2.4889,0.2589963,0.5278928,2.611408,0.3550282,0.3243483,2.642855,0.3949766,0.2677825,2.639876,-0.1478271,0.2900519,2.534513,-0.2066331,-0.04454139,2.78316,-0.2248432,-0.3733011,3.01726,-0.1901167,-0.454663,2.949537,-0.03896035,0.3023366,2.615905,-0.01208513,-0.03741844,2.905145,-0.07808876,-0.3511092,3.081358,-0.0258493,-0.4345004,3.034421,0.03220267,0.7468809,2.325966,0.003378001,0.04854735,2.258533,-0.05974445,0.08225139,2.217074,0.4240911,0.2046506,2.649158,0.4252192,0.2762043,2.625905,
-0.09688164,0.3006077,2.612928,-0.01230562,0.5578406,2.451757,0.06072657,0.8009591,2.27826,0.1622793,0.9176498,2.217151,-0.1057376,0.7104261,2.283366,-0.1210897,0.480569,2.226605,-0.04085616,0.1802126,2.211616,0.002176992,0.1020542,2.212758,0.1838598,0.7099192,2.496559,0.2652555,0.5283588,2.608566,0.3656408,0.3269026,2.639624,0.413735,0.2599279,2.633265,-0.148604,0.2901954,2.533566,-0.2070875,-0.04464619,2.784282,-0.2248223,-0.373056,3.017512,-0.1901821,-0.4544503,2.949653,-0.03838123,0.3018666,2.61729,-0.02574606,-0.03982267,2.907509,-0.07765616,-0.3508183,3.081518,-0.0254502,-0.434574,3.034309,0.04076579,0.7423021,2.323958,0.04984378,0.04412844,2.243092,-0.02446213,0.07773628,2.201965,0.4482706,0.2092068,2.639199,0.4358996,0.2847629,2.61475,
-0.09598863,0.3007264,2.612576,-0.01018069,0.5559512,2.4513,0.0706544,0.7951825,2.277965,0.177375,0.909,2.218956,-0.07414756,0.6996381,2.269403,-0.1052392,0.4707717,2.216325,-0.0149614,0.1820752,2.19809,0.03439379,0.1005747,2.204467,0.1904249,0.7010278,2.502944,0.2734249,0.5243341,2.609839,0.3798935,0.3243973,2.632077,0.4296574,0.2558524,2.63381,-0.1479045,0.2905305,2.531174,-0.2075845,-0.04530288,2.785756,-0.2257326,-0.3718564,3.016561,-0.1904399,-0.454438,2.950288,-0.03739413,0.3020177,2.618447,-0.02976432,-0.04205581,2.910841,-0.07767915,-0.3509646,3.081348,-0.02551623,-0.4343979,3.032708,0.04978643,0.7369903,2.323444,0.07755779,0.04388894,2.23865,0.009634601,0.07113182,2.19125,0.4602924,0.2057163,2.646358,0.4557436,0.2741657,2.616952,
-0.08924814,0.2998694,2.616032,-0.001259458,0.5501299,2.453671,0.08447092,0.7857954,2.278934,0.1944777,0.8990757,2.22245,-0.07012378,0.6973331,2.268012,-0.07413601,0.4731974,2.186122,0.01969867,0.1770201,2.18928,0.0672045,0.09415805,2.202961,0.1952538,0.6936091,2.508506,0.2827519,0.5166447,2.611764,0.3902879,0.3167842,2.630557,0.4381311,0.2503054,2.632277,-0.1460071,0.2902383,2.530251,-0.2059883,-0.04862878,2.796182,-0.2269062,-0.3717604,3.014969,-0.1903077,-0.4544199,2.950231,-0.02377318,0.3003905,2.633912,-0.03158215,-0.04232701,2.912825,-0.07779718,-0.3535595,3.083853,-0.027818,-0.4352862,3.030898,0.06317482,0.7282673,2.324875,0.1095768,0.03699506,2.24698,0.04088883,0.06407112,2.190444,0.4712993,0.2036317,2.640682,0.4538485,0.2738885,2.599297,
-0.08449975,0.2985629,2.621143,0.006367334,0.5449385,2.456664,0.09636848,0.7778475,2.279344,0.2201151,0.8833624,2.230774,-0.0603138,0.6895584,2.266497,-0.04035719,0.3896129,2.20367,0.03976199,0.1740023,2.188539,0.09470374,0.09315443,2.200938,0.2007794,0.6871424,2.511328,0.2914053,0.5092021,2.61071,0.4012475,0.3107404,2.629739,0.4435563,0.2434148,2.634178,-0.1438452,0.2908175,2.528633,-0.2063072,-0.05538963,2.812399,-0.2273218,-0.3712495,3.014375,-0.1910845,-0.4540017,2.950965,-0.017849,0.2949811,2.651562,-0.03509931,-0.04334448,2.917902,-0.07806108,-0.3542907,3.083975,-0.02789131,-0.4353822,3.030622,0.07397917,0.7211342,2.325982,0.1399764,0.03525376,2.243416,0.06787854,0.06107657,2.186115,0.4766189,0.1945734,2.641597,0.4647665,0.2603205,2.602882,
-0.08208775,0.2991181,2.621585,0.01331091,0.5413356,2.456918,0.1092822,0.7686151,2.27958,0.2343965,0.8725585,2.232239,-0.04764343,0.681745,2.263552,-0.03261897,0.3858237,2.204489,0.07857545,0.1611497,2.195185,0.121723,0.09012994,2.205227,0.2080899,0.6758184,2.513379,0.2982376,0.4991659,2.614731,0.4080096,0.3004074,2.631425,0.4491403,0.2338088,2.634525,-0.1413901,0.2901928,2.526847,-0.2129156,-0.06217849,2.816553,-0.2281258,-0.3710044,3.012968,-0.19042,-0.4550901,2.949452,-0.01623325,0.2974938,2.651442,-0.0385116,-0.04228237,2.919396,-0.07856692,-0.3553314,3.084105,-0.02808178,-0.4362003,3.028785,0.0854415,0.7134547,2.32615,0.169422,0.0341937,2.248836,0.08942025,0.06607634,2.190233,0.4851478,0.1878373,2.648843,0.4727938,0.2533793,2.604789,
-0.0924412,0.2898733,2.623873,0.01406676,0.5323007,2.457723,0.1202978,0.758055,2.279725,0.2499192,0.856876,2.234837,-0.03844985,0.6688863,2.26114,-0.007395028,0.3682655,2.20086,0.09141554,0.1561666,2.197571,0.1453689,0.08778165,2.211103,0.2119673,0.6703629,2.513371,0.311066,0.4781368,2.614482,0.4181542,0.2777707,2.629531,0.4476828,0.2281637,2.633733,-0.1454121,0.2876819,2.522441,-0.213944,-0.07921105,2.833397,-0.2268685,-0.367432,3.007428,-0.1905277,-0.4546622,2.949853,-0.04352241,0.2756535,2.661662,-0.04283787,-0.04226803,2.919397,-0.0791589,-0.3571304,3.085053,-0.02408459,-0.4367988,3.02721,0.09335086,0.7034256,2.326452,0.1966072,0.03003542,2.257075,0.1212905,0.0537678,2.1969,0.4853897,0.174848,2.643013,0.474523,0.2415187,2.602273,
-0.1052991,0.2827935,2.634402,0.01466368,0.5219636,2.462919,0.1338079,0.7430491,2.282328,0.2662125,0.8400114,2.238541,-0.02518704,0.657284,2.257732,0.02571303,0.3494055,2.201387,0.1074737,0.1351341,2.202832,0.1613453,0.08682504,2.220792,0.2166932,0.659357,2.515301,0.3120114,0.4761113,2.614289,0.4120738,0.2725217,2.632661,0.4457327,0.2175969,2.636826,-0.1528479,0.2820809,2.531384,-0.2174277,-0.08798882,2.839728,-0.2281948,-0.3761396,3.013926,-0.1885287,-0.4576159,2.948014,-0.05323581,0.2737766,2.665081,-0.04396627,-0.04232686,2.918381,-0.07939828,-0.3580174,3.084443,-0.02580147,-0.4366511,3.02648,0.1033738,0.6896495,2.329815,0.2085089,0.02545288,2.25794,0.1374242,0.05686678,2.203243,0.4866743,0.1593058,2.656977,0.4723885,0.2283274,2.602742,
-0.1024509,0.2833381,2.637654,0.02288421,0.5155932,2.46555,0.1486619,0.7305456,2.280892,0.2780266,0.827328,2.24023,-0.01691757,0.6552287,2.259176,0.03102481,0.3466709,2.204444,0.1253072,0.1384433,2.214526,0.1880853,0.0709335,2.234946,0.2261618,0.6475697,2.517496,0.3133809,0.4689292,2.617795,0.4108524,0.2637745,2.633998,0.4409075,0.2062619,2.64062,-0.1509105,0.2819012,2.534372,-0.223074,-0.07622156,2.829081,-0.2296063,-0.3702104,3.00999,-0.1898923,-0.4536847,2.951664,-0.05015848,0.2756335,2.667912,-0.04910203,-0.03789144,2.913176,-0.08192424,-0.3576044,3.081943,-0.03839635,-0.4352421,3.018385,0.1174539,0.6782532,2.329541,0.2306228,0.01594137,2.276822,0.1632787,0.04449117,2.214452,0.4825915,0.1486752,2.649358,0.4688414,0.216367,2.603217,
-0.1021281,0.283433,2.639987,0.02853398,0.5083303,2.470253,0.1615351,0.7151843,2.287942,0.29041,0.808262,2.243814,-0.0107548,0.6509303,2.261543,0.04322439,0.3427169,2.212927,0.1364367,0.1341036,2.222972,0.2039125,0.06555349,2.250548,0.2398646,0.6169761,2.536134,0.3254727,0.4373434,2.63558,0.4205111,0.2298549,2.638711,0.4353956,0.1933749,2.643739,-0.150951,0.2814775,2.536146,-0.2267644,-0.07268488,2.823,-0.2306994,-0.3687947,3.008396,-0.1900509,-0.4533339,2.952796,-0.04964913,0.2766962,2.67069,-0.05178815,-0.03701088,2.911808,-0.08498152,-0.3576923,3.080682,-0.04767917,-0.4357951,3.018879,0.128434,0.6651163,2.335818,0.2491961,0.008276609,2.292224,0.1803667,0.0342308,2.235758,0.4703074,0.1325611,2.661791,0.4583052,0.2061687,2.603269,
-0.1025003,0.2841654,2.642121,0.03282574,0.5027778,2.473589,0.1719093,0.7024995,2.292486,0.2996388,0.7941114,2.247783,-0.009535905,0.649079,2.261698,0.05060627,0.3415728,2.217976,0.143567,0.1335065,2.232918,0.2131191,0.06399902,2.261663,0.2422276,0.6090363,2.537312,0.3216157,0.4280478,2.638962,0.4146095,0.2197589,2.643071,0.4316384,0.1806561,2.644566,-0.1518691,0.2808989,2.537415,-0.2331595,-0.07535522,2.819366,-0.2307203,-0.3684593,3.00802,-0.1903602,-0.4529971,2.953662,-0.04941914,0.2801613,2.674633,-0.05523119,-0.03892109,2.91229,-0.08315863,-0.3590573,3.082088,-0.04716485,-0.437233,3.016814,0.1373684,0.6541653,2.340084,0.2573192,0.001195694,2.300447,0.1935848,0.03197496,2.2478,0.4737238,0.11448,2.66309,0.4508909,0.1967217,2.594158,
-0.1084337,0.2847306,2.644026,0.03411359,0.4970506,2.475359,0.1818083,0.6886362,2.295617,0.3139331,0.7744563,2.255427,0.002382052,0.6342175,2.267626,0.05633609,0.3577124,2.228227,0.1425243,0.1462667,2.239805,0.2143904,0.06822466,2.27307,0.2496757,0.5874885,2.549768,0.3302673,0.3754331,2.637189,0.4322482,0.1731278,2.653383,0.4245965,0.1682548,2.647609,-0.1592569,0.2855901,2.534629,-0.2385858,-0.0963505,2.827421,-0.2301356,-0.3767125,3.013076,-0.1899076,-0.4559982,2.951357,-0.05783475,0.2759871,2.682416,-0.0662102,-0.08122695,2.944772,-0.09297627,-0.3865204,3.088119,-0.04820126,-0.4392749,3.015134,0.1447356,0.6424483,2.342809,0.2583798,-0.0036047,2.305296,0.2015962,0.02910377,2.257069,0.4689011,0.09819529,2.657827,0.4419706,0.180029,2.601064,
-0.1079321,0.2830596,2.655266,0.04066047,0.4861209,2.483098,0.189761,0.6753786,2.297988,0.3252067,0.7565693,2.258938,0.002149906,0.6342578,2.267528,0.07678827,0.3289103,2.243476,0.1570214,0.1145843,2.247106,0.2308249,0.05090737,2.290828,0.2521856,0.5809174,2.552446,0.3283858,0.3735231,2.637421,0.425919,0.1686787,2.651336,0.4208702,0.1515443,2.648168,-0.1577241,0.2839289,2.54534,-0.2395096,-0.1007229,2.830164,-0.2292009,-0.3813954,3.015276,-0.1911435,-0.455531,2.951327,-0.05700041,0.2745379,2.691675,-0.06691197,-0.08415341,2.946877,-0.08815128,-0.3887091,3.092427,-0.04811249,-0.4396743,3.014237,0.1528187,0.6293961,2.346562,0.2691374,-0.01820725,2.323396,0.2239374,0.005474702,2.277632,0.4572006,0.0816706,2.665813,0.4492525,0.161035,2.606235,
-0.09007131,0.2797477,2.703734,0.05466775,0.4712853,2.50611,0.1990283,0.6567338,2.305763,0.3371872,0.7349332,2.265978,0.02297727,0.6080446,2.27545,0.09324854,0.3017446,2.256064,0.1989645,0.1024813,2.283509,0.2569532,0.02641086,2.315243,0.2577048,0.5650848,2.554957,0.3259996,0.3697666,2.640068,0.4186999,0.1619416,2.647927,0.4322279,0.1021006,2.656602,-0.1404842,0.2729177,2.595489,-0.2422547,-0.1198993,2.844425,-0.2282928,-0.4007789,3.028883,-0.1913475,-0.4556906,2.950563,-0.03729196,0.278935,2.738038,-0.06784665,-0.08808512,2.949199,-0.08823267,-0.3927641,3.094584,-0.05643688,-0.4424325,3.00866,0.1630686,0.6119007,2.357394,0.3067421,-0.03465661,2.370901,0.2480088,0.001805033,2.280452,0.4606966,0.06051843,2.672597,0.4566378,0.1123227,2.624228,
-0.0918614,0.2824121,2.703884,0.05858791,0.4653713,2.511259,0.2132993,0.6307597,2.314583,0.3554216,0.6850772,2.287455,0.03102884,0.5959319,2.28116,0.1202164,0.2950497,2.276471,0.2613663,0.02966896,2.326849,0.2910728,-0.01277844,2.347773,0.2751788,0.5159211,2.574551,0.331686,0.3169492,2.65921,0.4386248,0.1160566,2.632937,0.4345725,0.06162893,2.656454,-0.1452648,0.2835667,2.586931,-0.2107601,-0.09966706,2.813778,-0.2303798,-0.3721569,3.008969,-0.1938382,-0.4538039,2.953238,-0.03839366,0.2791257,2.744757,-0.08329051,-0.1165691,2.968243,-0.09099669,-0.4233447,3.110429,-0.08273352,-0.443475,2.998292,0.1749432,0.5911391,2.36604,0.3222758,-0.06450804,2.39129,0.2616435,-0.03287333,2.335,0.4551123,0.02739263,2.656902,0.4623226,0.07409481,2.636167,
-0.09306696,0.2830909,2.70493,0.06191326,0.4585709,2.51554,0.2218644,0.6154702,2.318832,0.3676998,0.6606862,2.29537,0.04347994,0.5847723,2.285759,0.1264916,0.2821363,2.279465,0.2655729,0.01461486,2.335299,0.3072574,-0.03319119,2.359871,0.2898092,0.4812641,2.592291,0.3396577,0.27865,2.672897,0.4208077,0.06655534,2.639532,0.4297138,0.04532907,2.654617,-0.1463928,0.2849032,2.585886,-0.2108202,-0.09965847,2.813778,-0.2322124,-0.3724985,3.008337,-0.1930796,-0.4539802,2.952682,-0.04036874,0.277143,2.752251,-0.06863263,-0.06925318,2.938916,-0.09050436,-0.3737729,3.084616,-0.0131073,-0.4411621,3.023438,0.1822728,0.5777317,2.37045,0.328724,-0.07503951,2.391927,0.2777549,-0.05226085,2.350067,0.4538301,0.005527738,2.649403,0.455452,0.0632038,2.624471,
-0.09554183,0.2811664,2.710109,0.06539192,0.4477295,2.522873,0.2283441,0.6018021,2.323767,0.3756848,0.6451762,2.299997,0.05146279,0.5757048,2.290397,0.1310908,0.2722059,2.283071,0.2570276,0.04131682,2.330515,0.3028734,-0.01932337,2.356737,0.2906871,0.4779895,2.59125,0.3417771,0.2755735,2.67154,0.4225923,0.06312383,2.640695,0.4299957,0.0327742,2.650954,-0.1484532,0.2833006,2.590425,-0.2095099,-0.09843866,2.811405,-0.2314801,-0.3788571,3.00953,-0.1930576,-0.4534266,2.952728,-0.04196874,0.2738875,2.756911,-0.06854086,-0.06909055,2.939048,-0.09066398,-0.3739664,3.084042,-0.0690918,-0.4384766,2.998047,0.1881358,0.5645031,2.375949,0.3529947,-0.08419807,2.398834,0.2898055,-0.06739896,2.363125,0.4262772,-0.08413954,2.613747,0.4624574,0.02244312,2.635231,
-0.1096502,0.2719731,2.704268,0.06422333,0.436368,2.523839,0.2363418,0.5850877,2.33248,0.3793646,0.6253662,2.31072,0.05911598,0.5667483,2.296771,0.1360871,0.2626113,2.288179,0.2572056,0.04133904,2.331223,0.3136646,-0.03338746,2.362873,0.2916907,0.4722533,2.590271,0.3454841,0.2610929,2.651021,0.4289633,0.04895608,2.643396,0.4354462,0.02164739,2.650029,-0.1595396,0.2777941,2.587903,-0.2088836,-0.0987002,2.811225,-0.2281131,-0.3861036,3.014103,-0.1914704,-0.4549622,2.952399,-0.05836903,0.2581362,2.745687,-0.06675166,-0.06922717,2.939394,-0.09114439,-0.3745232,3.083256,-0.06970546,-0.4392948,2.997762,0.1933329,0.5495266,2.382096,0.3720481,-0.09475744,2.414144,0.3059232,-0.0924159,2.385625,0.4590587,-0.01989755,2.648398,0.4557085,0.0404959,2.622,
-0.1130796,0.2716063,2.704409,0.06453046,0.4283569,2.526849,0.2441705,0.5666834,2.340929,0.3854872,0.6072926,2.322086,0.06867477,0.5466385,2.304972,0.1434633,0.2421014,2.297096,0.299508,-0.01562431,2.352439,0.3345007,-0.05727988,2.372904,0.2913157,0.4616776,2.593034,0.3481877,0.2524752,2.654329,0.4323449,0.04057802,2.641699,0.4402879,-0.001455267,2.645704,-0.1653058,0.2747681,2.583006,-0.2429699,-0.1302396,2.848613,-0.2179898,-0.4156326,3.025498,-0.1837132,-0.4668706,2.942483,-0.06220391,0.2601084,2.750965,-0.06430175,-0.06871094,2.940174,-0.09126271,-0.3743321,3.083,-0.07191412,-0.4403378,2.998722,0.1993069,0.5333984,2.389368,0.3862466,-0.106453,2.415581,0.3286261,-0.1067873,2.396667,0.4515913,-0.1128476,2.615888,0.4691739,0.01413911,2.6301,
-0.1190448,0.268277,2.705948,0.06473465,0.4154659,2.532178,0.2506683,0.5491054,2.348759,0.3919374,0.5879377,2.329236,0.07379356,0.5365337,2.308742,0.1483322,0.2321008,2.303684,0.3067303,-0.02500924,2.35559,0.3439409,-0.06987438,2.375407,0.2940138,0.4488386,2.594682,0.3520938,0.2410215,2.658336,0.4368162,0.02972235,2.634633,0.4423522,-0.004250888,2.64327,-0.1697639,0.2728184,2.581844,-0.2173145,-0.1280293,2.833284,-0.2321257,-0.4046213,3.023282,-0.1884771,-0.4575497,2.950296,-0.06792858,0.2555698,2.756481,-0.06246542,-0.06702552,2.939897,-0.09113029,-0.3727859,3.082172,-0.07227927,-0.4401732,2.999051,0.2044998,0.516678,2.396789,0.3942696,-0.1237137,2.422293,0.3153824,-0.08653523,2.358931,0.4515215,-0.07917662,2.608393,0.4724006,-0.001713917,2.632125,
-0.1220896,0.26531,2.713745,0.06753048,0.4049037,2.540361,0.2572474,0.5339025,2.354949,0.4059767,0.5616794,2.341711,0.07918198,0.5241943,2.315179,0.151489,0.219252,2.308378,0.3140398,-0.03535442,2.359454,0.3532765,-0.08151387,2.379622,0.2955059,0.4413492,2.594548,0.3563873,0.2336031,2.656148,0.4386129,0.02122708,2.634403,0.4349884,0.009217008,2.640417,-0.173126,0.2710482,2.590111,-0.2177042,-0.1280612,2.834052,-0.2325212,-0.4050412,3.023528,-0.1862494,-0.4564197,2.951154,-0.06939308,0.2520697,2.763329,-0.05969288,-0.06315081,2.938993,-0.09060021,-0.3686607,3.081372,-0.06645905,-0.4407125,3.00225,0.2102956,0.5026976,2.403594,0.399877,-0.1436331,2.432195,0.3497671,-0.0993674,2.34527,0.4587876,-0.0698849,2.61999,0.4699003,-0.001511476,2.623467,
