SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1756294,0.2955858,2.684018,0.01979259,0.4234124,2.532675,0.2055667,0.5560085,2.363643,0.3421504,0.6005447,2.334072,0.03275037,0.5321022,2.339478,-0.1844103,0.5127323,2.465078,0.0378994,0.3182133,2.359102,0.09729832,0.2647142,2.322824,0.2645988,0.4673349,2.631522,0.3324567,0.2717081,2.715002,0.4241451,0.06740884,2.746201,0.415424,0.06057432,2.741249,-0.2280413,0.294176,2.55532,-0.3189224,-0.07470544,2.85877,-0.2889119,-0.3935402,2.973072,-0.262842,-0.4775782,2.916431,-0.1185292,0.2889014,2.738956,-0.07246448,0.003433179,2.94543,-0.12848,-0.3168737,3.118978,-0.06761456,-0.3996249,3.081348,0.1596818,0.5250212,2.406423,0.1476737,0.1824166,2.323523,0.134032,0.3187613,2.291625,0.4558929,0.005719929,2.742765,0.4230855,0.071619,2.683941,
-0.1723131,0.278919,2.718221,0.02636043,0.4080018,2.551312,0.2229368,0.5256345,2.380353,0.3550918,0.5741643,2.346682,0.03900959,0.5263077,2.346107,-0.1832168,0.5114903,2.465836,0.0351768,0.3006062,2.389687,0.0909466,0.251331,2.337211,0.2671953,0.4525079,2.632561,0.3372574,0.2583453,2.716999,0.426828,0.05184184,2.741568,0.4277393,0.02619264,2.740306,-0.2254153,0.2773121,2.579139,-0.3115703,-0.09297892,2.881905,-0.2841122,-0.4289752,2.941291,-0.3044997,-0.4738635,2.963031,-0.1145456,0.2734077,2.786084,-0.06712221,-0.03374628,2.965544,-0.1302562,-0.3162133,3.119999,-0.08962841,-0.386925,3.08323,0.174586,0.4969211,2.425882,0.1423155,0.1639477,2.350106,0.128066,0.2767662,2.285667,0.4754385,0.004474681,2.746392,0.4429799,0.0469894,2.699364,
-0.1762232,0.2664773,2.750654,0.03344286,0.3904156,2.570962,0.2374619,0.5074056,2.38475,0.3739086,0.5411849,2.361174,0.05451717,0.5128269,2.35662,-0.1871841,0.4946406,2.478036,0.03634587,0.2884863,2.404434,0.09283131,0.2420376,2.356611,0.2723581,0.4329568,2.635617,0.3587369,0.1835743,2.717494,0.4775801,-0.002102933,2.760851,0.4704832,0.001960848,2.746668,-0.2313825,0.2657302,2.630524,-0.3587544,-0.1072999,2.916627,-0.2412797,-0.427479,2.957316,-0.3070308,-0.4567586,2.943362,-0.1166223,0.2625318,2.800333,-0.1266699,-0.06125686,3.001369,-0.1322581,-0.3670837,3.146047,-0.07004612,-0.3995084,3.073312,0.186656,0.4799003,2.433147,0.1454211,0.1542142,2.37061,0.0915791,0.2727197,2.293489,0.5180266,-0.01966449,2.752775,0.4939939,0.03206948,2.735957,
-0.1481679,0.2066958,2.808901,0.05594065,0.3463188,2.607056,0.2490534,0.4902308,2.389909,0.384085,0.5211186,2.370647,0.06736852,0.4956322,2.363992,-0.1921168,0.4875004,2.488646,0.03537349,0.2866846,2.412282,0.09186975,0.2403917,2.369517,0.2761178,0.4140463,2.641686,0.3585154,0.1740852,2.720086,0.3076351,-0.008057903,2.466166,0.3247657,-0.06224201,2.452078,-0.2020641,0.2108728,2.699191,-0.3433422,-0.2411334,3.012679,-0.325954,-0.3574887,3.005244,-0.3046754,-0.4430664,2.948155,-0.09046416,0.19709,2.844561,-0.1268192,-0.06120497,3.000666,-0.1319758,-0.3149658,3.119309,-0.06944861,-0.3978003,3.073528,0.2021383,0.4547984,2.445342,0.1471026,0.1491669,2.382617,0.08711004,0.2719559,2.303043,0.3571561,-0.1197142,2.454842,0.3677861,-0.06901618,2.456692,
-0.1516623,0.2084718,2.807,0.05568752,0.34565,2.607254,0.2579373,0.4734001,2.397961,0.3963075,0.495946,2.382299,0.08653069,0.4742036,2.365349,-0.1877974,0.4780418,2.490524,0.03156125,0.2609715,2.445282,0.07516401,0.2365948,2.426255,0.299447,0.3502683,2.678581,0.3666433,0.1418696,2.731214,0.3225755,-0.04678344,2.480992,0.325446,-0.07408872,2.471521,-0.2046425,0.2137934,2.69692,-0.3476004,-0.1712778,2.961263,-0.2198695,-0.4914644,2.962019,-0.2046036,-0.5756264,2.902835,-0.09522788,0.1977986,2.842847,-0.1183021,-0.06393637,2.998474,-0.1286709,-0.3196728,3.114247,-0.06793134,-0.3995628,3.072347,0.2067983,0.444368,2.450847,0.1469727,0.1295278,2.423148,0.07507895,0.2523215,2.337,0.3599817,-0.1261062,2.469498,0.3899623,-0.1263553,2.481333,
-0.1759236,0.2156024,2.78804,0.0534256,0.3432863,2.605259,0.2654508,0.462057,2.401417,0.4046645,0.4799308,2.389994,0.09368334,0.4671221,2.368219,-0.1818631,0.4711871,2.4912,0.03707548,0.2536674,2.446457,0.1095115,0.194017,2.408442,0.2989938,0.3494045,2.67955,0.3668593,0.1416311,2.733281,0.2953663,-0.03428118,2.479961,0.2996562,-0.05473264,2.474069,-0.2189968,0.2220878,2.686914,-0.354636,-0.1649781,2.952302,-0.2125203,-0.4793318,2.949063,-0.2948025,-0.4476101,2.940807,-0.1312939,0.2019667,2.812017,-0.1153395,-0.08711896,3.015818,-0.1367372,-0.3923177,3.160017,-0.06592689,-0.4010001,3.07036,0.2113937,0.4350362,2.453065,0.1558832,0.1013076,2.416663,0.09556249,0.2272426,2.340072,0.3339033,-0.1243548,2.483855,0.3910981,-0.1239972,2.489927,
-0.1870326,0.2276412,2.776897,0.05148188,0.3417766,2.603355,0.2743869,0.4448482,2.40841,0.4129275,0.4690007,2.395164,0.1004194,0.4599851,2.372507,-0.1770368,0.4695674,2.491446,0.03311809,0.2416299,2.463816,0.1060716,0.1830962,2.424353,0.2985736,0.3419175,2.6899,0.3570149,0.1369379,2.758101,0.2869433,-0.03607538,2.502384,0.2914061,-0.05429098,2.473723,-0.2285778,0.2399308,2.68106,-0.3882199,-0.1410682,2.942562,-0.2103057,-0.4359095,2.957632,-0.2952963,-0.4472786,2.940872,-0.1421093,0.2093827,2.797313,-0.109283,-0.07906619,3.000591,-0.1369082,-0.381101,3.149841,-0.06738353,-0.4003976,3.071508,0.2169563,0.4224353,2.457283,0.1459965,0.09501436,2.425557,0.09323762,0.2155267,2.352905,0.3179009,-0.1138079,2.468557,0.3441633,-0.1130949,2.476364,
-0.1878002,0.2235037,2.774533,0.05102196,0.3361244,2.601574,0.2777765,0.4403365,2.410459,0.4172789,0.4632747,2.398072,0.1071755,0.4536765,2.376504,-0.1526098,0.4917627,2.489116,0.04500821,0.2527364,2.462613,0.1118462,0.1783505,2.39542,0.2999373,0.3401074,2.691921,0.3557025,0.1326877,2.756144,0.283017,-0.04611366,2.50531,0.2893746,-0.06052265,2.472427,-0.2282243,0.2366335,2.683966,-0.3845357,-0.1525694,2.937006,-0.1720684,-0.4246721,2.941499,-0.2715518,-0.4412673,2.935376,-0.144732,0.2004685,2.783642,-0.1043797,-0.08202152,2.992374,-0.1358964,-0.3792598,3.149409,-0.06953609,-0.3992704,3.072583,0.2207095,0.4159656,2.459365,0.1501065,0.09227938,2.401647,0.1791301,0.2100652,2.3568,0.3208699,-0.1219262,2.471078,0.3440104,-0.1195851,2.4845,
-0.1613436,0.1975776,2.776178,0.06111729,0.3216941,2.602952,0.2806766,0.4370694,2.411975,0.4230616,0.4598032,2.400242,0.1103361,0.4499063,2.377933,-0.1684338,0.4617253,2.494184,0.03931163,0.2319959,2.462309,0.1109897,0.1669177,2.39397,0.3028962,0.3378849,2.692265,0.3551408,0.1379888,2.774764,0.3096813,-0.05596948,2.529065,0.3147866,-0.08724873,2.473558,-0.203949,0.210323,2.678823,-0.3392691,-0.254493,3.001415,-0.3228257,-0.3696916,3.003228,-0.3053014,-0.4558034,2.946322,-0.1192059,0.1824139,2.77156,-0.08713312,-0.09484515,2.986512,-0.1342552,-0.3840519,3.153192,-0.06795537,-0.4032228,3.076899,0.2259129,0.4097008,2.461798,0.1360876,0.07813808,2.418314,0.1207232,0.1773,2.347552,0.349546,-0.1413366,2.469756,0.3710326,-0.1360433,2.477143,
-0.157154,0.2006035,2.76844,0.06492502,0.325229,2.595643,0.2825769,0.4430993,2.407579,0.4226526,0.4746329,2.387651,0.1123891,0.4529776,2.374679,-0.1480463,0.4812593,2.479901,0.05046906,0.243183,2.451331,0.1231731,0.1735856,2.390292,0.3072574,0.3412599,2.685288,0.366502,0.1238343,2.745751,0.3078177,-0.07073129,2.503436,0.3202551,-0.08771017,2.470794,-0.201043,0.2119849,2.669917,-0.3366416,-0.2540077,2.997147,-0.321678,-0.371633,3.001474,-0.3038689,-0.4575622,2.944097,-0.1088031,0.185796,2.78028,-0.07968499,-0.103403,2.982609,-0.130509,-0.3895783,3.152959,-0.05301627,-0.3882488,3.092709,0.228537,0.4146183,2.457021,0.1477746,0.09191705,2.414157,0.1483131,0.1759551,2.340467,0.3571767,-0.1501158,2.471058,0.2659222,-0.06302991,2.457467,
-0.1689308,0.2166158,2.756998,0.05993799,0.3372036,2.585886,0.2820802,0.4532184,2.400236,0.4187094,0.4900117,2.376249,0.111107,0.4628378,2.36959,-0.1680412,0.4475952,2.485584,0.04471308,0.2225201,2.454372,0.1317514,0.1683105,2.390612,0.3077693,0.3434404,2.682441,0.3670066,0.1239711,2.74566,0.3069727,-0.06699327,2.500745,0.3147733,-0.08149079,2.468079,-0.2129128,0.2306608,2.664415,-0.372585,-0.1517972,2.92412,-0.2099555,-0.4487959,2.978787,-0.2961788,-0.4437872,2.94338,-0.1183193,0.1953646,2.772936,-0.07805278,-0.09427442,2.973563,-0.126626,-0.3823679,3.141644,-0.04688379,-0.3920591,3.098645,0.2272797,0.4249657,2.449146,0.1665367,0.06506273,2.426555,0.1549984,0.1617749,2.349,0.3504226,-0.1436171,2.471102,0.3100705,-0.1224789,2.454556,
-0.1660457,0.2282256,2.748755,0.06068967,0.3514194,2.57501,0.2811413,0.469604,2.388023,0.4129034,0.5131738,2.357985,0.1098446,0.4714316,2.360979,-0.1300261,0.483936,2.452504,0.06295192,0.2406967,2.438685,0.1404283,0.1732372,2.381198,0.3092395,0.3474624,2.679655,0.367112,0.1239991,2.745207,0.3030055,-0.05683678,2.493526,0.3059739,-0.08033948,2.470976,-0.2101419,0.2432677,2.653552,-0.3719034,-0.1389113,2.912875,-0.1966545,-0.4288904,2.967236,-0.2960997,-0.442691,2.943082,-0.1164943,0.2063221,2.768348,-0.07572733,-0.08648897,2.965461,-0.1260129,-0.3744241,3.133407,-0.04848694,-0.3910309,3.109786,0.226852,0.4409061,2.437103,0.1587135,0.08870825,2.399153,0.1843833,0.1806129,2.342909,0.3402824,-0.1394117,2.471888,0.3079519,-0.1238925,2.456281,
-0.1594931,0.2386226,2.743432,0.06315437,0.3631216,2.568243,0.2798449,0.4836852,2.379521,0.409741,0.5335404,2.346781,0.1079986,0.4776143,2.350923,-0.1042399,0.4976743,2.416795,0.0764562,0.2455598,2.421242,0.1511797,0.1784301,2.370206,0.3102156,0.3921922,2.647173,0.3657089,0.1229037,2.745516,0.3012456,-0.05434236,2.491319,0.2914854,-0.08391324,2.475167,-0.2052896,0.2528995,2.637765,-0.3750428,-0.1243066,2.899072,-0.2390407,-0.4230598,2.992726,-0.3085086,-0.4475478,2.940413,-0.1065343,0.2216931,2.772186,-0.07120331,-0.0815202,2.957661,-0.1249932,-0.3675852,3.127572,-0.05293093,-0.4003543,3.096159,0.2265702,0.4542923,2.429079,0.1628181,0.08566073,2.397052,0.1992522,0.2069076,2.349588,0.3179095,-0.1331942,2.473662,0.2423568,-0.02557741,2.431391,
-0.1531413,0.2415135,2.739861,0.06555624,0.3706892,2.562426,0.2771493,0.4992168,2.369689,0.4072024,0.5528808,2.333756,0.1066574,0.4865837,2.338613,-0.1013564,0.4968061,2.416148,0.07328919,0.2408112,2.42555,0.146531,0.168726,2.368014,0.3071906,0.419012,2.626264,0.3253012,0.1830592,2.744899,0.2952358,-0.03011258,2.513544,0.2808515,-0.09897969,2.493554,-0.1993729,0.245361,2.599006,-0.3660814,-0.1139744,2.882029,-0.2310568,-0.4140496,2.973368,-0.2997299,-0.4442208,2.94355,-0.08837309,0.2372257,2.794648,-0.07193688,-0.08424044,2.957078,-0.1260142,-0.3704799,3.126613,-0.05127051,-0.3976141,3.095079,0.2254196,0.4675457,2.420361,0.1656533,0.07223474,2.39242,0.1925541,0.2064636,2.348199,0.3004934,-0.1856118,2.577966,0.3131751,-0.1099085,2.45728,
-0.1518299,0.2426373,2.734537,0.06530036,0.3794935,2.553803,0.275257,0.5165316,2.359413,0.4028971,0.5757833,2.316377,0.1033139,0.4965357,2.329143,-0.1024039,0.4965317,2.412292,0.066212,0.2369617,2.42682,0.1322316,0.1606433,2.365163,0.3064393,0.4630251,2.547261,0.2979707,0.2439179,2.739994,0.3271027,-0.0382092,2.703524,0.3042567,-0.1379131,2.607233,-0.1990427,0.2517386,2.619813,-0.3668068,-0.1193557,2.889436,-0.2346891,-0.4199465,2.982793,-0.3050054,-0.4466726,2.942519,-0.09557121,0.228107,2.743307,-0.07165311,-0.0715522,2.951711,-0.1289448,-0.3589894,3.118529,-0.06264232,-0.4011494,3.088259,0.2237758,0.4829298,2.410235,0.1689987,0.0646366,2.385953,0.1632228,0.1876922,2.325021,0.3012917,-0.1633339,2.573319,0.316082,-0.04216435,2.674,
-0.132289,0.2287641,2.706998,0.07037649,0.3849984,2.53806,0.272784,0.5363529,2.345752,0.398571,0.5964234,2.30096,0.1010325,0.519379,2.314256,-0.09855976,0.4948432,2.407083,0.06396155,0.2319334,2.426462,0.1191569,0.1421882,2.367777,0.3043914,0.4717154,2.55883,0.292196,0.2540424,2.73858,0.3256492,-0.03891532,2.707548,0.2988043,-0.1459973,2.619303,-0.1857195,0.2417956,2.622376,-0.3442127,-0.1460558,2.876774,-0.2177365,-0.433231,3.006517,-0.294167,-0.4456671,2.942115,-0.08048443,0.2140056,2.710339,-0.03663111,-0.07565397,2.922839,-0.1323195,-0.3431306,3.11246,-0.06995688,-0.3963375,3.084528,0.2233015,0.4983688,2.396541,0.1840804,0.05814884,2.415924,0.1462736,0.1802348,2.3215,0.2856105,-0.1811454,2.590155,0.315377,-0.09249544,2.5266,
-0.1272519,0.2525469,2.686797,0.07284506,0.4106475,2.511367,0.268711,0.5581888,2.326014,0.3922268,0.6197692,2.281489,0.09932502,0.5278394,2.305882,-0.09827236,0.4912525,2.399466,0.05307035,0.2227982,2.427007,0.1010548,0.1328619,2.370993,0.3026129,0.4778794,2.557458,0.2884455,0.2553636,2.737004,0.3190253,-0.03671143,2.708241,0.2855677,-0.1397261,2.608357,-0.1776481,0.2570813,2.601552,-0.3380822,-0.1215273,2.866734,-0.227903,-0.4220495,2.982041,-0.2965727,-0.4516122,2.937312,-0.07537324,0.2397207,2.698591,-0.02070227,-0.00595704,2.945756,-0.1332848,-0.3438489,3.115292,-0.06348497,-0.4009267,3.078105,0.2204,0.5226156,2.374276,0.1601244,0.05957667,2.419758,0.1250199,0.1767524,2.324233,0.2844567,-0.1820634,2.595264,0.2471119,-0.1019619,2.5446,
-0.1272129,0.2576092,2.679632,0.0714108,0.4183536,2.503786,0.2643511,0.5739734,2.314837,0.3877584,0.6414872,2.264996,0.09930319,0.5348583,2.294152,-0.09349439,0.4931124,2.394231,0.0435758,0.2145611,2.396059,0.08753543,0.1189163,2.388356,0.3010058,0.4951594,2.55124,0.2468929,0.3077503,2.733139,0.3487598,0.04227111,2.717174,0.3860753,-0.0006025071,2.691239,-0.1772434,0.2611788,2.584958,-0.3441458,-0.1098413,2.855718,-0.2184685,-0.4136626,2.947725,-0.2936391,-0.4512559,2.936087,-0.07482298,0.2466859,2.6961,-0.01819574,-0.006717453,2.943762,-0.1338487,-0.343403,3.117618,-0.06265905,-0.4015191,3.077508,0.2170237,0.5357299,2.364415,0.1523891,0.04532171,2.439438,0.1083322,0.1677746,2.33375,0.3988036,-0.08877376,2.591801,0.3168239,-0.02520172,2.732938,
-0.1525521,0.2909481,2.613533,0.0553349,0.4490884,2.460027,0.2600791,0.5918447,2.30105,0.3812285,0.6609228,2.246854,0.09409077,0.545496,2.282282,-0.004814362,0.3737743,2.385477,0.09809493,0.09029186,2.417763,0.1152347,0.03843759,2.452525,0.302185,0.5163028,2.538817,0.2424698,0.353898,2.713593,0.3191862,0.1384106,2.697377,0.350787,0.06078292,2.689811,-0.2023473,0.2823931,2.515079,-0.3386791,-0.07752737,2.812485,-0.2112515,-0.3842087,2.89444,-0.2758214,-0.4407995,2.916882,-0.09854054,0.2912948,2.638219,-0.02082944,0.02030231,2.853004,-0.1074606,-0.338507,3.123066,-0.06189442,-0.4017441,3.076275,0.2101372,0.5574806,2.343923,0.1499018,-0.02389383,2.477951,0.1665179,0.0004766661,2.438062,0.3836766,-0.005305833,2.614948,0.3137785,0.02129307,2.71,
-0.08809958,0.2522443,2.652898,0.07702874,0.4394032,2.468945,0.2579417,0.6026775,2.289567,0.3741183,0.6787584,2.229392,0.09127203,0.5521827,2.272052,-0.01028178,0.3853906,2.379719,0.08563694,0.097816,2.418903,0.1014868,0.05089418,2.45166,0.2941966,0.5208957,2.510538,0.2349216,0.2999991,2.704014,0.33594,0.09561332,2.678203,0.3456427,0.05882382,2.66449,-0.1524223,0.2450944,2.561738,-0.33004,-0.1236271,2.829216,-0.2113897,-0.4290181,2.924416,-0.2843311,-0.461627,2.919528,-0.02141383,0.2523612,2.670067,0.1345285,0.04958451,2.907928,-0.08500864,-0.301467,3.109683,-0.04833427,-0.3991539,3.06089,0.2116424,0.5612367,2.339401,0.1576938,-0.00127073,2.491565,0.1368537,0.05511385,2.448786,0.3401944,-0.007365629,2.583476,0.3057939,0.004711166,2.656727,
-0.09070129,0.2523717,2.638471,0.07901661,0.4406752,2.461183,0.253829,0.6191832,2.268671,0.3658875,0.695349,2.209915,0.08224002,0.5637171,2.259676,0.00196548,0.3751586,2.352184,0.07483611,0.1167105,2.422254,0.09722895,0.05427038,2.465604,0.297246,0.5344402,2.487006,0.2286573,0.3289782,2.679345,0.2818552,0.1064827,2.674734,0.3113878,0.07511666,2.665739,-0.1555567,0.247433,2.546094,-0.2222726,-0.1856206,2.745296,-0.3053622,-0.4300097,2.957731,-0.2758373,-0.4982564,2.90424,-0.02348273,0.2504024,2.656536,0.1194691,0.02549556,2.88492,-0.06265845,-0.3253374,3.118543,-0.03999224,-0.41551,3.071773,0.2108122,0.5747971,2.319261,0.1534633,-0.01098022,2.513217,0.102698,0.1047618,2.469909,0.3332672,-0.01178308,2.637374,0.2554592,0.03983884,2.697759,
