SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1170722,0.2725827,2.744638,0.04418927,0.4371502,2.543505,0.2128347,0.598728,2.327216,0.3371187,0.6590813,2.263631,0.03396889,0.5684586,2.326575,-0.0482953,0.3219394,2.393574,0.04811517,0.06241433,2.515915,0.11379,-0.001619771,2.571158,0.2628363,0.5283169,2.557182,0.2128559,0.3516937,2.747796,0.2734523,0.1331703,2.715359,0.2904756,0.07616439,2.717108,-0.1949169,0.2685084,2.656137,-0.284609,-0.04668978,2.835163,-0.3128226,-0.3205892,3.069136,-0.3006516,-0.4004589,3.029055,-0.03797194,0.2684127,2.759198,0.06522763,0.02520193,2.990197,-0.1298776,-0.2656826,3.145464,-0.07529353,-0.3543697,3.130434,0.1713173,0.5584337,2.384374,0.1721551,-0.08549762,2.59614,0.1255292,0.05284337,2.602533,0.352504,-0.01415358,2.659942,0.2365711,0.03061645,2.747448,
-0.124058,0.2713416,2.718812,0.04292304,0.4457211,2.524274,0.2091544,0.6143847,2.313582,0.327584,0.6818838,2.244692,0.03444314,0.579653,2.312275,-0.04985121,0.3663665,2.374139,0.001690875,0.1481499,2.498582,0.04517328,0.07217789,2.536619,0.2633741,0.542011,2.534095,0.2075137,0.3521139,2.736602,0.273775,0.1355663,2.701161,0.2889562,0.07005289,2.708136,-0.1945225,0.2696209,2.635469,-0.2950478,-0.0517,2.833266,-0.3070834,-0.3308132,3.05943,-0.3005014,-0.4092202,3.029156,-0.05291214,0.2647962,2.726501,-0.09677637,-0.04175032,2.991631,-0.1130764,-0.3169602,3.18398,-0.06593472,-0.3752974,3.126915,0.1681761,0.5732811,2.368496,0.09264451,0.003151609,2.588857,0.08294532,0.1039009,2.590833,0.3207588,-0.01501593,2.678018,0.224723,0.04123523,2.747935,
-0.1206643,0.2663302,2.695742,0.04386886,0.4503701,2.5042,0.2058336,0.6275005,2.297276,0.317925,0.7043139,2.22195,0.03255828,0.5879837,2.299383,-0.05533096,0.3697166,2.373976,-0.02662356,0.1794684,2.484057,0.01074809,0.1126427,2.51377,0.2620138,0.5487389,2.517113,0.2033847,0.4020682,2.692001,0.2669783,0.1568293,2.699293,0.2737544,0.08419079,2.705485,-0.1882433,0.2645396,2.610999,-0.2142179,-0.09207392,2.735627,-0.2887367,-0.3394729,3.026854,-0.287722,-0.409327,3.024111,-0.05061802,0.2606945,2.706728,-0.09334606,-0.04234862,2.984731,-0.1186386,-0.3148814,3.179657,-0.06965673,-0.373068,3.126386,0.1660081,0.5841125,2.351605,0.05396833,0.04303795,2.570005,0.01330631,0.1513897,2.509572,0.3093,-0.001434319,2.709414,0.2156715,0.06279626,2.752318,
-0.1133788,0.2594998,2.670902,0.043495,0.452999,2.487224,0.1984928,0.6379886,2.285046,0.3076094,0.7168484,2.207115,0.02786398,0.5936264,2.286175,-0.09169848,0.4068435,2.335825,-0.02892161,0.1868404,2.477984,-0.001381908,0.1237706,2.510857,0.2618235,0.5526021,2.504261,0.2046477,0.4018219,2.689015,0.2474406,0.1779835,2.686909,0.247098,0.1074185,2.699012,-0.1823002,0.2600029,2.595946,-0.2300133,-0.1775333,2.822253,-0.293491,-0.3898328,3.070294,-0.2807296,-0.4238417,2.965169,-0.04149973,0.2512625,2.669062,-0.06512331,-0.004815962,2.906404,-0.1206786,-0.3396989,3.210536,-0.07109097,-0.3633425,3.117073,0.1605293,0.5925918,2.33832,0.05479163,0.05203461,2.565646,0.02224435,0.1456227,2.509417,0.2694917,0.02744163,2.656745,0.1925852,0.09147881,2.744562,
-0.0888319,0.2089719,2.653375,0.04862651,0.4399942,2.469051,0.1910508,0.6464465,2.26462,0.2990091,0.7302808,2.187926,0.02052994,0.5879641,2.271879,-0.1158817,0.3747875,2.373654,-0.0305512,0.1876998,2.476518,-0.01045131,0.1291532,2.509604,0.264092,0.5552174,2.495798,0.2120981,0.3747591,2.676111,0.2494844,0.1367053,2.670364,0.238905,0.07545417,2.69327,-0.1541205,0.2039979,2.585262,-0.2176446,-0.1778922,2.768757,-0.2698252,-0.3978365,3.013072,-0.2567198,-0.4563484,2.929498,-0.02111504,0.2081103,2.647388,-0.06029155,-0.0374844,2.923287,-0.1085447,-0.3006307,3.159492,-0.07771333,-0.3708268,3.132539,0.1565104,0.5956538,2.319991,0.04578157,0.0516392,2.555088,0.002613479,0.1998577,2.554778,0.2416593,-0.005485615,2.707983,0.1831788,0.0761475,2.729316,
-0.04908847,0.2032218,2.662638,0.0587505,0.4358257,2.462932,0.1839885,0.6501257,2.248234,0.2912949,0.7377276,2.172832,0.01702623,0.5848018,2.255739,-0.1218733,0.3701849,2.374416,-0.04037613,0.1836796,2.474972,-0.0207823,0.1388652,2.510339,0.2679367,0.5606914,2.470725,0.2138415,0.3763939,2.670945,0.2506236,0.1514159,2.665177,0.230042,0.09060568,2.674458,-0.1024345,0.1987382,2.601348,-0.1912727,-0.1537024,2.677984,-0.2397497,-0.4097989,2.924452,-0.2312012,-0.4885254,2.855469,0.005680929,0.2026295,2.650871,-0.05591159,-0.03524256,2.9159,-0.1091761,-0.2994694,3.154213,-0.08367582,-0.3718945,3.124354,0.1542953,0.5972112,2.306677,0.03216864,0.05341679,2.544714,0.02050532,0.1930765,2.54255,0.2344243,0.0172282,2.645429,0.1816293,0.07122055,2.7075,
-0.03767727,0.1961414,2.651837,0.06693394,0.4287497,2.447764,0.1759508,0.6495454,2.230534,0.2779267,0.7425203,2.154077,0.009565123,0.5807099,2.239037,-0.1179003,0.3959765,2.322798,-0.04935252,0.1706945,2.444302,-0.02181478,0.1273765,2.492921,0.2775446,0.572356,2.445131,0.2291916,0.3950214,2.625556,0.2364606,0.1610969,2.654679,0.22388,0.1063743,2.654266,-0.09520655,0.1923114,2.593639,-0.1845004,-0.1626056,2.662456,-0.204095,-0.4420616,2.852138,-0.1984863,-0.5366211,2.78125,0.02229642,0.1945728,2.635187,-0.05056602,-0.0428292,2.896395,-0.1029966,-0.3122507,3.155767,-0.1013794,-0.3986816,3.074219,0.1496373,0.5953929,2.287908,0.04175683,0.02989991,2.51559,0.02344912,0.1763515,2.518143,0.2281254,0.009119998,2.638543,0.1838308,0.09732947,2.661111,
-0.03521819,0.1872097,2.639761,0.06829002,0.4212715,2.433912,0.1721102,0.6457654,2.215761,0.2698617,0.7438542,2.139256,0.006914947,0.577709,2.22473,-0.1207387,0.3944392,2.31461,-0.05412995,0.1671536,2.429898,-0.02711582,0.1238385,2.478609,0.2820812,0.5743039,2.431499,0.2305954,0.393643,2.617694,0.2378969,0.1662421,2.624974,0.2252688,0.1018029,2.630549,-0.09469327,0.1819032,2.58155,-0.1728028,-0.1745789,2.653417,-0.1831305,-0.484721,2.783683,-0.1671799,-0.5775967,2.707112,0.02574312,0.187306,2.623617,-0.03412175,-0.0403351,2.877882,-0.09785539,-0.3243006,3.154466,-0.1014182,-0.4105171,3.058675,0.1467854,0.5908033,2.272677,0.03076921,0.03188884,2.501529,0.02857177,0.1710658,2.498,0.2290219,0.01839366,2.602228,0.1871412,0.106894,2.633217,
-0.01792064,0.1779409,2.619842,0.07338023,0.4145256,2.414286,0.1646083,0.6409543,2.192388,0.2551043,0.743502,2.113818,0.003396726,0.5730797,2.208591,-0.1292883,0.3886895,2.299522,-0.07532508,0.1865633,2.386235,-0.04627082,0.1465727,2.442829,0.2811871,0.5759676,2.391021,0.2350024,0.371874,2.601765,0.2389861,0.1444922,2.609573,0.2273683,0.08619279,2.608353,-0.08085762,0.17111,2.562071,-0.1665164,-0.1827518,2.636199,-0.1544892,-0.523952,2.71327,-0.1296944,-0.611662,2.630666,0.04578546,0.1798443,2.603368,-0.02545348,-0.04085086,2.860245,-0.08341954,-0.2952962,3.150368,-0.06117469,-0.3687379,3.109322,0.1425646,0.5857314,2.250646,-0.003519815,0.06879006,2.474017,0.02005672,0.1935433,2.447,0.2300799,-0.007736649,2.618874,0.1858299,0.09731032,2.61375,
-0.001514429,0.1703019,2.597186,0.07724607,0.4065352,2.393781,0.1566841,0.633338,2.174922,0.2448354,0.738803,2.096829,-0.003532906,0.5623925,2.190748,-0.1338373,0.3677241,2.282073,-0.07560179,0.1730081,2.37865,-0.04163213,0.1256602,2.408159,0.2782907,0.5672385,2.377214,0.2433797,0.3589722,2.584977,0.236806,0.08002368,2.588356,0.2323641,0.02741314,2.579532,-0.05964252,0.1673972,2.533959,-0.1493629,-0.184908,2.616713,-0.1344255,-0.5324463,2.668472,-0.1080455,-0.6135942,2.575625,0.05770954,0.1689684,2.58507,-0.02148278,-0.05167329,2.839999,-0.08021455,-0.2951539,3.136088,-0.06067748,-0.3688495,3.10951,0.1373044,0.578091,2.23226,-0.001247277,0.06002649,2.446923,-0.00863315,0.1297268,2.404421,0.2209212,-0.02742316,2.583793,0.1947421,0.04326748,2.5984,
0.01507971,0.162936,2.58284,0.09033734,0.403473,2.357126,0.1587402,0.6383487,2.116389,0.2376969,0.7366035,2.06253,-0.009152139,0.5493922,2.174583,-0.1374818,0.3480706,2.271489,-0.05358737,0.1301517,2.371757,-0.02974263,0.0953,2.394664,0.2781012,0.5606052,2.364411,0.2543774,0.3506685,2.54016,0.254587,0.1067146,2.543406,0.2503727,0.04462481,2.548744,-0.04677826,0.1606822,2.520689,-0.136714,-0.2036405,2.588299,-0.1151406,-0.5533679,2.62528,-0.09091444,-0.6384683,2.538906,0.07653736,0.1609323,2.570895,0.01108111,-0.05518566,2.832129,-0.04278518,-0.2866054,3.109365,-0.05151973,-0.3721907,3.113047,0.1424565,0.5809533,2.177539,0.009893905,0.04180612,2.429591,0.005830027,0.09450869,2.389067,0.2344956,-0.04672842,2.566868,0.2059277,0.07429253,2.557278,
0.009939625,0.1593978,2.568865,0.08415965,0.3998652,2.345732,0.1544933,0.6339737,2.109593,0.2261526,0.7305201,2.047288,-0.01457738,0.5333348,2.156201,-0.1395748,0.3294064,2.257245,-0.01872976,0.07448743,2.361892,0.0263444,0.02609048,2.421248,0.2745528,0.5512632,2.336238,0.25869,0.3629893,2.51925,0.2748418,0.1193651,2.4965,0.270984,0.04604324,2.505664,-0.05199255,0.1560501,2.503847,-0.1217817,-0.2450404,2.563744,-0.1094474,-0.5826191,2.617255,-0.08391096,-0.665704,2.528739,0.07157049,0.1581822,2.559316,-0.005664708,-0.07519029,2.80526,-0.05874772,-0.3012615,3.080278,-0.0248892,-0.3785761,3.009649,0.1377641,0.5769289,2.170555,0.09011199,-0.07523567,2.414877,0.05682701,0.07315057,2.436275,0.2657194,-0.0380354,2.49414,0.2339886,0.06337248,2.512571,
0.01772252,0.1634824,2.563866,0.08429047,0.399609,2.334647,0.1424551,0.6243004,2.081777,0.2081774,0.7242713,2.017163,-0.02151201,0.5157612,2.134046,-0.1365257,0.2992691,2.242337,-0.04946009,0.1101584,2.323843,-0.02216234,0.07436571,2.361915,0.2686382,0.5456795,2.300924,0.2553532,0.3561682,2.486108,0.2790755,0.1141091,2.475957,0.2772791,0.04888885,2.473578,-0.04772069,0.1558106,2.499797,-0.1162375,-0.262542,2.53931,-0.105173,-0.5958958,2.610856,-0.0796764,-0.6796808,2.52394,0.08485761,0.1694966,2.553084,-0.0289239,-0.1528835,2.724004,-0.09085893,-0.4048503,3.032007,-0.03727103,-0.3982562,3.090524,0.1294893,0.5703822,2.148245,0.04089892,-0.00427258,2.396137,0.03317455,0.1404878,2.354909,0.3073161,-0.0393113,2.441673,0.2450707,0.0333245,2.48325,
0.000566877,0.1752775,2.550906,0.06683258,0.4007783,2.310543,0.1319525,0.6164371,2.057688,0.193994,0.7191762,1.993658,-0.0262537,0.5039582,2.114776,-0.1313545,0.2873531,2.210396,-0.04441879,0.09537996,2.286123,-0.02002046,0.07252669,2.323174,0.2637076,0.5390748,2.277173,0.2574754,0.348249,2.45275,0.2947622,0.1124313,2.427135,0.2969963,0.04576204,2.431738,-0.07111542,0.1671981,2.481679,-0.1019673,-0.2677433,2.498041,-0.09979615,-0.6013632,2.60773,-0.07845326,-0.6861231,2.520977,0.07198457,0.1791181,2.544777,0.3077749,-0.1155053,2.443458,0.1938347,-0.3066911,2.764456,0.2229922,-0.3851792,2.696508,0.1159822,0.5638722,2.122635,0.04878478,-0.009904359,2.34109,0.04486121,0.142069,2.299308,0.3246945,-0.03749132,2.380055,0.2695468,0.02389098,2.434731,
-0.0035678,0.1732849,2.525149,0.06113811,0.3962997,2.285264,0.1241522,0.6107733,2.033138,0.1845389,0.7140777,1.968569,-0.03059709,0.4940572,2.083532,-0.1233145,0.2773306,2.176651,-0.04929752,0.07471613,2.239663,-0.02657543,0.08098041,2.275376,0.2563883,0.5227025,2.239972,0.2614153,0.3447253,2.431285,0.3017949,0.1220293,2.390858,0.3066034,0.05915555,2.395141,-0.07451019,0.1638829,2.45652,-0.07937079,-0.2467653,2.458191,-0.09738871,-0.6047295,2.604522,-0.07709257,-0.6907477,2.519819,0.06747778,0.1778868,2.519963,0.3263065,-0.08769471,2.387874,0.2290183,-0.3071102,2.707766,0.2561762,-0.3858029,2.639184,0.1088199,0.5586063,2.098584,0.04087911,-0.008638767,2.260241,0.03835565,0.1425988,2.248827,0.3244274,-0.02814174,2.355965,0.2805775,0.03098546,2.399722,
-0.009607662,0.166432,2.488364,0.05502374,0.3909976,2.253042,0.1178856,0.6071531,2.005229,0.1757854,0.7123106,1.940855,-0.03263782,0.4867504,2.058615,-0.114907,0.2699707,2.134688,-0.05364363,0.07033683,2.214741,-0.03923013,0.02390098,2.268567,0.2529939,0.5193497,2.21223,0.2692969,0.3369125,2.394333,0.3156298,0.1164215,2.347126,0.3199023,0.04533043,2.354765,-0.08217865,0.1546409,2.414291,-0.08401579,-0.262985,2.452374,-0.09547714,-0.6105836,2.602805,-0.07518246,-0.696547,2.518179,0.06295265,0.1729766,2.487522,0.3184829,-0.08703902,2.333111,0.2278423,-0.3134726,2.653055,0.2556095,-0.3916045,2.584116,0.1024721,0.5545292,2.069305,-0.03701606,-0.07139702,2.311648,0.03560508,0.008634066,2.191714,0.360758,-0.02952571,2.270882,0.2679047,0.006588131,2.384312,
0.01999077,0.115854,2.417211,0.06863523,0.3636746,2.201096,0.1163582,0.6041939,1.983745,0.1689282,0.7111847,1.917265,-0.03298129,0.4777229,2.027132,-0.1107442,0.2615082,2.101173,-0.0006495146,0.07079372,2.160721,0.04666335,0.007672444,2.200022,0.2501449,0.5141373,2.184841,0.2758059,0.3295164,2.363488,0.3296967,0.08790433,2.319776,0.3361039,0.03612437,2.317626,-0.04730743,0.1062811,2.345811,-0.08295219,-0.270664,2.442611,-0.09512803,-0.6116698,2.600935,-0.07506569,-0.698567,2.518087,0.08659772,0.1218591,2.41432,0.412991,-0.06753341,2.321775,0.2649797,-0.273008,2.643301,0.2963324,-0.3481001,2.570011,0.1037511,0.5466939,2.040387,0.128669,-0.06296793,2.226343,0.07092378,-0.01005261,2.142125,0.349875,-0.02577242,2.288346,0.2936808,0.01921995,2.319529,
0.01582366,0.1187302,2.41267,0.06664754,0.36488,2.195275,0.1159162,0.6025713,1.963703,0.165301,0.7108142,1.897474,-0.03400771,0.4726471,2.006254,-0.104208,0.2607215,2.058868,0.01719109,0.05048254,2.128575,0.06341891,0.001618211,2.147508,0.251824,0.5140542,2.165918,0.2817303,0.3265122,2.335638,0.3341119,0.09490422,2.288056,0.3409459,0.04471466,2.277665,-0.05292699,0.1086014,2.340177,-0.08194838,-0.2729037,2.429398,-0.09534055,-0.612222,2.600244,-0.07474279,-0.6988807,2.520558,0.08370828,0.1251378,2.41064,0.4082579,-0.04407654,2.264888,0.3021869,-0.2761769,2.586584,0.3331308,-0.3516634,2.514639,0.1032191,0.54546,2.024731,0.1423409,-0.06260747,2.171933,0.06611402,0.05755561,2.198454,0.3628007,-0.02536474,2.252238,0.2855343,0.0402686,2.26846,
0.01792269,0.1213259,2.397071,0.06789666,0.3652388,2.175077,0.1159317,0.5999548,1.94041,0.1617612,0.710787,1.875384,-0.03290363,0.4677101,1.977938,-0.09884164,0.2551673,2.026759,0.03357809,0.04045863,2.082808,0.08640953,-0.008594354,2.092396,0.2543441,0.5126267,2.138086,0.2907982,0.311923,2.305396,0.3370584,0.09203675,2.25465,0.3446735,0.04493342,2.238322,-0.05201332,0.1089975,2.327123,-0.08099184,-0.2745548,2.423862,-0.09553436,-0.6127499,2.599296,-0.07483345,-0.6986818,2.522101,0.08733758,0.1303002,2.392247,0.398756,-0.04261899,2.217189,0.323817,-0.2904479,2.529865,0.3545286,-0.3658913,2.458676,0.1040379,0.5430147,2.000946,0.1612307,-0.06898053,2.126214,0.04911594,0.0371118,2.158,0.3723906,-0.02722255,2.219587,0.3224911,-0.01081198,2.2654,
0.06443053,0.06659978,2.296224,0.09172294,0.3365001,2.109516,0.1169139,0.5979437,1.92217,0.1616646,0.7094441,1.856581,-0.02891955,0.4636121,1.958555,-0.09230808,0.2455948,1.990888,0.05639113,0.02886052,2.026444,0.1114926,-0.01870578,2.042898,0.2585359,0.5115103,2.12083,0.2948514,0.3171513,2.282174,0.3641847,0.1109955,2.202858,0.3736902,0.05762922,2.190284,-0.003851742,0.05258233,2.226793,-0.07944823,-0.2797204,2.416972,-0.09572559,-0.6137255,2.598409,-0.07548594,-0.6980906,2.523363,0.1305438,0.07844637,2.29133,0.4680672,-0.06285434,2.148103,0.2377623,-0.2592568,2.49071,0.2734617,-0.3303544,2.413596,0.1099448,0.5350825,1.969684,0.1849914,-0.08580079,2.068346,0.1518676,0.004366021,2.087,0.4055243,-0.01110936,2.141642,0.3387232,0.01994529,2.183786,
0.06669243,0.06428504,2.285497,0.09359558,0.3346681,2.099564,0.1196577,0.5948609,1.899916,0.1642284,0.708178,1.836583,-0.023817,0.4578553,1.933588,-0.08258073,0.2379544,1.963799,0.04593563,0.05390278,1.995352,0.118778,-0.01496711,1.992518,0.2639539,0.5093636,2.098087,0.3054674,0.3045019,2.253083,0.370882,0.09315648,2.186852,0.3775175,0.04582862,2.159016,-0.001362638,0.05018914,2.214303,-0.07900487,-0.2833711,2.407236,-0.09597717,-0.6143843,2.596838,-0.07546598,-0.6981047,2.523365,0.1325075,0.07628271,2.282226,0.4748265,-0.01050366,2.102376,0.2362586,-0.2342306,2.423811,0.2723482,-0.3058037,2.347511,0.1129195,0.5319239,1.952605,0.1830743,-0.07572148,2.028991,0.09336028,-0.01675952,2.0075,0.4012941,-0.02207341,2.146924,0.3558469,-0.01638859,2.1816,
0.07448362,0.05583993,2.260322,0.09988493,0.3288438,2.07806,0.1239808,0.5915795,1.883217,0.1699203,0.7038388,1.81729,-0.01575507,0.4528107,1.913603,-0.07264721,0.2311567,1.938173,0.07736374,0.02766246,1.942939,0.1418099,-0.02233342,1.951238,0.26749,0.5004776,2.078165,0.3092439,0.3059798,2.234676,0.3926728,0.116849,2.12823,0.4059695,0.05141336,2.111735,0.004564304,0.04374097,2.192244,-0.07724051,-0.2842212,2.394283,-0.09602778,-0.6144435,2.595883,-0.07556444,-0.6979894,2.523711,0.1420333,0.06591152,2.253891,0.4537009,-0.06574289,2.018782,0.2314474,-0.2672882,2.363773,0.2679037,-0.3378452,2.287107,0.1181213,0.5276666,1.933962,0.2117562,-0.08688945,1.979128,0.1218374,-0.03935464,1.966833,0.455851,0.011764,2.025886,0.3648694,-0.01736197,2.127765,
0.08678912,0.05010099,2.237923,0.1096444,0.3241686,2.05882,0.1312611,0.5879956,1.866966,0.1767426,0.7008243,1.802246,-0.008727733,0.4495012,1.896778,-0.05763254,0.2250008,1.916729,0.0666612,0.03310823,1.912188,0.1505877,-0.01948538,1.909983,0.2745787,0.4991645,2.065271,0.3176257,0.3037758,2.20881,0.3900967,0.1005174,2.124419,0.4020781,0.05269703,2.087706,0.01569419,0.03715573,2.167601,-0.07597211,-0.2878046,2.386851,-0.09524497,-0.6139081,2.59529,-0.07569866,-0.6918137,2.531395,0.1548377,0.06127388,2.233817,0.453493,-0.06647311,1.963052,0.2611757,-0.295678,2.308452,0.2981237,-0.3652115,2.232007,0.126031,0.523761,1.917137,0.216482,-0.08127355,1.948225,0.1031387,0.001295614,1.9231,0.4327398,-0.01920476,2.063539,0.3537672,0.02213483,2.067679,
0.09781306,0.03976423,2.2092,0.1195219,0.3144569,2.036163,0.1397037,0.5790956,1.849814,0.1869542,0.6922387,1.785605,0.001931068,0.4393173,1.87247,-0.04668133,0.2153763,1.896111,0.1199107,0.01751209,1.874551,0.1812699,-0.03010658,1.875046,0.2833937,0.4937995,2.046767,0.3275815,0.2920891,2.188298,0.3991044,0.08601207,2.111187,0.4099297,0.03982253,2.058438,0.02534901,0.02720794,2.136098,-0.06582239,-0.285396,2.368434,-0.09502374,-0.61408,2.59498,-0.07483263,-0.6913366,2.531654,0.1667913,0.05096199,2.207797,0.1813077,-0.2925846,2.344664,0.08902144,-0.581516,2.642805,0.144165,-0.6464844,2.626953,0.1349064,0.5145939,1.898648,0.2524397,-0.09759907,1.898041,0.2318481,-0.005664746,1.927667,0.4346313,-0.03346815,2.05969,0.4171578,-0.04119199,2.077333,
0.1153514,0.03168502,2.19836,0.1320758,0.3065265,2.022744,0.1479541,0.5709365,1.833701,0.1973255,0.6857449,1.77197,0.01120367,0.4322748,1.855499,-0.03499168,0.2056565,1.865575,0.09137025,0.01505947,1.851611,0.1861659,-0.02729609,1.840298,0.2902667,0.4826111,2.026191,0.3390852,0.2769702,2.171349,0.4195408,0.08729212,2.063615,0.4328875,0.04355369,2.018644,0.04131293,0.02014972,2.126657,-0.053309,-0.2795219,2.340643,-0.09528232,-0.6143622,2.594879,-0.0741778,-0.6899148,2.533211,0.1853924,0.04208518,2.195632,0.1846206,-0.3081532,2.332311,0.1455375,-0.6252172,2.582053,0.2004395,-0.6806641,2.560547,0.1442136,0.506524,1.883249,0.2540153,-0.09268717,1.874025,0.1178176,-0.006667362,1.848571,0.4679443,-0.02134132,1.984759,0.3875998,0.007358491,1.996667,
0.1253658,0.01394386,2.177261,0.1430963,0.2935009,2.005014,0.158882,0.5623063,1.819668,0.2099116,0.6774679,1.758199,0.02432086,0.4206809,1.840527,-0.02314704,0.1940938,1.848575,0.1988698,-0.01885583,1.810228,0.2790325,-0.08427044,1.830803,0.3007104,0.4747978,2.01463,0.3519475,0.2616432,2.153485,0.43829,0.07262062,2.049835,0.4493372,0.0328133,1.990658,0.05095518,0.001228011,2.106471,-0.05361575,-0.2854258,2.330316,-0.09493134,-0.616165,2.593867,-0.07408947,-0.6901478,2.532841,0.1953901,0.02614903,2.173748,0.2238499,-0.3512299,2.307299,0.2131542,-0.6649619,2.525172,0.2763672,-0.7324219,2.486328,0.1552481,0.496838,1.868265,0.3293864,-0.1678921,1.825323,0.2989804,-0.02251563,1.883214,0.4779051,-0.03471255,1.969333,0.4193571,-0.006072846,1.971593,
0.1349937,-0.003706277,2.14884,0.1546478,0.27909,1.98449,0.1719057,0.5508127,1.805698,0.2247803,0.6668112,1.745561,0.03888638,0.4074562,1.826073,-0.006389782,0.1791701,1.817286,0.2081234,-0.02462935,1.796492,0.2921198,-0.08814435,1.805865,0.3143076,0.4559746,1.994636,0.3692948,0.2455644,2.134749,0.4712756,0.07428166,2.014812,0.4808819,0.03800599,1.955557,0.05857063,-0.01582205,2.077137,-0.04817379,-0.30256,2.323584,-0.09309155,-0.6214783,2.593843,-0.07340382,-0.6916921,2.532165,0.206651,0.008470558,2.146198,0.2379211,-0.3639116,2.290715,0.2803413,-0.7018438,2.442832,0.3423793,-0.7760419,2.423678,0.1679398,0.4846411,1.85276,0.3371009,-0.1704586,1.806358,0.3176343,-0.02556527,1.855619,0.5126249,-0.0244444,1.916756,0.4458055,-0.002788561,1.93975,
0.1549026,-0.02066321,2.122566,0.1719711,0.2637792,1.963545,0.1866287,0.5379431,1.791016,0.2404253,0.6549562,1.732133,0.0533735,0.3934141,1.810511,0.007019916,0.1654,1.802575,0.2117648,-0.0239111,1.766979,0.3010847,-0.08346355,1.770006,0.3316974,0.4428708,1.986137,0.3888869,0.2343047,2.113568,0.4843244,0.07133947,1.976608,0.5008317,0.03027555,1.924432,0.07734638,-0.03346431,2.050422,-0.04146461,-0.3134323,2.310439,-0.09233354,-0.6257868,2.593247,-0.07398885,-0.6916072,2.532279,0.2268913,-0.007165004,2.120509,0.2727473,-0.4113647,2.27572,0.3413403,-0.740644,2.381951,0.4106268,-0.8082443,2.340813,0.1833328,0.4710919,1.836465,0.3555385,-0.1650558,1.761476,0.3260563,-0.02664956,1.821881,0.5414484,-0.02668273,1.862719,0.4636689,-0.02127353,1.909667,
0.1788231,-0.0387674,2.106616,0.1942583,0.246606,1.948782,0.2074932,0.5216054,1.777771,0.2594477,0.641707,1.721183,0.06728024,0.3805785,1.799279,0.02159972,0.1523545,1.788091,0.211055,-0.02123408,1.750741,0.3033647,-0.07628578,1.736574,0.3550469,0.4213408,1.971443,0.4167607,0.2163506,2.088764,0.5063414,0.06789071,1.931687,0.5271053,0.02293814,1.892732,0.09951913,-0.05128745,2.037422,-0.03079617,-0.3270156,2.297007,-0.09222432,-0.6270044,2.591852,-0.07394089,-0.6926642,2.532405,0.251873,-0.02495303,2.101411,0.2886296,-0.4313515,2.27001,0.4062808,-0.8031479,2.332647,0.4665527,-0.8422852,2.267578,0.2045665,0.4545262,1.822771,0.3662302,-0.1500924,1.727393,0.3367495,-0.02889737,1.793552,0.5704352,-0.03083598,1.80982,0.499941,-0.02621205,1.88084,
0.2055431,-0.06281535,2.085014,0.2165189,0.2275054,1.93299,0.2255747,0.5068649,1.767001,0.2789476,0.6266111,1.710128,0.08602573,0.3656629,1.786491,0.0562001,0.1346779,1.759843,0.2166033,-0.02679127,1.733814,0.2808031,-0.06110213,1.703508,0.3766338,0.3995746,1.957009,0.4392327,0.1949402,2.061653,0.5259858,0.04359528,1.884453,0.5515298,0.0006271906,1.860612,0.1261317,-0.07476255,2.017349,-0.02501851,-0.3925695,2.323014,-0.09205592,-0.6281707,2.590815,-0.07719182,-0.695563,2.534888,0.2774226,-0.04855358,2.078721,0.3201103,-0.4824092,2.257725,0.4470131,-0.8241495,2.275703,0.4858398,-0.8725586,2.193359,0.2236536,0.4387623,1.810825,0.3540888,-0.1205398,1.713596,0.3373376,-0.03153667,1.751,0.5866106,-0.04763739,1.752553,0.5375008,-0.04570682,1.84434,
0.2197968,-0.0780004,2.071327,0.2343734,0.2107393,1.92002,0.2465232,0.489168,1.755675,0.3048669,0.6073853,1.699208,0.1067062,0.3494057,1.77411,0.06579535,0.1203478,1.752834,0.216452,-0.04794174,1.709938,0.3111162,-0.08191728,1.681585,0.3978253,0.3780586,1.943328,0.4570853,0.1794065,2.047996,0.5511592,0.04857013,1.878063,0.5761189,-0.001397077,1.834006,0.1394703,-0.08723439,2.003342,-0.01729534,-0.3943391,2.308402,-0.09143513,-0.6282057,2.578924,-0.07641798,-0.6976441,2.533515,0.2922958,-0.06629486,2.065286,0.3361593,-0.490661,2.237674,0.4674033,-0.866877,2.263935,0.5053483,-0.8934422,2.177515,0.2439098,0.4212207,1.798995,0.3788373,-0.1566026,1.69959,0.3597723,-0.05179668,1.7291,0.6251981,-0.0511095,1.754411,0.5418691,-0.03314127,1.8299,
