SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1406906,0.270231,2.667424,-0.01459543,0.4896506,2.480828,0.1123909,0.6972451,2.281236,0.241628,0.7819593,2.225595,-0.05396851,0.6315154,2.274103,-0.04433076,0.351918,2.299495,0.05364162,0.1151137,2.377495,0.08914366,0.05076466,2.404971,0.1958595,0.5995724,2.536678,0.2478901,0.4240497,2.658041,0.3161636,0.2144141,2.703898,0.3322763,0.1737243,2.719245,-0.1883322,0.2502639,2.559393,-0.2626277,-0.03257504,2.805693,-0.2827215,-0.33874,3.060033,-0.2614348,-0.4271272,3.002,-0.08917126,0.2809295,2.700131,-0.005215063,-0.07498188,2.849411,0.04265761,-0.3872411,3.011962,0.09317088,-0.46343,2.957362,0.08108176,0.6465513,2.333493,0.1187629,-0.004965553,2.434688,0.06230231,0.02611301,2.389846,0.3534364,0.1044486,2.741721,0.3737822,0.1689428,2.708084,
-0.1367003,0.2673002,2.666841,-0.0006166705,0.4771377,2.478533,0.1358226,0.6749725,2.277429,0.2648615,0.7623636,2.22288,-0.04584534,0.6234706,2.273204,-0.005992961,0.3155349,2.298074,0.06443181,0.1164444,2.372302,0.120355,0.0388741,2.39814,0.1978214,0.5968017,2.536044,0.258805,0.4124103,2.655558,0.3321223,0.2054956,2.704457,0.3567352,0.14991,2.724818,-0.1855749,0.249487,2.557934,-0.2659326,-0.04191839,2.810318,-0.2826357,-0.3389485,3.059824,-0.2615917,-0.427445,3.001587,-0.08351509,0.2754896,2.701487,-0.01076041,-0.07962176,2.861723,0.04302141,-0.3898614,3.008743,0.09934677,-0.4691376,2.962405,0.1019326,0.6270716,2.329994,0.1575051,-0.02121147,2.434993,0.09129421,0.008209302,2.402667,0.3766996,0.0897363,2.73692,0.3881809,0.146944,2.697805,
-0.1096195,0.2481391,2.685257,0.02957208,0.4516017,2.490969,0.1639578,0.6486042,2.283522,0.2987464,0.7224039,2.227573,-0.00222794,0.5908473,2.269413,0.008875213,0.2882714,2.300651,0.1101215,0.09937456,2.366174,0.1564961,0.02105204,2.402172,0.2260252,0.5510378,2.539262,0.2786042,0.3841074,2.6696,0.3547792,0.1754065,2.707386,0.3746663,0.1338311,2.725172,-0.1560217,0.2321524,2.577155,-0.2655297,-0.04367025,2.81022,-0.2813597,-0.3399913,3.059371,-0.26179,-0.4275113,3.001611,-0.06072025,0.2575016,2.718868,-0.01735596,-0.0712956,2.866988,0.04038953,-0.3861902,3.006881,0.0980091,-0.4691553,2.963177,0.1310041,0.6004818,2.337629,0.1923225,-0.03767228,2.435215,0.1247607,-0.002961139,2.414562,0.4035205,0.06899293,2.738828,0.3866937,0.1514249,2.66796,
-0.1095025,0.2484814,2.685236,0.03424747,0.446433,2.490566,0.1844332,0.6220081,2.282781,0.3238348,0.6930878,2.230686,0.00657168,0.5790551,2.268429,0.04755046,0.2722186,2.297457,0.1390193,0.08183672,2.370519,0.1906412,0.005409242,2.404224,0.2419392,0.5334693,2.544705,0.3052159,0.3554373,2.657151,0.3710178,0.148028,2.71158,0.4003192,0.08959338,2.734061,-0.1565486,0.2339143,2.572319,-0.2721752,-0.09914774,2.844926,-0.2810166,-0.3495774,3.066516,-0.2626958,-0.4261515,3.000517,-0.05917761,0.2582721,2.723703,-0.01084461,-0.07206434,2.868074,0.03992654,-0.3863979,3.006391,0.09848243,-0.4722801,2.968768,0.1463651,0.5809287,2.336952,0.2278707,-0.05709638,2.437602,0.1620119,-0.02098717,2.407364,0.4195233,0.04441982,2.732517,0.4240655,0.103745,2.691452,
-0.1006279,0.2505791,2.688303,0.05801778,0.4317685,2.495693,0.2135642,0.5968332,2.289531,0.3575306,0.6486095,2.241397,0.02659686,0.5689929,2.270475,0.08034762,0.264473,2.300754,0.1848354,0.03859472,2.389173,0.2254649,-0.01564335,2.413979,0.2769989,0.4946588,2.553078,0.3226241,0.316438,2.672036,0.3916305,0.1077186,2.717906,0.4191593,0.05868551,2.73602,-0.1496452,0.2381201,2.573352,-0.2245825,-0.05974789,2.786413,-0.2817707,-0.3410702,3.058168,-0.2585718,-0.4278685,2.998522,-0.04744666,0.2567388,2.729901,-0.008520049,-0.07621741,2.871745,0.03876121,-0.3847798,3.006055,0.09572865,-0.4716638,2.966868,0.176266,0.5562008,2.343549,0.2554714,-0.07788193,2.450402,0.1978542,-0.03718437,2.398241,0.4387496,0.02030523,2.727602,0.4432648,0.07994059,2.688471,
-0.09013093,0.250899,2.682729,0.07241597,0.4210117,2.492721,0.2323314,0.5769413,2.291748,0.3816001,0.6241675,2.242321,0.05833569,0.5507358,2.269763,0.0938953,0.2513477,2.301403,0.1989426,0.03552901,2.389163,0.2580333,-0.03551282,2.423695,0.2863775,0.4772969,2.556801,0.3270015,0.3006985,2.679134,0.4181015,0.0958236,2.70348,0.4311653,0.04142352,2.730371,-0.1373854,0.2418286,2.558902,-0.2224336,-0.05960863,2.784562,-0.2823099,-0.3411597,3.057159,-0.2588332,-0.4280953,2.99886,-0.03794072,0.2544278,2.729686,0.0422026,-0.08484371,2.845699,0.03646415,-0.3882719,3.008003,0.08743446,-0.4781574,2.962018,0.1926471,0.5397403,2.344077,0.2972564,-0.09748675,2.460715,0.2247681,-0.05620177,2.430957,0.4609735,0.005264853,2.725069,0.4549903,0.07039043,2.6862,
-0.04696599,0.1986715,2.698072,0.1320996,0.3516572,2.509366,0.3063354,0.4989534,2.308411,0.454035,0.5371464,2.263505,0.1264831,0.4879348,2.277695,0.1180623,0.2571776,2.287074,0.2489215,0.04219817,2.38382,0.3091555,-0.04239489,2.432127,0.3438181,0.4146262,2.559064,0.3750013,0.2255577,2.666775,0.4564043,0.01951195,2.703172,0.4474787,0.01277495,2.701132,-0.09662025,0.2017107,2.604717,-0.2101229,-0.08959603,2.779227,-0.282559,-0.3427042,3.055829,-0.259683,-0.4260293,2.999942,0.00390544,0.1901878,2.717297,0.06746613,-0.1428388,2.849933,0.03193611,-0.3981217,3.009166,0.0846706,-0.4781482,2.959767,0.2635598,0.463077,2.360912,0.3727853,-0.1116803,2.457342,0.3012935,-0.1050774,2.44525,0.4923782,0.001928631,2.702372,0.4156931,0.01183949,2.71,
-0.04540365,0.1970225,2.696836,0.1375788,0.3466543,2.507563,0.3181781,0.4886656,2.306251,0.460888,0.5268677,2.264504,0.1360343,0.479265,2.278707,0.1230549,0.2494939,2.289501,0.2560899,0.04331308,2.382094,0.3142197,-0.0408129,2.434708,0.3509135,0.4111051,2.552985,0.3756685,0.2238173,2.664707,0.4572246,0.01833846,2.703118,0.4447157,-0.01633681,2.704245,-0.09434734,0.1938899,2.589896,-0.2058612,-0.08879275,2.77594,-0.2841541,-0.341769,3.049108,-0.2610146,-0.4226892,2.999958,0.007315881,0.1898149,2.722317,0.06549884,-0.1470732,2.849513,0.03343591,-0.3953428,3.004333,0.08434162,-0.4769807,2.960274,0.2735982,0.4542783,2.358818,0.378192,-0.1095447,2.45496,0.3041094,-0.09593022,2.4522,0.4692258,-0.1284378,2.71813,0.4116251,-0.04210563,2.677572,
-0.0454471,0.1932667,2.688256,0.1441692,0.3371909,2.504325,0.3362677,0.4677541,2.310792,0.4867713,0.4962096,2.271506,0.1529823,0.4675654,2.281852,0.1275925,0.238614,2.290494,0.2604611,0.04460321,2.38064,0.3123962,-0.03412464,2.431628,0.3607328,0.4003337,2.552057,0.3772147,0.2143666,2.666905,0.4596555,0.009591122,2.706445,0.4501729,-0.006696329,2.707961,-0.09702618,0.1814661,2.542493,-0.1973198,-0.07340992,2.762359,-0.2791044,-0.3468593,3.04702,-0.2617239,-0.4205959,2.999945,0.007269744,0.1898999,2.727083,0.06630489,-0.1504296,2.847201,0.03667135,-0.394687,3.00286,0.08425352,-0.4766869,2.96247,0.2883927,0.4366018,2.360796,0.3813528,-0.1091412,2.463888,0.2843236,-0.04808488,2.437385,0.4652025,-0.1357961,2.716381,0.4335045,-0.01034532,2.687334,
-0.04253935,0.1856811,2.683915,0.1554474,0.3230488,2.502566,0.3506075,0.4543498,2.311788,0.4937839,0.4895231,2.271906,0.1686653,0.4513803,2.283074,0.127789,0.2260942,2.301371,0.2811898,0.04522382,2.37192,0.3107192,-0.03502347,2.426695,0.368458,0.392469,2.548892,0.3917166,0.1745774,2.674462,0.4660957,-0.02856687,2.729399,0.4679094,-0.1342141,2.732005,-0.09484037,0.1778744,2.548019,-0.1789598,-0.08495194,2.765926,-0.2669561,-0.3745933,3.060085,-0.2598913,-0.4419419,2.989332,0.009934433,0.1843779,2.726124,0.06754928,-0.1566088,2.845203,0.03885919,-0.3967431,3.000707,0.08212264,-0.4755903,2.962562,0.3027742,0.4222447,2.361493,0.3749039,-0.107548,2.452924,0.2746019,-0.03798797,2.425767,0.475379,-0.147819,2.732373,0.4542508,-0.1310803,2.69525,
-0.02833582,0.1783057,2.673822,0.1735158,0.3138494,2.497109,0.3709672,0.4437889,2.309544,0.5111377,0.4751398,2.271579,0.1868991,0.4430853,2.279758,0.1743902,0.2119052,2.2695,0.2890145,-0.001479596,2.391028,0.3341439,-0.08252447,2.439974,0.3889832,0.3813957,2.54379,0.3959311,0.1766853,2.679529,0.4730206,-0.02541404,2.734467,0.4992994,-0.09249318,2.756774,-0.07815597,0.1679231,2.526978,-0.1671684,-0.08162209,2.755533,-0.2700017,-0.3641431,3.045489,-0.2595038,-0.4381564,2.995647,0.02425527,0.1804469,2.73425,0.08505304,-0.1674986,2.856789,0.03086327,-0.4496969,3.032085,0.09403701,-0.4795715,2.962998,0.3223874,0.412184,2.358601,0.3879187,-0.1492993,2.456277,0.3143359,-0.1040493,2.4456,0.5066691,-0.1062586,2.757153,0.4854125,-0.08972846,2.720044,
-0.02782949,0.1795421,2.664487,0.1774238,0.3138809,2.491922,0.3788506,0.4428943,2.30583,0.5191835,0.4735747,2.268225,0.1970225,0.4403156,2.275117,0.161998,0.2122933,2.279585,0.270816,0.03456305,2.357449,0.3049108,-0.04455808,2.414876,0.3982577,0.3809407,2.551148,0.400034,0.1780504,2.684873,0.4765592,-0.02519831,2.736994,0.4533116,-0.1281567,2.711659,-0.0628952,0.2027297,2.594964,-0.1833094,-0.09577109,2.756435,-0.2646246,-0.3520039,3.032527,-0.2611072,-0.4276962,2.998404,0.009299808,0.1545309,2.635494,0.09332648,-0.1731793,2.856779,0.02818623,-0.45709,3.026054,0.100136,-0.4778663,2.968551,0.3291358,0.4115399,2.354574,0.3604757,-0.1245889,2.453098,0.266892,-0.04615159,2.414572,0.4561118,-0.1316042,2.706388,0.4493564,-0.1270386,2.688,
-0.02675249,0.1820156,2.654982,0.1835699,0.3163752,2.482455,0.3901595,0.4456092,2.296628,0.52708,0.4779777,2.260152,0.202003,0.4401164,2.270324,0.1908286,0.2087682,2.254076,0.2706453,0.0321953,2.359811,0.3038992,-0.04774564,2.411889,0.4027545,0.3843559,2.544714,0.4050851,0.16757,2.694046,0.4798114,-0.03702634,2.743865,0.5053135,-0.104954,2.764466,-0.06280023,0.2035164,2.591101,-0.18929,-0.09356335,2.750991,-0.262202,-0.3492415,3.026429,-0.2610012,-0.4246284,2.997767,0.009765403,0.1552708,2.634793,0.09118908,-0.1753207,2.856298,0.03079673,-0.4579204,3.029103,0.1046343,-0.477267,2.97711,0.3392211,0.4141709,2.345311,0.3520006,-0.1247587,2.445865,0.2739369,-0.0577733,2.41721,0.5079567,-0.1084977,2.759218,0.5009986,-0.1040578,2.74086,
-0.01008314,0.1859401,2.637138,0.1952447,0.3223569,2.468989,0.3962892,0.4525791,2.287731,0.5344778,0.4862369,2.250853,0.2113157,0.4424829,2.259721,0.1991782,0.2112793,2.25105,0.269469,0.03251803,2.359589,0.3040736,-0.05275817,2.415383,0.4119934,0.3937269,2.524965,0.4048279,0.1729199,2.693383,0.4759834,-0.03222389,2.745711,0.5002952,-0.1003256,2.767148,-0.04894678,0.2027486,2.565834,-0.2447667,-0.05799232,2.745363,-0.2633258,-0.348473,3.021179,-0.2590103,-0.4252238,2.994821,0.02825631,0.1630399,2.629718,0.1159541,-0.1426671,2.796276,0.04286925,-0.4248486,2.995741,0.08851364,-0.4782467,2.988647,0.3467143,0.4209513,2.335404,0.3469384,-0.1278895,2.446576,0.3090627,-0.1259692,2.4495,0.5029582,-0.1038867,2.761896,0.4973807,-0.1007197,2.742804,
-0.008317987,0.1827768,2.637152,0.1986195,0.3229019,2.465741,0.4041967,0.4619904,2.275759,0.5414476,0.5011233,2.235574,0.2191787,0.4473965,2.248352,0.2039221,0.2168608,2.249403,0.2675793,0.03489995,2.357008,0.2976054,-0.05306112,2.414038,0.4183773,0.4010909,2.513639,0.4048755,0.1746163,2.691841,0.4767923,-0.03081619,2.742424,0.5013583,-0.09901188,2.763279,-0.04902554,0.197932,2.564767,-0.244978,-0.05823794,2.743787,-0.2595051,-0.3489229,3.000128,-0.2331931,-0.434076,2.946562,0.03323981,0.1604954,2.632548,0.05462395,-0.1431662,2.817997,0.03921366,-0.4291554,2.998925,0.09034728,-0.4743485,2.997463,0.3534594,0.4273386,2.326147,0.3559986,-0.1272602,2.447433,0.266048,-0.0569513,2.417682,0.5040149,-0.1025774,2.758028,0.498235,-0.09998155,2.740125,
0.008254399,0.180504,2.632764,0.211216,0.3277789,2.456597,0.4102282,0.4708874,2.265844,0.5455642,0.5143905,2.224504,0.2261634,0.4547749,2.237839,0.2095976,0.2248537,2.245364,0.2653451,0.03971903,2.352258,0.2901769,-0.05248448,2.409657,0.4327347,0.4163927,2.498387,0.4037527,0.1843297,2.683112,0.4713849,-0.02124884,2.738071,0.4285091,-0.1247889,2.718696,-0.03369082,0.183158,2.530927,-0.2320203,-0.04613674,2.725477,-0.2572596,-0.3726586,2.999159,-0.2295301,-0.4571079,2.945453,0.06958781,0.1705611,2.656398,0.09493167,-0.1708646,2.843107,0.03671487,-0.4533114,3.016871,0.1092711,-0.471603,3.003203,0.3613638,0.4358337,2.315911,0.3457923,-0.1269165,2.43694,0.2679013,-0.07548175,2.416,0.4314052,-0.1282497,2.713409,0.4247742,-0.1237013,2.695,
0.03689296,0.1710597,2.636478,0.2229871,0.329953,2.451618,0.414743,0.4824481,2.252446,0.5482958,0.5295599,2.210764,0.2321257,0.4602807,2.227088,0.220955,0.2279245,2.244383,0.261224,0.03695443,2.34858,0.2825219,-0.0544981,2.409957,0.4385092,0.4328998,2.460928,0.3924753,0.2305112,2.661705,0.4389662,0.01204325,2.690996,0.4732866,0.00171659,2.678389,-0.01527038,0.1741376,2.538696,-0.2353062,-0.06583749,2.726312,-0.25394,-0.3767978,2.995514,-0.2604958,-0.4484839,2.981646,0.08361968,0.1660659,2.657395,0.09603295,-0.1637758,2.834945,0.03347664,-0.4441053,3.010544,0.1023268,-0.47554,2.990054,0.3676371,0.4443834,2.305418,0.3275668,-0.127895,2.433786,0.2558514,-0.07033638,2.411334,0.4717297,-0.06362081,2.650379,0.3881125,-0.06323753,2.645667,
0.02179234,0.1812157,2.59556,0.2228752,0.3426933,2.424628,0.4172804,0.4974079,2.236085,0.5513336,0.5459343,2.194781,0.2349107,0.4673213,2.21722,0.2183076,0.2353061,2.237493,0.252068,0.04171605,2.339665,0.2724919,-0.04954002,2.400876,0.438936,0.4340447,2.460282,0.3931365,0.2877169,2.612953,0.423015,0.06354795,2.67397,0.4350019,0.02648899,2.664302,-0.02066382,0.1829162,2.533782,-0.2320072,-0.06343459,2.720697,-0.2456444,-0.3840967,2.96787,-0.215721,-0.4672907,2.912301,0.06782925,0.1656955,2.583685,0.1574849,-0.1235485,2.770889,0.04218325,-0.4002654,2.98293,0.0849021,-0.4663424,2.985995,0.3697638,0.4599678,2.285425,0.3191626,-0.1212079,2.433378,0.247614,-0.07419432,2.403,0.510278,-0.02436181,2.642596,0.3673375,-0.03195754,2.628077,
0.02788634,0.1805771,2.595588,0.2266394,0.3460172,2.419474,0.4189562,0.5091614,2.223068,0.5503943,0.5623736,2.178944,0.2384749,0.4751486,2.20391,0.217478,0.2388784,2.228844,0.2313524,0.037771,2.322418,0.2596835,-0.04312243,2.390171,0.4419776,0.4423415,2.453164,0.3880475,0.2829402,2.62624,0.4891807,-0.006319231,2.635991,0.5098582,-0.05360726,2.631399,-0.0171177,0.1850053,2.531049,-0.2250513,-0.0572896,2.706765,-0.2431927,-0.3896352,2.949326,-0.2121965,-0.4724383,2.893966,0.07592051,0.1649642,2.587196,0.1023222,-0.1753385,2.839192,0.02899759,-0.4505582,3.0183,0.1030651,-0.4742305,2.983282,0.3721434,0.4688633,2.274951,0.2938169,-0.12155,2.422205,0.25572,-0.09850771,2.391263,0.5166312,-0.1001305,2.578318,0.4625358,-0.07501365,2.642231,
0.02700761,0.1838122,2.563858,0.2261585,0.3567117,2.391427,0.4189451,0.5211372,2.207689,0.547716,0.579428,2.161926,0.2399276,0.4814285,2.190956,0.204696,0.2393526,2.230039,0.2329813,0.03762778,2.319391,0.2515374,-0.04295398,2.386126,0.4430138,0.4507419,2.441651,0.3854108,0.2811647,2.627053,0.4412243,0.02817701,2.633057,0.4882577,-0.03854377,2.621517,-0.02101312,0.189201,2.486972,-0.2195448,-0.05739241,2.698226,-0.2340481,-0.4010836,2.929018,-0.2246116,-0.4753194,2.884609,0.0745695,0.1716368,2.563343,0.1024373,-0.1751966,2.838847,0.03298333,-0.4482534,3.022335,0.1056215,-0.4751445,2.983399,0.3718598,0.4812314,2.256094,0.2958441,-0.1136277,2.431765,0.2342335,-0.08629993,2.392833,0.496272,-0.09375262,2.576378,0.4460501,-0.08917044,2.65725,
0.03569481,0.1914714,2.548895,0.2298741,0.3680238,2.376414,0.4175526,0.539616,2.189758,0.5408586,0.5963586,2.147347,0.2426895,0.4885195,2.178638,0.1827272,0.2232594,2.229518,0.2292595,0.02877308,2.325447,0.2453565,-0.04547775,2.384794,0.4440952,0.4755488,2.384484,0.3866505,0.2913137,2.608315,0.4496692,-0.008893592,2.618302,0.4787162,-0.0377931,2.603939,-0.0108452,0.1957159,2.438124,-0.2120844,-0.05442022,2.678823,-0.2100141,-0.4158254,2.871717,-0.1773949,-0.4971076,2.814614,0.08357561,0.1817646,2.564867,0.08421496,-0.1341477,2.798222,0.04489256,-0.405624,2.992004,0.08760187,-0.4684258,2.981882,0.3718119,0.4976477,2.238787,0.2956872,-0.1087374,2.444615,0.2150135,-0.06958556,2.3815,0.4833086,-0.08409009,2.565744,0.4329747,-0.06782768,2.620391,
