SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.00667604,-0.01892039,2.656699,0.1800601,0.1323734,2.516426,0.3629671,0.2793274,2.365163,0.4806317,0.3547378,2.350396,0.1913857,0.2598933,2.360718,0.2613814,0.0326701,2.353456,0.3450026,-0.1332484,2.449068,0.3644527,-0.1601751,2.470781,0.3765819,0.1359544,2.540098,0.4169003,0.0183025,2.726566,0.3329754,0.1078185,2.551592,0.273774,0.1354027,2.544137,-0.03994408,0.02063297,2.624357,-0.01377611,-0.3099163,2.677723,-0.05005839,-0.5264153,2.803547,-0.01068636,-0.5825933,2.788038,0.03046588,-0.06362392,2.626038,-0.08981621,-0.2727664,2.642191,0.05924791,-0.4999192,2.905577,0.004732016,-0.5524631,2.81243,0.317886,0.2432094,2.404928,0.3944911,-0.1832242,2.489418,0.3256495,-0.1556903,2.45425,0.2643092,0.1516193,2.51124,0.2758996,0.1205562,2.515983,
-0.006317687,-0.02005563,2.655406,0.1808891,0.130634,2.515458,0.3641636,0.2770124,2.36466,0.4864641,0.3412989,2.346892,0.1924485,0.2577887,2.360651,0.2516326,0.02897651,2.352367,0.3278826,-0.1348156,2.444972,0.3555821,-0.158584,2.465564,0.3769689,0.1369368,2.541834,0.4126216,0.01129637,2.724693,0.3335147,0.1081512,2.551494,0.2743134,0.1357355,2.544039,-0.03970852,0.01898778,2.62411,-0.01290825,-0.3123291,2.676792,-0.05032962,-0.5272618,2.803848,-0.01024338,-0.583032,2.788121,0.03014762,-0.06292855,2.622608,-0.1408864,-0.2410366,2.575313,-0.04504262,-0.5676588,2.881641,0.01119672,-0.5524395,2.802709,0.3190072,0.2410376,2.404305,0.399103,-0.1780824,2.489599,0.3162194,-0.1561697,2.448583,0.2648468,0.151951,2.511142,0.2759336,0.1205772,2.515977,
-0.007779377,-0.02126487,2.651985,0.1818992,0.1244548,2.511249,0.369815,0.2611253,2.359052,0.4876856,0.33288,2.340846,0.1949205,0.2546228,2.359458,0.2474321,0.02707512,2.35008,0.3224366,-0.1377516,2.446757,0.3635412,-0.1735873,2.476021,0.3913029,0.0696713,2.551672,0.4066421,-0.0008512627,2.727792,0.3428305,0.09580225,2.548096,0.2836294,0.1233864,2.540644,-0.04050822,0.01883214,2.623252,-0.01094008,-0.3156181,2.676479,-0.05066509,-0.5288038,2.804563,-0.009155046,-0.5837654,2.788243,0.02690463,-0.06424144,2.615259,-0.1424759,-0.2442323,2.580196,0.05078758,-0.4646196,2.884877,-0.0003713667,-0.5368761,2.813667,0.3232631,0.228027,2.399039,0.3992932,-0.2185962,2.512906,0.3311602,-0.1730329,2.4698,0.2741297,0.1396438,2.507749,0.2856735,0.1086347,2.512494,
-0.007546746,-0.02418949,2.647789,0.1822818,0.1231185,2.509753,0.3698162,0.2611682,2.359021,0.4870812,0.3270551,2.334514,0.195461,0.2540011,2.35906,0.2437786,0.02484819,2.345634,0.3133666,-0.1371326,2.440255,0.3777861,-0.1854498,2.484945,0.3605898,0.08203139,2.464797,0.4142598,-0.01854363,2.691242,0.332225,0.1152892,2.547838,0.2730267,0.1428723,2.540383,-0.04101845,0.01848526,2.622163,-0.008322471,-0.3184567,2.675704,-0.05115263,-0.5298875,2.805065,-0.00804108,-0.5835084,2.789665,0.02815979,-0.06965395,2.607769,-0.1573096,-0.2327767,2.561599,-0.05907179,-0.5564357,2.870297,-0.0009596311,-0.5577441,2.793032,0.3233119,0.2279586,2.39889,0.4300136,-0.2443449,2.519041,0.403667,-0.1453523,2.4965,0.2635632,0.1590628,2.507487,0.2751553,0.1279646,2.512232,
-0.001914695,-0.0315448,2.640795,0.1847636,0.1201623,2.505464,0.3698983,0.2618229,2.357375,0.4849855,0.3212606,2.325025,0.1958007,0.2537,2.358348,0.2404058,0.0238304,2.340749,0.307714,-0.1386103,2.437879,0.3727205,-0.1883927,2.483998,0.3488214,0.1116589,2.401305,0.4032244,0.005113442,2.635616,0.282122,0.1434978,2.531593,0.2229187,0.1710824,2.524127,-0.03996483,0.01535235,2.619237,0.0007458233,-0.3066237,2.665495,-0.07907823,-0.5741447,2.855299,-0.01648488,-0.5651605,2.783334,0.03855106,-0.07933833,2.597691,-0.167465,-0.2156285,2.575551,-0.06314985,-0.5373017,2.88448,-0.01652227,-0.5581957,2.799869,0.3238323,0.2278971,2.396848,0.3905245,-0.2438527,2.532072,0.3990675,-0.1539516,2.470182,0.2136209,0.1871722,2.49122,0.2254347,0.1559385,2.495953,
6.990909E-05,-0.0336583,2.635522,0.1874365,0.1166607,2.497789,0.3714097,0.2601538,2.349615,0.4829572,0.3208297,2.313522,0.1962798,0.2533746,2.356745,0.2353997,0.02917407,2.326838,0.2636268,-0.1418193,2.426779,0.3443079,-0.1765249,2.471684,0.3490656,0.1111561,2.400427,0.3860699,0.0152326,2.642123,0.3331231,0.09134948,2.449053,0.3579521,0.1141998,2.423919,-0.03913214,0.01396153,2.615682,0.002303287,-0.3072178,2.664512,-0.08043209,-0.5731133,2.855287,-0.01660201,-0.5662214,2.782619,0.04075425,-0.08133996,2.59163,-0.1686929,-0.2116915,2.57493,-0.06210001,-0.5294005,2.887043,-0.01945136,-0.5586874,2.798047,0.3259152,0.2253236,2.388639,0.3762004,-0.2397811,2.522026,0.3832411,-0.1425771,2.460267,0.3485495,0.1450732,2.376448,0.3576331,0.09198803,2.427889,
0.002717068,-0.02400226,2.627056,0.1904576,0.1201557,2.483633,0.3746041,0.2581188,2.324146,0.4863831,0.3288426,2.295417,0.2025876,0.2515968,2.335959,0.2322775,0.03341474,2.313806,0.2619541,-0.1331632,2.421105,0.3286572,-0.1648066,2.456994,0.3440028,0.1191177,2.377834,0.3921719,0.001126195,2.608498,0.3542064,-0.1915028,2.479198,0.3762065,-0.2071996,2.482916,-0.0377096,0.02607274,2.601062,0.00908464,-0.2929368,2.655709,-0.0704529,-0.5655836,2.838833,-0.003309079,-0.568686,2.77586,0.04356121,-0.07325614,2.587635,-0.1590882,-0.2140682,2.570535,-0.05028764,-0.5284261,2.885112,-0.02070056,-0.5596403,2.796735,0.3292609,0.2246401,2.36645,0.3633213,-0.2206303,2.501642,0.3603352,-0.1414556,2.444454,0.3924815,-0.2303723,2.491403,0.3529294,-0.2230767,2.5004,
0.01905942,-0.0154349,2.623245,0.1980254,0.1273376,2.472232,0.3741638,0.2675979,2.304732,0.4852383,0.337639,2.274133,0.2227929,0.2498431,2.30226,0.2265342,0.03867299,2.297464,0.3370305,-0.1368802,2.43627,0.3841699,-0.1679692,2.456633,0.3616064,0.1409905,2.393341,0.3926443,0.004161035,2.617457,0.4526766,-0.188923,2.455629,0.4688335,-0.2387335,2.480244,-0.02275949,0.02844206,2.594517,0.01458875,-0.2903867,2.653923,-0.07035252,-0.5618934,2.836439,-0.001543894,-0.5714947,2.779986,0.06221737,-0.05676331,2.588248,-0.1116414,-0.2329711,2.559083,0.004565684,-0.5390011,2.878747,-0.02697518,-0.5639662,2.788138,0.3311031,0.2330946,2.349221,0.4472708,-0.2153144,2.460205,0.4317293,-0.1513295,2.428607,0.4887152,-0.2792796,2.489307,0.4179205,-0.2515118,2.472389,
0.02335716,-0.01153865,2.615747,0.2011355,0.1347407,2.457541,0.3735803,0.2774133,2.287124,0.4824022,0.3494339,2.254915,0.2227067,0.2507521,2.300667,0.1977807,0.02857434,2.304321,0.3353285,-0.1297793,2.434772,0.3764238,-0.1609985,2.439443,0.3611915,0.1402713,2.393354,0.3907264,-0.008192956,2.610855,0.3509506,-0.1193475,2.43283,0.3159828,-0.1324606,2.426004,-0.01803707,0.03108513,2.585371,0.02787421,-0.2861057,2.646608,-0.0677302,-0.5526807,2.831074,-0.00115145,-0.5752402,2.780476,0.06507101,-0.05303415,2.582791,-0.1141005,-0.223352,2.530895,-2.057431E-05,-0.5298834,2.850897,-0.03187991,-0.5820336,2.785825,0.3313735,0.2424305,2.331722,0.4429784,-0.1943782,2.437057,0.4275745,-0.1267044,2.408231,0.2386833,-0.09222154,2.372108,0.2469798,-0.07383913,2.358,
0.02251976,-0.009340206,2.567245,0.2003088,0.1429012,2.422659,0.3732124,0.2893451,2.264491,0.4775978,0.3668531,2.231068,0.2179892,0.2656679,2.284389,0.1898796,0.03126373,2.300999,0.3103278,-0.1148636,2.416687,0.3496093,-0.1422966,2.418827,0.3616874,0.1485942,2.391779,0.3822541,-0.00243376,2.60879,0.4259234,-0.1378712,2.408806,0.4347443,-0.1797414,2.422498,-0.01944679,0.02257587,2.541085,0.04598312,-0.2828399,2.625229,-0.07507102,-0.5338354,2.81622,-0.01301854,-0.5705881,2.784906,0.06398418,-0.04051092,2.530931,-0.1368887,-0.1375935,2.388285,-0.0757098,-0.4321595,2.732333,-0.0746052,-0.5044761,2.660071,0.3307998,0.2534781,2.306415,0.4114697,-0.1813808,2.417039,0.4035282,-0.1146113,2.386143,0.4564595,-0.203203,2.421103,0.3821511,-0.207098,2.420588,
0.03247879,-0.009459378,2.565391,0.2047344,0.1467351,2.415397,0.372164,0.3024347,2.246837,0.4687012,0.3858036,2.209547,0.2179505,0.2757412,2.260188,0.1571251,0.02603696,2.306862,0.3182244,-0.116212,2.402099,0.3574502,-0.1444047,2.398027,0.3666115,0.1773338,2.373817,0.3714438,0.01066409,2.581515,0.3211477,-0.08483201,2.396816,0.278428,-0.09613522,2.38747,-0.009863616,0.02001224,2.535744,0.05376767,-0.2852782,2.620973,-0.07322964,-0.5364193,2.808208,-0.01080884,-0.5723469,2.782255,0.07552065,-0.03839982,2.531913,0.03034999,-0.1419331,2.554796,0.06926618,-0.5116938,2.91325,0.0151778,-0.5536039,2.811442,0.3315819,0.2636006,2.291723,0.4412332,-0.1893371,2.404868,0.4077111,-0.1134711,2.360667,0.2023378,-0.05135906,2.333364,0.2359332,-0.03578085,2.365215,
0.04696508,-0.006298137,2.55466,0.2105993,0.1563658,2.398845,0.3685767,0.3172173,2.228492,0.458605,0.4044678,2.187963,0.2248157,0.2871668,2.23584,0.1324576,0.0453967,2.293531,0.292746,-0.1330941,2.383131,0.3422566,-0.1514664,2.38351,0.3651578,0.17422,2.380711,0.3685482,0.006318601,2.587525,0.487753,-0.1076241,2.45588,0.456733,-0.110348,2.408646,0.01193964,0.01568126,2.509615,0.06507539,-0.2837313,2.612457,-0.07385779,-0.5281892,2.800155,-0.01508839,-0.5721811,2.771838,0.08545459,-0.03071623,2.529679,-0.01206452,-0.2426199,2.576106,0.03280672,-0.5531605,2.908092,-0.01156043,-0.574749,2.791195,0.3301289,0.2775702,2.273117,0.4021353,-0.2063898,2.402792,0.3943543,-0.1110344,2.332875,0.4411463,-0.127159,2.351377,0.4457422,-0.1121444,2.37575,
0.0583723,-0.008541547,2.549209,0.2143204,0.1616785,2.38661,0.3628727,0.3344505,2.203599,0.4522143,0.423091,2.163172,0.2251209,0.2974788,2.213512,0.1278888,0.04958943,2.28632,0.2753443,-0.08108867,2.336733,0.3202918,-0.1141737,2.345394,0.3653446,0.1830427,2.366652,0.3675712,0.01389694,2.572658,0.4661579,-0.1072275,2.429886,0.4319307,-0.1084668,2.381431,0.01717319,0.01253588,2.505909,0.04548303,-0.2961399,2.595449,-0.05588572,-0.5487607,2.794778,0.003219288,-0.588285,2.772704,0.09952105,-0.02959822,2.52686,0.002878904,-0.2471697,2.558946,0.03901476,-0.5522031,2.89673,0.0003616326,-0.5785124,2.778722,0.327267,0.2911894,2.252022,0.3954949,-0.1439577,2.346855,0.3461342,-0.07994361,2.319907,0.4180682,-0.1228375,2.329895,0.4251214,-0.1069446,2.357,
0.08793236,0.00493966,2.513815,0.223055,0.1795789,2.354154,0.3579221,0.3486497,2.183494,0.439088,0.4429824,2.138204,0.220392,0.3016266,2.195572,0.1285691,0.0548557,2.282109,0.2735652,-0.08062874,2.325728,0.3070756,-0.1102073,2.32228,0.3840501,0.2422106,2.303305,0.3852465,0.0717545,2.508889,0.4256831,-0.1044594,2.400675,0.3847536,-0.1241367,2.33286,0.03709165,0.01098967,2.453627,0.1338406,-0.1849453,2.667763,-0.03485102,-0.5531253,2.755712,0.003141072,-0.6069937,2.701956,0.1383138,-0.0004119714,2.508468,0.02050908,-0.2107631,2.532642,0.05345682,-0.5122427,2.873955,0.02681281,-0.5643191,2.764862,0.3245517,0.3070675,2.228337,0.3979585,-0.09871268,2.366047,0.2860534,-0.04250358,2.298857,0.3584097,-0.1570069,2.31453,0.3841618,-0.1099204,2.2869,
0.08633269,0.0006016712,2.50938,0.2205046,0.1798582,2.346204,0.3504862,0.3576707,2.167038,0.4327452,0.4543474,2.121277,0.2145465,0.3018683,2.17814,0.1116017,0.06150322,2.269291,0.250603,-0.1531942,2.325005,0.2892566,-0.1378756,2.301537,0.3850169,0.2408567,2.305,0.3603281,0.03724876,2.480359,0.4431662,-0.1301822,2.384795,0.4712828,-0.1859561,2.35635,0.0353733,0.00585966,2.448817,0.1387138,-0.1895052,2.660745,-0.004648814,-0.571345,2.69821,0.02315306,-0.6336664,2.659883,0.1363179,-0.004102823,2.505193,0.01595528,-0.2168895,2.513972,0.04835936,-0.5187827,2.854958,0.04698697,-0.5750753,2.744847,0.3188111,0.3133333,2.214295,0.3397596,-0.1497067,2.28387,0.3301266,-0.08876568,2.247,0.4446493,-0.2186048,2.338087,0.4700146,-0.1712334,2.310547,
0.09357646,-0.002186421,2.501521,0.2220627,0.1832344,2.33052,0.343271,0.368288,2.142553,0.4198948,0.4644788,2.093658,0.2051945,0.2970494,2.15695,0.07371604,0.1268832,2.222251,0.2439007,-0.06725746,2.254726,0.2890799,-0.1085401,2.25141,0.3899697,0.2435471,2.30155,0.3618908,0.02709273,2.462265,0.3865668,-0.1274233,2.319053,0.3953031,-0.178921,2.274732,0.04161643,3.257953E-05,2.438768,0.1479104,-0.1967818,2.648234,0.01274121,-0.5921924,2.649307,0.04974365,-0.668457,2.589844,0.1435829,-0.004520801,2.499843,0.04333827,-0.2787051,2.515543,0.01093943,-0.7086377,2.79852,0.03571555,-0.6652182,2.677609,0.314033,0.3224306,2.191647,0.329392,-0.1352139,2.246249,0.3305741,-0.09803431,2.212369,0.3688838,-0.2115753,2.256425,0.3945434,-0.1641961,2.228834,
0.09619933,-0.004377267,2.477568,0.2186222,0.1854225,2.30904,0.3375292,0.3709829,2.129593,0.4131059,0.4709062,2.076954,0.2005682,0.2990423,2.136962,0.07012182,0.1365505,2.213038,0.232318,-0.06220162,2.241855,0.258313,-0.1068977,2.230423,0.4051156,0.2627657,2.27704,0.3587527,0.04126542,2.428273,0.3787076,-0.1398307,2.322408,0.3858676,-0.2001614,2.29053,0.04357937,-0.00373605,2.419617,0.1441692,-0.1918295,2.637876,0.05390199,-0.6203977,2.621872,0.06878662,-0.690918,2.542969,0.1464437,-0.004543057,2.471995,0.04966101,-0.2559268,2.491628,0.03059298,-0.6581419,2.715119,0.05622029,-0.681511,2.592553,0.3084645,0.3252953,2.176591,0.2994526,-0.1432484,2.219328,0.3129886,-0.0966638,2.180095,0.3594947,-0.2327385,2.27222,0.3852143,-0.1852606,2.244629,
0.1033412,-0.005232073,2.444514,0.2177019,0.1870213,2.282139,0.3295946,0.3740641,2.106807,0.4039989,0.477815,2.047893,0.1956012,0.3004096,2.112504,0.05988327,0.1379464,2.212789,0.2277928,-0.06367348,2.206587,0.2469938,-0.1071707,2.197806,0.4107873,0.2671095,2.259458,0.3596648,0.04123136,2.403697,0.3457827,-0.1239242,2.271535,0.2800964,-0.1335668,2.185733,0.04892296,-0.005233418,2.387979,0.1641842,-0.1855483,2.595692,0.05684501,-0.6397765,2.574915,0.08392334,-0.7133789,2.494141,0.1551162,-0.005002294,2.437735,0.04830481,-0.2667423,2.479754,0.03438431,-0.6727422,2.697011,0.06498627,-0.6944265,2.575566,0.302196,0.3281159,2.15274,0.2940103,-0.1283225,2.17274,0.2967651,-0.09032986,2.145167,0.2691875,-0.1491972,2.184907,0.3053214,-0.1123807,2.148167,
0.1256025,-0.01403017,2.414846,0.2225303,0.1825029,2.259449,0.3214768,0.3720921,2.087895,0.3949786,0.4805727,2.026567,0.1893819,0.2980195,2.091536,0.05262379,0.1409991,2.201319,0.2193865,-0.05787971,2.176462,0.2376251,-0.1012613,2.165849,0.4175391,0.2745672,2.228524,0.3601355,0.04456975,2.365145,0.3426275,-0.1434795,2.272275,0.3373097,-0.206121,2.244724,0.06365207,-0.01356408,2.361276,0.1686868,-0.1851781,2.567797,0.0605109,-0.6406453,2.551882,0.0893656,-0.7174712,2.475159,0.1856165,-0.01417212,2.404574,0.05651046,-0.331677,2.458779,0.04121852,-0.7370806,2.679216,0.07780033,-0.7208403,2.555937,0.2973029,0.3256425,2.133414,0.2816326,-0.1241956,2.134853,0.2847052,-0.08796309,2.110773,0.3262139,-0.2214816,2.243944,0.3621023,-0.184322,2.207265,
0.1347778,0.03323562,2.459305,0.2236877,0.1923383,2.26137,0.3156985,0.3717704,2.069009,0.3852987,0.4816033,2.006067,0.1831594,0.2921893,2.071749,0.04561423,0.1462691,2.177111,0.2157194,-0.05198221,2.148345,0.2280597,-0.1083581,2.137115,0.4182513,0.2734792,2.21166,0.3534911,0.04399066,2.346345,0.3847582,-0.1465054,2.264498,0.3956972,-0.2099568,2.24062,0.06949928,0.03066636,2.399508,0.1930504,-0.2112167,2.492094,0.06553269,-0.6582568,2.535255,0.09237023,-0.7345181,2.45685,0.1965341,0.03494773,2.455785,0.08139642,-0.2806168,2.442412,0.06600943,-0.6850677,2.662162,0.09376717,-0.7212936,2.54602,0.2943703,0.3280062,2.123023,0.24714,-0.1591105,2.135249,0.2765744,-0.09113668,2.073107,0.3843769,-0.2253042,2.239879,0.419974,-0.1881279,2.203248,
0.1421628,0.03418401,2.455784,0.2261893,0.1974269,2.256019,0.3070414,0.3707948,2.043701,0.3743585,0.4836503,1.979682,0.1759339,0.2864323,2.052052,0.03934571,0.1578855,2.150009,0.2006316,-0.06859158,2.110531,0.2257212,-0.1100134,2.103327,0.4225199,0.277114,2.182952,0.3685201,0.03950179,2.309253,0.3694008,-0.1481854,2.214037,0.308604,-0.148234,2.197816,0.07462561,0.0301681,2.396838,0.1898044,-0.21377,2.464254,0.06534864,-0.6579828,2.531466,0.09139927,-0.7362069,2.456175,0.2066113,0.037863,2.451198,0.07456513,-0.2714853,2.395903,0.05920314,-0.6760317,2.615635,0.09627555,-0.7317611,2.516997,0.2885684,0.3293602,2.100056,0.2626065,-0.1461497,2.106062,0.2713772,-0.08647995,2.035607,0.2903245,-0.1533658,2.171962,0.2987579,-0.1317931,2.1365,
0.1549619,0.01539072,2.413792,0.2285628,0.195976,2.226248,0.3025869,0.3711149,2.02305,0.3671927,0.4819638,1.960943,0.1726116,0.2805453,2.02312,0.03945931,0.1517013,2.139336,0.2067439,-0.06630512,2.07795,0.2271422,-0.1141916,2.06945,0.4216106,0.2741482,2.159256,0.3836694,0.02796698,2.275805,0.3989672,-0.142879,2.152077,0.3322992,-0.1291104,2.133199,0.08725108,0.01392189,2.356099,0.07395627,-0.3153355,2.382964,0.06544187,-0.6275156,2.51708,0.08616059,-0.7150819,2.461027,0.2185355,0.01640254,2.408225,0.07479029,-0.2723261,2.345583,0.05941265,-0.6769025,2.565284,0.1059347,-0.7480785,2.494234,0.2846231,0.3285355,2.075524,0.2558739,-0.1654545,2.084567,0.27614,-0.08988125,1.999618,0.3272997,-0.1259766,2.113436,0.3346677,-0.1100271,2.102546,
0.1529526,0.02449841,2.4055,0.2257421,0.2001505,2.211155,0.2964104,0.3691407,2.002117,0.3578443,0.4843591,1.93583,0.1698777,0.2745611,2.002861,0.03737107,0.1483873,2.11279,0.20468,-0.06931434,2.050037,0.2292865,-0.1144398,2.032892,0.4213763,0.27856,2.127128,0.394075,0.03182761,2.245212,0.3818067,-0.1167999,2.093498,0.3407933,-0.1293788,2.079477,0.08373791,0.02227931,2.346052,0.07801752,-0.3084338,2.36705,0.06731123,-0.6723471,2.52048,0.09403829,-0.7511909,2.452603,0.2179276,0.02625657,2.401335,0.1989044,-0.2727335,2.517388,0.1828661,-0.6784399,2.73795,0.1110531,-0.69483,2.639205,0.2794457,0.3280524,2.056674,0.2674299,-0.1620159,2.038505,0.2694025,-0.08345102,1.960119,0.3008483,-0.1138404,2.001445,0.3562614,-0.09708079,2.034381,
0.1938954,-0.06134581,2.290333,0.2423416,0.1576635,2.132062,0.2897756,0.3704388,1.970951,0.3523048,0.4837661,1.913808,0.1678358,0.2704445,1.976286,0.05446279,0.1141066,2.084402,0.2283621,-0.08946048,1.994574,0.2495506,-0.1279765,1.984526,0.4187978,0.2743562,2.099171,0.3928948,0.02579658,2.214249,0.4077506,-0.1169832,2.057221,0.3703631,-0.1301618,2.049208,0.1259367,-0.06121411,2.230243,0.08252038,-0.3546911,2.346994,0.06811967,-0.6748631,2.517658,0.0939928,-0.7513538,2.453434,0.2564406,-0.05978698,2.287249,0.2142483,-0.2840093,2.45678,0.1981375,-0.6884316,2.6766,0.1043444,-0.7024915,2.610482,0.2771153,0.318453,2.007271,0.2791731,-0.1750192,2.010884,0.2881857,-0.0926732,1.917226,0.3294392,-0.119115,1.980615,0.398839,-0.09075563,2.0125,
0.2041185,-0.07072163,2.267691,0.2448849,0.1540899,2.118551,0.2863422,0.3702548,1.955552,0.347317,0.4838284,1.893741,0.1680422,0.2671618,1.954199,0.04034553,0.1089409,2.087181,0.2193821,-0.08286614,1.981396,0.2769168,-0.1349664,1.935546,0.4184736,0.2725185,2.077832,0.399505,0.00933917,2.162626,0.4783022,-0.1602926,2.067546,0.4737473,-0.2159183,1.998649,0.1347542,-0.07228338,2.208115,0.0827725,-0.359687,2.333133,0.06539142,-0.6781008,2.510791,0.0938676,-0.7513791,2.456041,0.267817,-0.06723378,2.263968,0.2131938,-0.3166244,2.409822,0.196468,-0.5775297,2.62198,0.1447167,-0.656634,2.572529,0.2762009,0.317542,1.998356,0.3227569,-0.1481779,1.953999,0.3431151,-0.09515026,1.906588,0.432383,-0.2045138,1.930189,0.501161,-0.1756488,1.962237,
0.2203204,-0.08932459,2.230668,0.2510981,0.1430213,2.088141,0.2829389,0.3668891,1.933877,0.3431179,0.4831801,1.871966,0.1666535,0.2633244,1.932766,0.04463178,0.09402815,2.056871,0.2446507,-0.08091053,1.960847,0.2609021,-0.1156832,1.905829,0.4198187,0.2701428,2.053571,0.4017743,0.01249143,2.15171,0.5155621,-0.1082555,2.021301,0.4828726,-0.1034833,1.998005,0.1484495,-0.0918198,2.1774,0.08830393,-0.3649616,2.322248,0.064762,-0.6781719,2.509295,0.09260267,-0.7503081,2.459604,0.2861427,-0.08405976,2.220148,0.2216065,-0.3292428,2.37343,0.2156496,-0.6003297,2.5737,0.1471955,-0.6584016,2.583602,0.2750069,0.312311,1.974812,0.3106387,-0.1463078,1.875633,0.2729591,-0.05452492,1.863093,0.4663604,-0.1037569,1.971265,0.4647774,-0.09139939,1.957,
0.2303781,-0.1011534,2.210975,0.2554851,0.1352896,2.068352,0.2801337,0.3639508,1.913798,0.3405505,0.4801841,1.854125,0.165657,0.2590324,1.912441,0.05183519,0.08233953,2.034566,0.2278348,-0.09070192,1.894327,0.3090414,-0.1439505,1.846382,0.4196111,0.264025,2.033517,0.4188589,0.0306837,2.110395,0.4617973,-0.1021625,1.949915,0.4444894,-0.1302186,1.928488,0.1589652,-0.1058543,2.155933,0.1157065,-0.3765179,2.308353,0.06499284,-0.6794493,2.509782,0.0916025,-0.7493774,2.461624,0.2951145,-0.0935282,2.202938,0.2327027,-0.3380775,2.336113,0.2276492,-0.5952353,2.552869,0.1600973,-0.6502872,2.568878,0.2742046,0.3079683,1.954551,0.3597941,-0.1518206,1.86405,0.3229185,-0.09371781,1.782238,0.3976075,-0.1046854,1.853428,0.4183853,-0.0923591,1.855273,
0.2508201,-0.1312678,2.169499,0.2637336,0.1224467,2.041759,0.2796021,0.3629972,1.900283,0.3404133,0.477442,1.835004,0.1652069,0.2549297,1.895418,0.06174082,0.06953224,2.002528,0.2391217,-0.1080014,1.870362,0.3200662,-0.1482546,1.803802,0.4217457,0.2596762,2.019668,0.4155258,0.007568882,2.063506,0.500953,-0.1129832,1.911377,0.4833252,-0.1272755,1.899093,0.1758909,-0.1290723,2.110693,0.1306245,-0.3764849,2.291307,0.06596801,-0.681622,2.510319,0.0908488,-0.7486835,2.462466,0.3183953,-0.129659,2.165404,0.244124,-0.3883621,2.317749,0.1712698,-0.6287713,2.623749,0.1750541,-0.6897517,2.623389,0.2753712,0.304749,1.938375,0.3677574,-0.1643736,1.821372,0.3378679,-0.09881903,1.742882,0.4462377,-0.1015166,1.833622,0.4484921,-0.09040044,1.829167,
0.2541321,-0.1386712,2.156729,0.2673059,0.1142009,2.02476,0.2797989,0.3589362,1.882961,0.3406575,0.4735589,1.820665,0.1674861,0.2490318,1.874971,0.09787584,0.05467525,1.933203,0.269495,-0.1396881,1.820466,0.3276978,-0.1592248,1.76827,0.426341,0.2514158,2.002604,0.4258843,0.02540226,2.059705,0.4999276,-0.08624679,1.89458,0.4869994,-0.1303826,1.846044,0.1793598,-0.1378196,2.099092,0.1348894,-0.3856177,2.279261,0.06687376,-0.6840301,2.510304,0.09088877,-0.7486641,2.462479,0.3214585,-0.1355539,2.151275,0.2707188,-0.3438054,2.257233,0.1841601,-0.6600615,2.553292,0.2081693,-0.7066067,2.567365,0.2768136,0.299043,1.920222,0.3820446,-0.1930824,1.793993,0.3577232,-0.108532,1.709908,0.4466624,-0.1180983,1.79042,0.4524271,-0.09432147,1.778,
0.2615961,-0.1554952,2.110958,0.272905,0.1036265,1.996546,0.2828396,0.3537209,1.867,0.3420256,0.4689779,1.806765,0.1710535,0.2393927,1.857596,0.1237144,0.0261978,1.89803,0.3063265,-0.148285,1.769544,0.3545943,-0.168293,1.725183,0.4307158,0.2431383,1.986015,0.4419727,0.02815292,2.056214,0.5209928,-0.07654934,1.888071,0.5252628,-0.1288444,1.818655,0.1867463,-0.1538393,2.0495,0.1348476,-0.3836106,2.246755,0.06915844,-0.6988329,2.520873,0.1216641,-0.7442542,2.470639,0.3282174,-0.1516607,2.111643,0.2774737,-0.3474316,2.240767,0.2040967,-0.6775221,2.490672,0.2359619,-0.7426758,2.484375,0.2805722,0.2925519,1.901662,0.4036503,-0.2071038,1.754643,0.3924998,-0.1158551,1.676465,0.5024722,-0.1274814,1.777919,0.4845705,-0.09472115,1.75625,
0.2706263,-0.161655,2.092004,0.2790138,0.09683168,1.978573,0.2853482,0.3483275,1.854238,0.3460915,0.463203,1.79046,0.1760465,0.2310646,1.841196,0.1263145,0.02294489,1.883576,0.3114592,-0.130668,1.732616,0.3540663,-0.1616073,1.692698,0.4376433,0.2372912,1.967452,0.4512101,0.02647507,2.046186,0.5328104,-0.07427421,1.877631,0.5589893,-0.1141002,1.791826,0.1954188,-0.1584626,2.02878,0.175298,-0.3912775,2.227231,0.07021989,-0.6958693,2.514768,0.11194,-0.7463838,2.467791,0.3381583,-0.1601914,2.091783,0.2974133,-0.3879303,2.206229,0.2592566,-0.7320477,2.420058,0.2875159,-0.7910793,2.344891,0.2840171,0.2866127,1.887345,0.4077464,-0.1952319,1.685526,0.3691776,-0.09645021,1.631425,0.5340179,-0.1219741,1.73725,0.5321026,-0.1011705,1.722889,
