SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.186027,0.2215411,2.804512,0.02464315,0.3389667,2.60738,0.2308158,0.4485876,2.400475,0.3704824,0.4606073,2.389007,0.05256186,0.4710467,2.371537,0.05171373,0.2389604,2.35272,0.2447405,0.01009735,2.414102,0.3045727,-0.065588,2.454879,0.262858,0.3364258,2.683816,0.3453534,0.1343792,2.736275,0.4740554,-0.04566266,2.674937,0.5134671,-0.1101917,2.673983,-0.2337571,0.233269,2.706879,-0.3532039,-0.05495137,2.905338,-0.3228793,-0.3636473,3.042349,-0.2986273,-0.4307208,2.97705,-0.1357914,0.1982942,2.832573,-0.121739,-0.06484404,3.004511,-0.1457033,-0.3347849,3.12778,-0.1503895,-0.4133668,3.038536,0.1800018,0.4220839,2.454371,0.383699,-0.1269589,2.471127,0.2972036,-0.01083612,2.428534,0.5157177,-0.1097675,2.666755,0.5089428,-0.1092208,2.650422,
-0.1874941,0.2191225,2.803337,0.02559943,0.331374,2.608574,0.23691,0.433857,2.405142,0.3782381,0.4367027,2.398499,0.06932264,0.4450565,2.376328,0.1372077,0.1691856,2.385703,0.2756315,-0.04413062,2.451591,0.3101432,-0.08561936,2.463116,0.2619819,0.3267169,2.696283,0.3567246,0.1087862,2.740991,0.4802743,-0.07731433,2.690424,0.5273285,-0.1341738,2.67395,-0.2381054,0.2223417,2.680317,-0.3528104,-0.05636168,2.904223,-0.3224858,-0.3649313,3.041475,-0.2986802,-0.4319045,2.975675,-0.137451,0.1984704,2.841423,-0.1165429,-0.0657472,2.998625,-0.1448508,-0.3358643,3.127782,-0.1372038,-0.4128249,3.04404,0.1845489,0.4092653,2.458076,0.3712792,-0.1397119,2.485672,0.3724905,-0.1227433,2.460182,0.5295287,-0.1336584,2.666736,0.5226883,-0.1329931,2.650421,
-0.197216,0.2187219,2.798043,0.02451669,0.3253618,2.608915,0.2441007,0.4160566,2.411059,0.3817853,0.4281816,2.400956,0.07383876,0.4371325,2.378592,0.1300062,0.1667116,2.38724,0.2742431,-0.04496438,2.450859,0.3111436,-0.09666142,2.460214,0.2619413,0.3245814,2.697593,0.3512284,0.116898,2.746528,0.2821993,0.3321067,2.756284,0.2497487,0.3343686,2.666774,-0.2394942,0.2365323,2.716373,-0.4254484,-0.06717443,2.907148,-0.3208795,-0.3633545,3.037106,-0.299478,-0.4322717,2.974639,-0.1719091,0.192274,2.788532,-0.1142522,-0.0766591,3.0082,-0.1462732,-0.3794913,3.155251,-0.09929065,-0.3952401,3.056665,0.1890433,0.3949248,2.462258,0.371413,-0.1518961,2.463414,0.3010356,-0.04174717,2.438143,0.2350685,0.3492994,2.639421,0.2784326,0.3408157,2.630375,
-0.2038548,0.219083,2.79313,0.02372743,0.3194583,2.608775,0.2486876,0.4038909,2.414908,0.387709,0.412858,2.40568,0.07947824,0.425723,2.380125,0.1210191,0.1643627,2.38575,0.2701043,-0.04752453,2.448548,0.3150969,-0.1089689,2.460277,0.2680591,0.3094378,2.719768,0.3560576,0.1021448,2.75479,0.2862575,0.3179707,2.730079,0.25518,0.3265665,2.672881,-0.2397796,0.236964,2.716917,-0.4254792,-0.06713094,2.906459,-0.3198581,-0.3620655,3.038198,-0.3009735,-0.4311154,2.974538,-0.1742443,0.1925832,2.785206,-0.1129074,-0.07642214,3.004056,-0.146778,-0.3779488,3.153143,-0.09157403,-0.3994165,3.063807,0.1924626,0.3838404,2.465206,0.3666392,-0.1860872,2.49121,0.3379506,-0.09040935,2.4455,0.2458574,0.3505622,2.613079,0.2838005,0.3254901,2.643167,
-0.2038159,0.2183808,2.794543,0.02541339,0.3133471,2.612705,0.2510661,0.3977426,2.41856,0.3919256,0.4040146,2.409474,0.08360691,0.4158055,2.380843,0.1156876,0.1619314,2.383694,0.2503207,-0.036173,2.431807,0.3137413,-0.1103357,2.458406,0.2679982,0.3077623,2.720515,0.3492271,0.1062963,2.7752,0.3105203,0.3121795,2.676271,0.2573513,0.3233446,2.677637,-0.2357886,0.2368866,2.724438,-0.4253506,-0.06713424,2.906224,-0.3198441,-0.3618267,3.038527,-0.2955458,-0.4427185,2.9686,-0.1737926,0.1916758,2.786701,-0.1118299,-0.07949585,3.003226,-0.1454356,-0.3805037,3.153283,-0.0924208,-0.4000967,3.061035,0.1950753,0.3772842,2.469283,0.3640036,-0.1863972,2.491139,0.3613276,-0.119502,2.456154,0.254456,0.3460992,2.615412,0.2771962,0.3331432,2.626593,
-0.1932798,0.2068845,2.806262,0.03363834,0.3001058,2.620001,0.2556125,0.388435,2.421247,0.3958113,0.3954645,2.413741,0.08699247,0.4127561,2.382943,0.1140806,0.1606475,2.382433,0.2533925,-0.0472068,2.434775,0.3150016,-0.1148008,2.457984,0.2700665,0.3034537,2.724339,0.3506133,0.1011939,2.77752,0.3120543,0.308425,2.681706,0.2605593,0.3192102,2.676606,-0.2176804,0.2288938,2.742812,-0.4252244,-0.06728161,2.905993,-0.3195689,-0.3613228,3.039485,-0.2953225,-0.4418189,2.969589,-0.1632993,0.1765147,2.797592,-0.1022039,-0.09456227,3.014035,-0.1434301,-0.3935289,3.165876,-0.0977935,-0.3942361,3.063488,0.2006516,0.3670111,2.473058,0.3626263,-0.1881794,2.493857,0.3450769,-0.1012572,2.450579,0.2584961,0.3395236,2.619915,0.2795601,0.3234477,2.626,
-0.1917742,0.2057338,2.807546,0.03513681,0.2980024,2.621356,0.2570199,0.3855491,2.42259,0.3976415,0.3919032,2.414686,0.08953746,0.4093095,2.383148,0.113173,0.1602013,2.381729,0.2547372,-0.05031218,2.436151,0.3156807,-0.1159436,2.458253,0.2707174,0.3023102,2.724886,0.3539405,0.1000809,2.774975,0.3030721,0.3094116,2.691492,0.2622858,0.3189807,2.672312,-0.2167396,0.2284677,2.743078,-0.4240435,-0.06699003,2.905197,-0.3197615,-0.3612118,3.039277,-0.2944244,-0.442099,2.969743,-0.1616189,0.1753507,2.799616,-0.09950905,-0.09709618,3.014408,-0.1432248,-0.3949111,3.167632,-0.09919126,-0.3932802,3.064075,0.202176,0.3642866,2.474481,0.3620729,-0.1878942,2.490079,0.3649272,-0.1212974,2.462222,0.253985,0.3383002,2.610416,0.2825845,0.322123,2.629,
-0.1897864,0.2049144,2.808156,0.03645861,0.2972426,2.621604,0.2577996,0.3850185,2.422573,0.3982231,0.3912978,2.414617,0.09087317,0.4085827,2.383231,0.114177,0.1589416,2.38059,0.2559041,-0.05225139,2.437446,0.3184784,-0.115776,2.461108,0.2721294,0.3014461,2.723891,0.3553014,0.09822465,2.771102,0.3020739,0.3116093,2.702698,0.2645347,0.319651,2.66711,-0.2150702,0.2282333,2.743173,-0.4229602,-0.06688834,2.904908,-0.3197067,-0.3611891,3.039527,-0.2938472,-0.4421364,2.969098,-0.1595465,0.1744263,2.800437,-0.09915657,-0.09862147,3.014966,-0.1433565,-0.3962491,3.168378,-0.09924162,-0.3919754,3.064813,0.2031181,0.3636958,2.47454,0.3641021,-0.1882426,2.499364,0.3516263,-0.1080896,2.4496,0.2544237,0.3388617,2.61475,0.2361058,0.3074318,2.65975,
-0.187711,0.2063767,2.806577,0.03754237,0.2981611,2.620177,0.2582033,0.3857243,2.421136,0.3984456,0.3928504,2.411762,0.09193587,0.4077625,2.381153,0.115577,0.1586441,2.379752,0.2577977,-0.0527659,2.438355,0.320066,-0.1137413,2.45912,0.2802452,0.3002014,2.722213,0.3587827,0.09532736,2.770085,0.3060313,0.3094699,2.704091,0.2685564,0.3204808,2.665137,-0.2128155,0.2320037,2.725651,-0.4100862,-0.0303256,2.881138,-0.3244803,-0.3597691,3.036723,-0.2930152,-0.4412123,2.969043,-0.1539956,0.1775628,2.806621,-0.0991014,-0.1019447,3.015559,-0.1436767,-0.399285,3.169343,-0.09950608,-0.3892409,3.066041,0.2036988,0.3644453,2.473149,0.362644,-0.1875033,2.491912,0.346911,-0.1001213,2.4455,0.2524596,0.34813,2.595075,0.2391024,0.3086714,2.6561,
-0.1843569,0.2033387,2.806855,0.03855046,0.2987858,2.618944,0.257913,0.3933257,2.414795,0.3970329,0.4018723,2.40324,0.09438004,0.4125341,2.380023,0.1173224,0.1592873,2.379773,0.2600565,-0.05307958,2.439587,0.3269695,-0.1148307,2.462639,0.2768125,0.3391016,2.664975,0.3498122,0.1304881,2.754209,0.3276557,0.3555479,2.726187,0.2726328,0.3474656,2.636491,-0.2117575,0.2275216,2.725085,-0.4122862,-0.05023321,2.893582,-0.3251065,-0.3577807,3.039591,-0.2932773,-0.4402557,2.970433,-0.1480042,0.1745591,2.810803,-0.1060796,-0.07198991,2.988149,-0.1444992,-0.336165,3.123679,-0.1032462,-0.4013733,3.081306,0.204068,0.3695065,2.468627,0.3777826,-0.1817219,2.49896,0.3552667,-0.1298351,2.4303,0.269101,0.3536666,2.618733,0.2456254,0.3423359,2.623,
-0.1829453,0.2040599,2.806542,0.03956039,0.3053403,2.614784,0.2554266,0.4091688,2.405162,0.3897893,0.4360973,2.379189,0.09213316,0.4371472,2.376975,0.1156804,0.1743989,2.374299,0.2637924,-0.05264599,2.440759,0.3254832,-0.1143457,2.460318,0.2768977,0.3424816,2.661276,0.3537714,0.1343363,2.749093,0.344334,0.3591481,2.710111,0.27838,0.3543722,2.630008,-0.2116306,0.228646,2.721578,-0.4213114,-0.03684482,2.891309,-0.3261847,-0.3589441,3.040772,-0.2963692,-0.4345384,2.978582,-0.1440987,0.175676,2.8154,-0.105612,-0.07155501,2.987196,-0.1441182,-0.3362505,3.123698,-0.09519497,-0.4004407,3.072102,0.2025652,0.3835578,2.460068,0.3681326,-0.1879101,2.504201,0.3490793,-0.1234612,2.427651,0.2745204,0.3728248,2.602715,0.2491877,0.3429562,2.62224,
-0.1764474,0.2597621,2.764753,0.03797884,0.3588809,2.580173,0.2494793,0.4430069,2.388808,0.3836552,0.4794592,2.352939,0.07886226,0.4608767,2.368931,0.1212986,0.1701019,2.377548,0.2662599,-0.05125805,2.441251,0.3081746,-0.1075301,2.458108,0.2773933,0.3960268,2.617914,0.3374359,0.1793175,2.734747,0.400805,0.3917564,2.678805,0.4224218,0.4628318,2.664159,-0.2250107,0.2726388,2.651368,-0.3944628,0.01685235,2.866202,-0.3267373,-0.3613317,3.042583,-0.2967388,-0.4312556,2.976036,-0.1232667,0.2399854,2.80426,-0.09886682,-0.0703259,2.988297,-0.1493319,-0.3676633,3.140755,-0.08910559,-0.4041206,3.068711,0.1973615,0.4222211,2.439482,0.3277664,-0.1776809,2.516445,0.3542332,-0.1222864,2.45,0.4180441,0.4809051,2.636988,0.3943266,0.4509443,2.656193,
-0.1650752,0.2467984,2.772407,0.03905322,0.3588411,2.580377,0.2454989,0.4644855,2.378073,0.3773879,0.5048147,2.337754,0.07441688,0.4683495,2.363061,0.1197209,0.1836906,2.368895,0.2376384,-0.02605131,2.431442,0.2803249,-0.09693962,2.458315,0.2773213,0.3970202,2.61819,0.3343863,0.1832043,2.733629,0.4346926,-0.0203896,2.731911,0.4564896,0.001949297,2.730183,-0.212687,0.2561596,2.660881,-0.4026139,-0.0181028,2.870301,-0.3272423,-0.3576137,3.043406,-0.2999613,-0.4252359,2.976957,-0.1130941,0.2303828,2.810254,-0.09870013,-0.07601215,2.993768,-0.1492131,-0.3742401,3.144569,-0.08822748,-0.404531,3.06774,0.1960633,0.4346513,2.43331,0.3123207,-0.1638886,2.489707,0.3341638,-0.1184593,2.4575,0.4592349,0.001945098,2.724402,0.4561329,0.006809027,2.714944,
-0.1638269,0.2487635,2.767846,0.04009267,0.3655216,2.574315,0.2417767,0.4815062,2.367578,0.3725909,0.527184,2.322807,0.07082029,0.4764811,2.353514,0.09079453,0.2452477,2.332876,0.2014739,-0.0084267,2.430318,0.2533955,-0.08906691,2.461971,0.2747427,0.4093786,2.611833,0.3026693,0.2333633,2.738136,0.41574,0.03622806,2.718853,0.4755068,-0.03032933,2.697816,-0.2104643,0.2590616,2.661952,-0.3999069,-0.01014962,2.866916,-0.3268496,-0.3561358,3.041811,-0.2976956,-0.4295993,2.974201,-0.1133864,0.2316847,2.788668,-0.097226,-0.07424702,2.99457,-0.1511125,-0.3734516,3.142553,-0.0886564,-0.4043843,3.068485,0.1925546,0.4537196,2.42096,0.3102839,-0.1586017,2.511644,0.2933086,-0.08963846,2.464125,0.4682149,-0.1156085,2.678838,0.5147461,-0.01612998,2.658524,
-0.1647267,0.2737962,2.738429,0.04044028,0.3883826,2.55497,0.2414501,0.4978324,2.357814,0.3701832,0.5508476,2.308476,0.07153538,0.4896184,2.340891,0.09014834,0.246186,2.332892,0.1788404,-0.003621544,2.430241,0.225156,-0.08024099,2.466827,0.2731219,0.4300843,2.60277,0.2942088,0.2507266,2.730088,0.3563807,0.03320358,2.744872,0.3806564,-0.02670802,2.714223,-0.2182508,0.280172,2.603943,-0.3938499,0.0341142,2.835918,-0.3298557,-0.3434142,3.036582,-0.2960145,-0.4325038,2.971443,-0.1089935,0.2569675,2.78973,-0.09782477,-0.07554761,2.997179,-0.1532114,-0.3756187,3.143044,-0.08984913,-0.4052042,3.069198,0.1920915,0.4709638,2.409714,0.2883446,-0.1433248,2.517732,0.2476352,-0.05841618,2.461133,0.432872,-0.1016714,2.714028,0.4584345,0.01367952,2.666945,
-0.1590707,0.2720833,2.734389,0.04360621,0.3927863,2.549477,0.24187,0.5144306,2.347909,0.3666243,0.5729386,2.295628,0.07623028,0.5013488,2.325869,0.08436094,0.2486334,2.3315,0.1394469,0.01135023,2.432011,0.1786492,-0.04871764,2.461747,0.2725483,0.4378964,2.604056,0.2567554,0.282137,2.753587,0.3499929,0.05406294,2.715216,0.4004357,-0.01705101,2.692278,-0.1975077,0.2791666,2.628128,-0.3918503,0.02964284,2.835006,-0.3294419,-0.3434588,3.036691,-0.2940445,-0.4348486,2.970252,-0.1038619,0.2528539,2.752381,-0.0900595,-0.07981158,2.999376,-0.1557519,-0.3780914,3.144639,-0.09082606,-0.4039852,3.070229,0.1934251,0.4840253,2.400849,0.2394628,-0.1217954,2.500314,0.2439947,-0.07782326,2.474429,0.4577102,-0.09802492,2.61761,0.4596873,0.02720289,2.652522,
-0.153417,0.2728188,2.706336,0.04524174,0.4061841,2.529771,0.2398065,0.5362254,2.336763,0.3659503,0.5961731,2.28244,0.07514575,0.5181258,2.316623,0.0465578,0.2877491,2.314247,0.1267015,0.02022777,2.433284,0.1538002,-0.0383246,2.468642,0.2722307,0.4791461,2.570736,0.2557487,0.3060961,2.725279,0.3209541,0.08756474,2.719175,0.3485146,0.01524978,2.704169,-0.1996414,0.2763012,2.605295,-0.3758768,0.008815177,2.839239,-0.3250721,-0.3531104,3.041929,-0.2936252,-0.4340773,2.971294,-0.1007751,0.2590701,2.737378,-0.1060804,-0.0254954,2.94789,-0.1463615,-0.3361033,3.123193,-0.1447814,-0.405246,3.054812,0.1920355,0.5043371,2.387369,0.2259619,-0.09541539,2.512073,0.2100481,-0.05560601,2.4835,0.3876264,-0.06501536,2.636318,0.4177037,0.0443222,2.653358,
-0.1576912,0.2847473,2.68532,0.04157325,0.4252546,2.510302,0.2364826,0.5599208,2.322984,0.3635555,0.6197056,2.267663,0.07101393,0.5271528,2.308833,0.0332005,0.2984771,2.312188,0.09223904,0.0309517,2.442001,0.1217232,-0.01859333,2.469703,0.2730335,0.4936929,2.557225,0.2458743,0.3034959,2.723543,0.3387064,0.009567519,2.705917,0.3761976,-0.02872702,2.66704,-0.2062499,0.292193,2.575723,-0.3681662,0.05312299,2.802758,-0.3232839,-0.3415124,3.03394,-0.29401,-0.4329205,2.973271,-0.1050348,0.2706325,2.718462,-0.09704644,-0.03384836,2.950609,-0.1480339,-0.3359439,3.128753,-0.1392885,-0.4033348,3.055279,0.1885328,0.5271754,2.372078,0.1763599,-0.07952195,2.519302,0.1430147,0.00844466,2.46925,0.387713,-0.1040836,2.630248,0.4088154,0.0228472,2.624318,
-0.1400903,0.2682582,2.671372,0.04771722,0.4269449,2.500151,0.2372591,0.5804654,2.30671,0.3611465,0.6444628,2.25405,0.06619963,0.538708,2.298927,0.008936463,0.3131682,2.277461,0.04491721,0.1021946,2.418517,0.08355961,0.01904984,2.464194,0.2715749,0.4961374,2.561532,0.2237015,0.3063342,2.724751,0.3235952,0.1035487,2.683704,0.338321,0.02471436,2.678861,-0.1844895,0.2751368,2.55627,-0.2958382,0.02121728,2.773662,-0.3228785,-0.3559723,3.031955,-0.2942743,-0.4332304,2.973395,-0.09132452,0.254401,2.710832,-0.1016241,-0.03436103,2.951802,-0.1501672,-0.3361009,3.130326,-0.1048657,-0.4056273,3.068182,0.1909832,0.5412501,2.358168,0.1414902,-0.0500283,2.5144,0.1363355,-0.00260296,2.465214,0.3709093,-0.06309671,2.632455,0.3885064,0.07162146,2.623875,
-0.1190728,0.2815772,2.667612,0.05819607,0.4415631,2.490101,0.2353535,0.5958377,2.296947,0.3538516,0.6678632,2.236783,0.06634337,0.5520588,2.28248,-0.003395675,0.332316,2.298928,0.04490405,0.07167112,2.444836,0.09837949,-0.006517842,2.503525,0.274556,0.5366434,2.521626,0.2042297,0.3404354,2.709203,0.1988406,0.11232,2.682168,0.2211181,0.04722755,2.689411,-0.1813414,0.2762828,2.55609,-0.3527045,0.03164341,2.776422,-0.3154518,-0.3453833,3.015313,-0.2943906,-0.4330426,2.972919,-0.04446838,0.2873686,2.702449,-0.0625652,-0.004834126,2.904608,-0.1513897,-0.3727514,3.161979,-0.1701946,-0.4143985,3.03036,0.1918209,0.5580558,2.347531,0.150779,-0.07148515,2.556313,0.107049,0.0488456,2.513454,0.2607848,-0.02374709,2.667651,0.275947,0.05394399,2.68662,
-0.1171502,0.2796836,2.663411,0.0595926,0.4454289,2.482374,0.2331302,0.6101652,2.284507,0.3470182,0.6887309,2.22306,0.06353397,0.5625179,2.272291,-0.02597823,0.3211192,2.314348,-0.008818896,0.1294138,2.425189,0.0429982,0.05681829,2.46403,0.2729411,0.5385487,2.516252,0.2001743,0.3402776,2.698011,0.284035,0.1181221,2.666431,0.2710146,0.04723233,2.664386,-0.1797481,0.2748622,2.555265,-0.3570004,0.02201607,2.778206,-0.3095764,-0.3467591,2.998304,-0.2916956,-0.4358486,2.96974,-0.04672051,0.2808048,2.692693,-0.08564389,-0.09454479,2.998998,-0.1595696,-0.3835717,3.156888,-0.1837667,-0.4110095,3.021002,0.1907346,0.5693504,2.336394,0.07747338,-0.007466548,2.530585,0.0751225,0.09441179,2.527333,0.2520706,-0.02841872,2.565025,0.3359394,0.09642088,2.613364,
-0.1115449,0.2767272,2.658681,0.06129839,0.4506639,2.473751,0.2280745,0.626484,2.270179,0.3391816,0.7085408,2.208493,0.0586326,0.5685176,2.263391,-0.05855375,0.3727111,2.291248,-0.02928669,0.1742993,2.402311,0.004648587,0.1065504,2.440413,0.2764053,0.5514981,2.502705,0.2027538,0.3503233,2.684252,0.281019,0.0974398,2.655773,0.2481425,0.03305323,2.656381,-0.1745333,0.270891,2.555887,-0.2493872,-0.1435352,2.810026,-0.3131979,-0.3865556,3.030315,-0.2859048,-0.450174,2.960275,-0.04247942,0.2770732,2.682712,-0.08657171,-0.09313264,2.993622,-0.1561876,-0.3803599,3.156229,-0.165641,-0.407747,3.029419,0.187619,0.5829353,2.323414,0.05407323,0.03968498,2.463387,0.05242079,0.07462229,2.44,0.2109582,-0.06471478,2.603843,0.2194495,-0.008396542,2.556923,
-0.1075742,0.2618188,2.646321,0.06086312,0.4517224,2.462434,0.2244624,0.6373171,2.258121,0.3307954,0.7252222,2.190942,0.05426449,0.5743595,2.252563,-0.06368813,0.3810132,2.288253,-0.006984225,0.1184415,2.428932,0.03406444,0.04171199,2.494897,0.2730165,0.5523274,2.492328,0.1960208,0.3487152,2.578784,0.2796007,0.0915362,2.634113,0.2290087,0.04159126,2.63718,-0.169516,0.2599315,2.550888,-0.2314324,-0.1722809,2.782611,-0.3016384,-0.4171447,2.998986,-0.2770066,-0.474098,2.917404,-0.04276844,0.2565307,2.664214,-0.08617797,-0.09338499,2.984299,-0.1531063,-0.3749703,3.156645,-0.1737395,-0.4160568,3.025194,0.1846258,0.5913731,2.311586,0.05895348,-0.03279214,2.548253,0.08273181,-0.02576999,2.498429,0.1881972,-0.05992679,2.615953,0.198555,0.01266026,2.538,
-0.09053934,0.2487806,2.650801,0.0635592,0.4521435,2.457883,0.2186317,0.6502424,2.240186,0.3250589,0.7428663,2.174888,0.04821169,0.5719358,2.241271,-0.09737392,0.4020211,2.285757,-0.04491138,0.1668225,2.404809,-0.009860865,0.1013432,2.451152,0.2710611,0.5516129,2.481056,0.1949105,0.3210145,2.639398,0.2630386,0.08989207,2.619212,0.2112388,0.04768288,2.625276,-0.140431,0.2387531,2.56474,-0.2174979,-0.1395715,2.698465,-0.2751645,-0.3963975,2.951549,-0.2614169,-0.4699879,2.90455,-0.03424645,0.2493909,2.664844,-0.07538878,-0.08141252,2.946864,-0.1366542,-0.3492705,3.140099,-0.08233643,-0.401123,3.068359,0.1818595,0.6002352,2.298112,0.02594065,0.02942694,2.511376,-0.02096553,0.08475441,2.40487,0.1525225,-0.03721361,2.584066,0.1812817,0.02319195,2.528923,
-0.05309597,0.2146473,2.628106,0.07383291,0.4447654,2.437106,0.2115129,0.6559849,2.226082,0.3183186,0.7553006,2.159546,0.04148601,0.5756057,2.225665,-0.1093832,0.4006417,2.285336,-0.05286638,0.1757279,2.396384,-0.02435293,0.123685,2.438388,0.2864237,0.5787934,2.456156,0.1956347,0.3379672,2.615075,0.2539458,0.08712901,2.598295,0.1947011,0.04849824,2.609601,-0.1037466,0.2068993,2.553153,-0.203328,-0.1470839,2.684539,-0.2558184,-0.4212898,2.915555,-0.2408447,-0.4919434,2.853516,-0.001608372,0.2168699,2.629177,-0.07323486,-0.08036795,2.941429,-0.1312446,-0.3470518,3.137088,-0.09149012,-0.3989771,3.056557,0.1778651,0.6040365,2.2826,0.03826436,0.03444429,2.464236,-0.03679529,0.1090599,2.382566,0.1332406,-0.02884039,2.576906,0.1583905,0.02527276,2.5124,
-0.04942838,0.2105103,2.622475,0.07639199,0.441116,2.42564,0.2042197,0.6595073,2.21268,0.3084411,0.7628139,2.143088,0.03507829,0.5770559,2.212225,-0.1230449,0.3986395,2.286521,-0.08141784,0.1952309,2.371676,-0.05864809,0.1599308,2.427144,0.2871135,0.5799292,2.441899,0.2260151,0.3809828,2.592366,0.2324961,0.1492066,2.582469,0.2109511,0.08857507,2.583325,-0.1009161,0.2041242,2.550624,-0.1873183,-0.1472014,2.632706,-0.2211618,-0.444796,2.842343,-0.2092285,-0.5297852,2.787109,0.003320114,0.2106819,2.618729,-0.06980386,-0.079104,2.927488,-0.1176667,-0.3444376,3.127363,-0.08998675,-0.4074191,3.05496,0.1731492,0.6058805,2.268921,0.01541012,0.06832448,2.452273,-0.1290204,0.1389938,2.448445,0.1643075,0.00887937,2.568364,0.1528698,0.07031934,2.569,
-0.02866714,0.204973,2.601652,0.08191851,0.4384275,2.407034,0.1950151,0.6610507,2.194785,0.2984248,0.7666003,2.126301,0.03027469,0.5774434,2.200848,-0.1295745,0.3933158,2.283713,-0.08043859,0.1920639,2.3698,-0.05597585,0.1580987,2.387884,0.2888808,0.58053,2.426069,0.226394,0.3785874,2.585789,0.2329582,0.1257787,2.560645,0.2096565,0.08813928,2.562799,-0.07401996,0.2071162,2.528092,-0.1738346,-0.140732,2.615543,-0.199333,-0.4736014,2.77978,-0.1785889,-0.5688477,2.71875,0.01915395,0.1975301,2.599481,-0.04545748,-0.09189158,2.940902,-0.110115,-0.3534882,3.140876,-0.110603,-0.4175889,3.021031,0.1675726,0.6065998,2.250829,-0.01016198,0.08672307,2.429765,-0.09363452,0.1478373,2.394429,0.1639582,0.007680101,2.559397,0.1646028,0.1032929,2.551429,
-0.02145544,0.1942264,2.59005,0.08356432,0.4309442,2.394018,0.1889273,0.6576928,2.183432,0.2845487,0.7664669,2.111264,0.02534058,0.5742547,2.190459,-0.1424451,0.3805756,2.277738,-0.06126089,0.1436718,2.357943,-0.0314879,0.114956,2.413632,0.2897988,0.576703,2.405526,0.2249651,0.3594711,2.571516,0.2312448,0.1061791,2.550527,0.2087228,0.06809382,2.535989,-0.07006409,0.1935508,2.515815,-0.1650379,-0.1713212,2.599986,-0.1721638,-0.5090705,2.730874,-0.1477254,-0.5974506,2.648845,0.0281243,0.1894469,2.589504,-0.03793649,-0.09257504,2.932569,-0.1084615,-0.3404716,3.146373,-0.08413342,-0.4165931,3.041493,0.1631713,0.6023864,2.23874,0.001996105,0.02822201,2.436696,-0.07040139,0.1213217,2.338312,0.1626047,-0.0121729,2.544008,0.1706059,0.04418315,2.4705,
-0.009392518,0.1802873,2.575069,0.08630439,0.4211369,2.375751,0.1801924,0.6516694,2.16064,0.2742134,0.7627503,2.088994,0.01863483,0.5683188,2.176248,-0.1464225,0.3760788,2.271246,-0.06290706,0.143631,2.351564,-0.007414254,0.06987058,2.379786,0.2909713,0.5709706,2.390128,0.2274318,0.3560928,2.562586,0.2285588,0.1268566,2.516188,0.2326868,0.0923913,2.501471,-0.06221488,0.1804754,2.507354,-0.1550658,-0.1819599,2.5887,-0.1475895,-0.5374089,2.672199,-0.1223115,-0.6237653,2.587788,0.04481481,0.175107,2.566623,-0.02597323,-0.1003551,2.910191,-0.1042192,-0.3376814,3.132446,-0.06531578,-0.4201761,3.043555,0.1574716,0.5954402,2.217041,0.04191095,-0.01705446,2.380455,0.04726803,0.0102075,2.333222,0.237231,0.04491827,2.478919,0.1923229,0.1052078,2.509579,
0.001684769,0.1705536,2.554845,0.08700404,0.4121689,2.356373,0.170846,0.6439452,2.143101,0.2590964,0.7562204,2.068674,0.0097037,0.5579469,2.16093,-0.1505596,0.3645912,2.262,-0.06091284,0.13339,2.336551,-0.008996472,0.06825088,2.363445,0.286536,0.5625259,2.35251,0.2410181,0.3827661,2.473686,0.2423016,0.1052943,2.486848,0.2407206,0.05531185,2.459427,-0.05525022,0.1668348,2.492584,-0.1424526,-0.2102298,2.567108,-0.1227493,-0.5513819,2.627231,-0.09834111,-0.6347514,2.537804,0.0594557,0.1701407,2.541577,-0.02336283,-0.1111147,2.874019,-0.1024095,-0.3519118,3.092479,-0.04156494,-0.4194336,3.085938,0.1504619,0.5874676,2.198889,0.03831526,-0.02324918,2.366839,0.04588095,-0.007474073,2.319858,0.2250879,0.005551381,2.442303,0.2021579,0.08026098,2.484571,
-0.002506135,0.1784181,2.560297,0.08480418,0.414868,2.349417,0.1681121,0.6419845,2.102592,0.2469788,0.749139,2.048691,0.004466642,0.5435678,2.146564,-0.1567933,0.3448571,2.254487,-0.05678941,0.1247841,2.315094,0.006906806,0.06463664,2.352891,0.2855949,0.5554549,2.334982,0.2571813,0.3820002,2.479927,0.2470594,0.09978005,2.463644,0.2553661,0.05574042,2.437318,-0.06086084,0.1721321,2.495778,-0.1292859,-0.2109228,2.549283,-0.107297,-0.5693251,2.596223,-0.08321125,-0.6538305,2.509328,0.05653444,0.181284,2.551184,0.003306863,-0.131163,2.837706,-0.07692421,-0.368627,3.059088,-0.01823338,-0.4357875,3.058027,0.1475195,0.5874912,2.169265,0.0614853,-0.03102361,2.312858,-0.03166898,0.07231901,2.27668,0.244791,-0.02702902,2.425627,0.2043622,0.08935562,2.454417,
