SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1511142,0.2218203,2.772105,0.05908214,0.3421929,2.585417,0.2653417,0.4593968,2.384116,0.398558,0.4888948,2.355921,0.09198624,0.4613892,2.373338,0.1358442,0.1652477,2.380865,0.2688378,-0.04452958,2.434685,0.3077581,-0.113164,2.456761,0.2926968,0.3866303,2.615646,0.3628404,0.173048,2.716049,0.3516518,0.3906119,2.643727,0.2953739,0.4016498,2.590943,-0.1960257,0.2300018,2.67718,-0.21221,-0.1327499,2.756745,-0.2904349,-0.358899,3.022781,-0.2801812,-0.4335386,2.9735,-0.1003608,0.2091218,2.792442,-0.05169912,-0.09924439,2.968518,-0.1138256,-0.3795049,3.144483,-0.02542405,-0.4249274,3.068363,0.2145762,0.4308062,2.436948,0.3490831,-0.1869549,2.514175,0.2512107,-0.07868811,2.441,0.2799975,0.4306341,2.52532,0.2650673,0.3849679,2.580273,
-0.148944,0.2220434,2.769639,0.05940158,0.3457438,2.582236,0.2620115,0.468807,2.379994,0.3958139,0.5062795,2.342829,0.09363339,0.468474,2.362557,0.1226902,0.1857753,2.365314,0.2515536,-0.04252339,2.43546,0.2914178,-0.1126178,2.458257,0.2984419,0.3848304,2.626472,0.3467673,0.1959214,2.728446,0.4442507,-0.007489756,2.6924,0.4599469,0.004725354,2.71205,-0.1935473,0.2300891,2.67693,-0.2024772,-0.1352421,2.749818,-0.2899565,-0.3563893,3.022198,-0.2723464,-0.4332309,2.980217,-0.09902304,0.2090951,2.786073,-0.0769197,-0.1363464,3.001357,-0.113762,-0.333351,3.11142,-0.06115723,-0.3955078,3.074219,0.2124052,0.4384776,2.432971,0.3303294,-0.1709476,2.501611,0.2530346,-0.08730843,2.451648,0.472186,0.001936944,2.713391,0.4697684,0.005626376,2.6995,
-0.1375571,0.2329243,2.767414,0.06536204,0.3590958,2.575803,0.2630745,0.4824566,2.370471,0.397292,0.5275592,2.330401,0.09439959,0.4769153,2.350577,0.1209212,0.1895628,2.361719,0.2013914,-0.01039103,2.422123,0.2564487,-0.09085714,2.454891,0.2983748,0.401513,2.617636,0.3387287,0.2119214,2.72183,0.3943118,-0.006284455,2.679205,0.3681229,-0.07687885,2.699636,-0.1858692,0.2349205,2.673384,-0.2045302,-0.1292188,2.74879,-0.2897479,-0.3562028,3.02204,-0.2679099,-0.4331891,2.983555,-0.08448409,0.2270587,2.787661,-0.0928698,-0.1511131,3.020611,-0.1131665,-0.333139,3.111287,-0.03527242,-0.4046261,3.063712,0.2145586,0.4523049,2.424158,0.3135952,-0.1636758,2.501014,0.250763,-0.1424676,2.457562,0.376379,-0.125628,2.682446,0.3766288,-0.1297792,2.667,
-0.1400004,0.2475874,2.74292,0.06421296,0.3760412,2.55725,0.2632773,0.4991593,2.358435,0.3959662,0.5451874,2.318542,0.09445728,0.4868439,2.33826,0.09621309,0.24698,2.330936,0.194238,-0.006929931,2.423121,0.2242929,-0.07380528,2.455135,0.2966533,0.4116009,2.615042,0.3221194,0.2235463,2.725697,0.4263859,0.02481704,2.680056,0.4882893,-0.006931539,2.668334,-0.1871391,0.2490883,2.638453,-0.2149375,-0.1046119,2.740581,-0.293613,-0.4283994,3.050376,-0.2531424,-0.4472447,2.948029,-0.08836488,0.2396705,2.771677,-0.09366153,-0.151646,3.021629,-0.1158287,-0.3330292,3.112978,-0.03719883,-0.4035545,3.063942,0.2143618,0.4692278,2.410539,0.2780385,-0.1458312,2.486985,0.2193171,-0.1294303,2.458929,0.5267997,-0.02526815,2.64408,0.5074703,0.001288303,2.637334,
-0.1391453,0.2542871,2.734558,0.06426883,0.3877193,2.545366,0.2623577,0.5169635,2.343039,0.3934335,0.5717785,2.300802,0.09590635,0.4997269,2.326859,0.09616546,0.2471785,2.331072,0.1841037,-0.02063047,2.442258,0.2204981,-0.09553568,2.478084,0.2896778,0.4393094,2.600073,0.3077354,0.2516085,2.712951,0.3710674,0.03317902,2.700325,0.3654554,0.03175816,2.698145,-0.1865195,0.2536426,2.628319,-0.2168997,-0.09952295,2.731426,-0.2921045,-0.4262387,3.039186,-0.2452474,-0.4569688,2.946749,-0.08766019,0.2481305,2.765796,-0.09420057,-0.1517507,3.021864,-0.1154612,-0.3328406,3.113085,-0.05932617,-0.3984375,3.070313,0.2136665,0.485467,2.395946,0.2690099,-0.1515064,2.538868,0.1882802,-0.1168294,2.4677,0.3891451,-0.03591142,2.694351,0.4276526,0.03041844,2.662222,
-0.1360187,0.2580342,2.725781,0.06605121,0.3968635,2.536405,0.2627024,0.532716,2.333996,0.3910757,0.5932316,2.285228,0.09616835,0.5149539,2.314451,0.08894566,0.250548,2.33024,0.1712529,-0.01744196,2.444911,0.196853,-0.08734517,2.485203,0.2857098,0.4658136,2.570594,0.2819679,0.2905342,2.702291,0.3580011,0.07626449,2.699185,0.3550618,0.04146493,2.689985,-0.1842725,0.2557854,2.62234,-0.196234,-0.08098017,2.761511,-0.2858832,-0.3552311,3.014983,-0.2689039,-0.439845,2.973043,-0.08397882,0.2534927,2.754706,-0.09732365,-0.1548559,3.022143,-0.1144411,-0.3329673,3.113534,-0.04180047,-0.4052263,3.049296,0.2143884,0.4994601,2.386875,0.2491075,-0.1350223,2.542908,0.1604903,-0.102873,2.470417,0.4429715,-0.03442851,2.649405,0.2868431,0.004716438,2.661539,
-0.1108908,0.2367876,2.698298,0.07472805,0.4088342,2.508641,0.2558501,0.5800881,2.300441,0.3801248,0.6400475,2.247264,0.08638613,0.5399341,2.293798,0.04370455,0.3113497,2.302234,0.08318446,0.09567825,2.397573,0.1078669,0.005329448,2.453811,0.2842307,0.4790462,2.570144,0.268142,0.2999994,2.695488,0.3336915,0.08225989,2.672018,0.335149,0.04214787,2.677595,-0.1582976,0.231633,2.609697,-0.2560287,-0.1883587,2.844874,-0.2943151,-0.4289272,3.072885,-0.2695003,-0.4407584,2.962061,-0.0602728,0.2321528,2.701849,-0.04077416,-0.092985,2.973327,-0.1270223,-0.373336,3.139672,-0.05279709,-0.4109607,3.060703,0.211759,0.5378695,2.354371,0.1475241,-0.07091697,2.480313,0.1090866,-0.06271999,2.451286,0.4092304,-0.02762731,2.623529,0.2719029,0.004069247,2.688,
-0.1228567,0.2704157,2.628351,0.06565616,0.4397087,2.460562,0.2519901,0.5932829,2.288606,0.3736436,0.6559252,2.235276,0.08097851,0.55187,2.278537,0.03230551,0.3076902,2.304293,0.06746082,0.09989265,2.40295,0.08291957,0.02910689,2.447072,0.3007176,0.5301207,2.529418,0.2411291,0.3471567,2.686196,0.3154513,0.1322126,2.660275,0.318853,0.07639346,2.667554,-0.1707862,0.2618369,2.525801,-0.2426461,-0.1404005,2.796416,-0.2851194,-0.3953086,3.009047,-0.2621652,-0.4643084,2.94952,-0.07156524,0.2713974,2.657026,0.05574705,-0.0201589,2.826839,-0.0745485,-0.3464325,3.118277,-0.05192623,-0.4155684,3.058687,0.2062611,0.5559307,2.335059,0.1103723,-0.04179389,2.468945,0.05570389,0.008965055,2.455846,0.3929185,0.01509375,2.629331,0.2599639,0.04351617,2.674334,
-0.1025815,0.2643909,2.630747,0.06957353,0.4401074,2.459703,0.2486873,0.6048889,2.278734,0.3638475,0.6824456,2.209813,0.07741836,0.5591894,2.271743,0.01610001,0.311538,2.304394,0.05463882,0.1023887,2.409786,0.06944356,0.03502655,2.45124,0.3003119,0.5373771,2.524522,0.2402555,0.3492261,2.681972,0.3125078,0.1334985,2.65687,0.3115331,0.06280304,2.660555,-0.1567265,0.2573474,2.532361,-0.2424877,-0.1481114,2.795258,-0.2684912,-0.4201071,2.990094,-0.2687577,-0.4946961,2.94903,-0.04288778,0.2633029,2.653772,-0.04976251,-0.1041786,2.956464,-0.1248454,-0.3722489,3.144741,-0.05361056,-0.4093795,3.061347,0.2057738,0.5630372,2.328309,0.114981,-0.03613674,2.508877,0.04265114,-0.01452596,2.4708,0.3612456,0.001481307,2.631188,0.2589793,0.03055424,2.683111,
-0.1014004,0.2580257,2.62355,0.07067481,0.4407485,2.45003,0.2419494,0.6204066,2.256925,0.3558345,0.6968194,2.191012,0.07009646,0.568792,2.258877,0.006847609,0.3160069,2.302199,0.05757176,0.05550682,2.445875,0.05424797,0.04176709,2.445462,0.2982539,0.5447736,2.497357,0.2412229,0.3508233,2.667241,0.3022822,0.07125928,2.648849,0.2997472,0.007160111,2.637813,-0.156313,0.2533137,2.528898,-0.2016805,-0.1968621,2.735196,-0.2542524,-0.4157704,2.980224,-0.2696836,-0.4876263,2.932988,-0.04220029,0.2551962,2.642947,-0.06382543,-0.1160438,2.941791,-0.1107383,-0.3725183,3.152026,-0.03975299,-0.4241667,3.055311,0.2005963,0.5756641,2.307432,0.08038624,-0.005967568,2.455871,0.05702676,0.008365201,2.4176,0.2989708,-0.05380363,2.599701,0.2574543,0.004076061,2.673294,
-0.09162587,0.2463747,2.620663,0.07322224,0.4403249,2.443066,0.2373274,0.6287326,2.243577,0.3451675,0.7115484,2.174425,0.06071055,0.5749407,2.248615,-0.007135062,0.3172232,2.303907,0.02250084,0.105045,2.420474,0.04809846,0.04097407,2.455095,0.2945728,0.5423146,2.482564,0.2412754,0.3517893,2.649346,0.29796,0.06652784,2.64093,0.283323,0.02820315,2.630812,-0.1474986,0.242154,2.529539,-0.1960655,-0.2119376,2.704153,-0.2575292,-0.4444014,2.935084,-0.2151449,-0.4965631,2.860346,-0.03258865,0.2435758,2.636995,-0.07262001,-0.1296559,2.944942,-0.1127755,-0.3841521,3.158581,-0.05334473,-0.4052734,3.056641,0.1979513,0.5816275,2.296225,0.1030684,-0.03217686,2.49733,0.0391409,0.02662651,2.409762,0.2813557,-0.03377166,2.595512,0.2410609,0.02716164,2.647952,
-0.04221463,0.1919123,2.635256,0.08581881,0.4283736,2.436814,0.231212,0.6358619,2.228159,0.337822,0.7255873,2.154592,0.05317977,0.5699751,2.233027,-0.03822881,0.3623831,2.277978,-0.005336898,0.1431599,2.389204,0.02638379,0.06129293,2.439347,0.2943547,0.538953,2.469151,0.2390689,0.3445714,2.636375,0.2906396,0.05851377,2.62539,0.2462789,0.01233288,2.620593,-0.09876148,0.1805381,2.554803,-0.1766703,-0.2056387,2.645702,-0.2200541,-0.4446846,2.874327,-0.2077637,-0.5175781,2.808594,0.01545197,0.1978806,2.641564,-0.02580881,-0.08448777,2.874447,-0.09610137,-0.3328808,3.108929,-0.05852195,-0.4069656,3.05664,0.1963474,0.5840864,2.285739,0.07937339,-0.01158229,2.487858,0.04385493,0.0597259,2.401433,0.2203575,-0.05766397,2.548288,0.1884158,0.0007269448,2.647917,
-0.02775494,0.1832798,2.623363,0.09577089,0.4191546,2.421267,0.2226194,0.639628,2.206162,0.3313162,0.7347839,2.136383,0.0495018,0.5657078,2.216462,-0.06601073,0.3761749,2.270181,-0.002085354,0.1337881,2.38921,0.02403756,0.05461514,2.440576,0.2998995,0.5523502,2.422405,0.2393985,0.3384732,2.619362,0.2426277,0.1102127,2.612405,0.2443741,0.04449962,2.610777,-0.08978472,0.1742192,2.549415,-0.1592448,-0.1948888,2.581264,-0.1852187,-0.4663852,2.803257,-0.1772461,-0.5488281,2.748047,0.03652988,0.1868249,2.620563,-0.0951202,-0.144591,2.813832,-0.08521777,-0.3364566,3.10769,-0.05417913,-0.4094315,3.059265,0.1920463,0.5852699,2.263278,0.07367331,-0.018668,2.479855,0.05546275,0.1060887,2.497,0.2415587,-0.02212418,2.565532,0.1934487,0.0366405,2.612353,
0.0006487357,0.1814674,2.597619,0.1049347,0.4163936,2.404489,0.2176757,0.6397796,2.194174,0.3219597,0.7387447,2.121738,0.04447392,0.5619285,2.202634,-0.0755868,0.377488,2.265662,-0.03724413,0.1692018,2.354026,-0.01799859,0.09950793,2.413007,0.3006523,0.5502028,2.417843,0.2422157,0.3116558,2.58782,0.2471229,0.08513732,2.603248,0.2368169,0.02884518,2.584143,-0.0564847,0.1792441,2.518317,-0.1488621,-0.1802948,2.569737,-0.1665911,-0.5189431,2.738674,-0.1450195,-0.5991211,2.671875,0.05759642,0.1799727,2.602447,-0.09125009,-0.1274221,2.773634,-0.06828435,-0.3365749,3.116468,-0.0615642,-0.4196211,3.016549,0.1898667,0.5851212,2.250001,0.05552306,0.01160288,2.450512,-0.07533794,0.08281212,2.433583,0.207717,-0.02119019,2.532239,0.1923394,0.02107587,2.594375,
0.003805971,0.1767958,2.591016,0.1077172,0.4110036,2.391666,0.2125781,0.6364354,2.178328,0.3109354,0.7394858,2.104181,0.04010324,0.55675,2.182598,-0.0892143,0.3634411,2.254281,-0.04050499,0.1679225,2.350047,-0.01449415,0.09419654,2.403265,0.3052531,0.5477144,2.392612,0.2428681,0.3074079,2.562597,0.257324,0.08064566,2.571718,0.2551606,0.04510498,2.559513,-0.05395145,0.1729661,2.513648,-0.1355695,-0.1914123,2.556184,-0.1332334,-0.5448098,2.680009,-0.111326,-0.6338205,2.599689,0.06170549,0.1761938,2.593145,-0.06363897,-0.1251514,2.767204,-0.02450349,-0.3349274,3.11614,-0.04793098,-0.4169604,3.019003,0.1869247,0.5812968,2.234204,0.05365682,0.003765149,2.434139,0.02657648,0.1512265,2.442095,0.245685,-0.008584839,2.521403,0.216432,0.05336324,2.56168,
0.02972258,0.1646229,2.571949,0.1157782,0.4042122,2.373583,0.2056276,0.6326273,2.157879,0.3028469,0.740741,2.086253,0.03723798,0.5521429,2.169659,-0.09527436,0.3546867,2.246404,-0.06890837,0.1420653,2.31462,-0.04837643,0.09243228,2.381388,0.3071465,0.5440441,2.38402,0.2650076,0.3313833,2.507418,0.2698585,0.1064031,2.534455,0.2612223,0.05718879,2.53292,-0.03558956,0.1562589,2.498032,-0.1240605,-0.2170224,2.549177,-0.1150795,-0.5553515,2.623318,-0.08822057,-0.6439794,2.545529,0.09602173,0.1689564,2.570517,-0.003730684,-0.1877596,2.950544,0.02904119,-0.3977436,3.30161,0.001428755,-0.4037436,3.161589,0.1838578,0.577004,2.214877,0.01623039,0.04315262,2.38159,0.01360234,0.09348089,2.3335,0.2666748,-0.01067556,2.523917,0.2250119,0.07409167,2.529781,
0.04602771,0.1480642,2.551466,0.1209252,0.3929241,2.354084,0.1982955,0.6270007,2.142184,0.2879022,0.7361897,2.066357,0.0332501,0.5441657,2.153029,-0.1017492,0.3448662,2.230754,-0.06550878,0.1408791,2.315342,-0.04021239,0.08402115,2.367516,0.3071596,0.5404588,2.359859,0.2677896,0.3334656,2.51257,0.2773304,0.1054541,2.510359,0.2704688,0.05145272,2.50121,-0.02174578,0.1419007,2.48299,-0.114484,-0.2367554,2.538951,-0.09870502,-0.5787394,2.576356,-0.07038057,-0.6591451,2.484951,0.1123715,0.1504446,2.545471,0.03380011,-0.2390344,2.993454,0.06636363,-0.4487254,3.344511,0.03340168,-0.4366243,3.205723,0.1792627,0.5701041,2.19794,0.02352692,0.01969501,2.39941,-0.1072313,0.04661663,2.381954,0.2740875,-0.0169031,2.493783,0.2329442,0.07508955,2.503111,
0.04396988,0.1334864,2.522496,0.1160269,0.3797683,2.325243,0.186903,0.61727,2.116,0.2763891,0.7308797,2.04327,0.02773693,0.5319562,2.133949,-0.1065182,0.3292614,2.213592,-0.00776385,0.05712026,2.309073,0.05269606,-0.01506444,2.376466,0.3051762,0.5330864,2.333204,0.2711064,0.3308628,2.506453,0.2832863,0.08945771,2.479479,0.2868522,0.03268544,2.465337,-0.02188501,0.1273755,2.454595,-0.1036799,-0.2818157,2.524879,-0.08547016,-0.6225259,2.557553,-0.05780584,-0.6896772,2.453979,0.1084182,0.1357218,2.515999,0.03284752,-0.2377235,2.978415,0.06541666,-0.4474238,3.329471,0.0337793,-0.4365656,3.1902,0.1694557,0.5592814,2.170416,0.1087355,-0.1022081,2.363327,-0.003049054,0.001679258,2.404,0.2985967,-0.01252471,2.442679,0.2484611,0.04620096,2.471091,
0.04145891,0.1308545,2.514086,0.1151288,0.3774152,2.302665,0.1885576,0.6166046,2.070818,0.2658448,0.7214458,2.01598,0.02198263,0.5128064,2.110085,-0.02591312,0.2852438,2.199569,0.04220157,0.05539716,2.287857,0.07567915,-0.01948485,2.362128,0.3029409,0.526892,2.302947,0.2821649,0.2987628,2.467394,0.3052357,0.05236223,2.432024,0.3046509,0.008766312,2.426624,-0.02137312,0.1237984,2.446914,-0.09143408,-0.281462,2.506533,-0.07053231,-0.6210696,2.545701,-0.05017435,-0.6986068,2.448193,0.1022099,0.1340053,2.506014,0.1098036,-0.1091598,2.910865,0.1424086,-0.3314385,3.284076,0.08373049,-0.3708784,3.167068,0.1704618,0.5581079,2.131821,0.1081139,-0.1037495,2.375817,0.1002415,0.03789878,2.382743,0.3062813,-0.03686559,2.400481,0.2675508,0.01986191,2.434917,
0.04846925,0.09409772,2.447944,0.1144773,0.3552078,2.250269,0.1814654,0.6103311,2.050242,0.2560197,0.7120181,1.989852,0.02003461,0.4946167,2.089456,-0.1073199,0.2810039,2.181655,0.01502257,0.0136566,2.256901,0.08208446,-0.04821896,2.325507,0.2992701,0.5217517,2.276953,0.2864572,0.3110117,2.442565,0.3094505,0.08597287,2.400096,0.3135341,-0.003757866,2.397038,-0.008558186,0.0918822,2.379722,-0.07966013,-0.2901563,2.479245,-0.05982269,-0.6461267,2.53741,-0.04204461,-0.7235485,2.43961,0.1039686,0.09345832,2.441885,0.1218665,-0.1168837,2.861726,0.1560475,-0.3495679,3.262479,0.09939058,-0.3920161,3.145775,0.1641764,0.5483076,2.102562,0.1235003,-0.139914,2.324313,0.1001285,0.003457479,2.344029,0.3024117,-0.08763014,2.375425,0.2685577,0.02274458,2.410909,
0.01613543,0.14684,2.487895,0.1031215,0.3673297,2.254031,0.1726964,0.6002115,2.020691,0.243504,0.70248,1.959547,0.0160435,0.4811215,2.065008,-0.09852421,0.2494289,2.153442,0.03227654,-0.006815798,2.231369,0.1074981,-0.07197278,2.289864,0.2962499,0.5139296,2.245716,0.290388,0.3192196,2.415599,0.3210938,0.08047991,2.36338,0.3207569,-0.01616915,2.361471,-0.05299151,0.1373401,2.414219,-0.06216927,-0.294782,2.439444,-0.05804446,-0.654019,2.529921,-0.03820024,-0.7341889,2.436965,0.08470172,0.1519519,2.487329,0.1340872,-0.162324,2.844621,0.1691008,-0.3909733,3.219527,0.1118249,-0.4330785,3.103293,0.1571464,0.545715,2.087533,0.1471575,-0.1617602,2.284531,0.1208887,-0.02411412,2.311047,0.3167235,-0.0921687,2.303113,0.2883993,-0.04224959,2.41095,
0.04727859,0.06782749,2.366987,0.1062702,0.3323009,2.182507,0.1651652,0.5903863,1.993582,0.2309252,0.6950156,1.931652,0.01316297,0.4665514,2.034027,-0.09045693,0.2347268,2.119094,0.009564954,0.04215113,2.178445,0.05617299,-0.02420336,2.223379,0.2948937,0.5075065,2.211772,0.2975847,0.3186298,2.38272,0.3417516,0.05533152,2.322579,0.3640533,-0.02521322,2.302224,-0.01612165,0.06577146,2.29234,-0.06048298,-0.3002177,2.412887,-0.05840457,-0.6571147,2.526822,-0.03730832,-0.7386351,2.436542,0.1091121,0.06775392,2.367313,0.1439339,-0.1569716,2.779325,0.1806359,-0.3961259,3.189661,0.1232134,-0.4381347,3.073447,0.1491531,0.5252087,2.037007,0.1425912,-0.1169294,2.228455,-0.007838117,-0.03930281,2.259805,0.3710118,-0.09231067,2.26598,0.3376865,-0.04665158,2.298429,
0.06341742,0.06622038,2.354236,0.1108408,0.3306534,2.171311,0.1589092,0.5854094,1.970141,0.2212198,0.6917465,1.907685,0.01091652,0.4585042,2.014663,-0.08369926,0.2283247,2.088649,0.01600908,0.03601021,2.149103,0.06375831,-0.0259535,2.189696,0.2908734,0.5025056,2.179008,0.3031012,0.3146631,2.355253,0.341355,0.09422652,2.298337,0.3676344,0.01199293,2.275905,-0.0001019098,0.05989939,2.281158,-0.05941025,-0.3051789,2.395351,-0.0580326,-0.6586702,2.525265,-0.03608383,-0.7411178,2.436919,0.1256004,0.07059085,2.35232,0.1378165,-0.1862992,2.74897,0.1709999,-0.4179796,3.137439,0.1136559,-0.4596689,3.021262,0.1477838,0.5232224,2.024617,0.1494525,-0.1128773,2.210116,0.0895477,0.02967948,2.228862,0.4008151,-0.05994073,2.198492,0.3477096,-0.0114906,2.280539,
0.07884867,0.0471333,2.313685,0.1167512,0.3182254,2.132869,0.1546956,0.5794669,1.941054,0.2131467,0.6875417,1.877989,0.007792031,0.4494711,1.980216,-0.07176472,0.2245521,2.036005,0.02566365,0.02729423,2.085952,0.08544183,-0.03294379,2.116381,0.2879443,0.4918887,2.155444,0.3119661,0.3032487,2.317091,0.3601106,0.08016209,2.25319,0.3777258,0.002140371,2.241832,0.01756113,0.03674677,2.236589,-0.05319769,-0.3054202,2.370198,-0.05688004,-0.660816,2.520989,-0.0347521,-0.7447893,2.435528,0.1368413,0.0568084,2.318812,0.1450173,-0.2020244,2.714333,0.1776424,-0.429402,3.095179,0.1201966,-0.4708981,2.979035,0.1452579,0.5155672,1.99042,0.1530281,-0.09844875,2.151544,0.07810368,0.01482657,2.169461,0.4275205,-0.0871445,2.170743,0.3556595,-0.0309729,2.247857,
0.08161307,0.04479646,2.306099,0.1181071,0.3155945,2.120235,0.1524771,0.5765767,1.919474,0.207591,0.6853311,1.854829,0.006100279,0.4435892,1.955529,-0.05850248,0.2225244,1.998606,0.03926044,0.02380592,2.043383,0.1051738,-0.04074941,2.064407,0.2866881,0.483373,2.132787,0.3175027,0.2993265,2.293835,0.36887,0.08407256,2.226835,0.3899816,0.01439847,2.19951,0.01892288,0.03400189,2.230085,-0.05136436,-0.3072975,2.357013,-0.0561651,-0.6631266,2.517781,-0.03463294,-0.7478684,2.435904,0.1420039,0.0544012,2.307712,0.1725609,-0.1994751,2.69846,0.2042826,-0.4094507,3.049517,0.1464928,-0.4511068,2.933372,0.1442988,0.5129109,1.97236,0.1733148,-0.1027779,2.099364,0.09487709,0.00902036,2.132286,0.4198069,-0.05252915,2.135333,0.3678949,-0.02069544,2.200462,
0.09316351,0.03730782,2.276277,0.1224321,0.3102666,2.094168,0.1510687,0.5732501,1.898918,0.2035277,0.6831456,1.834567,0.005231074,0.4372074,1.931143,-0.05705969,0.2170471,1.956166,0.06186933,0.01298082,1.999587,0.1226854,-0.04326738,2.013541,0.2867181,0.4810766,2.10491,0.3288239,0.2933054,2.25747,0.3883739,0.07594394,2.174992,0.4164482,0.004051406,2.150681,0.02632608,0.02518744,2.20133,-0.04970163,-0.3092327,2.347011,-0.05601339,-0.663862,2.5172,-0.03460163,-0.7483985,2.436315,0.1572517,0.04828019,2.276647,0.1120378,-0.2451138,2.473795,0.1440806,-0.4548272,2.824802,0.08686911,-0.4955415,2.708762,0.1441116,0.5090985,1.949956,0.1889826,-0.1060332,2.050426,0.09954977,0.02995929,2.072333,0.4650267,-0.07204001,2.065475,0.3962497,-0.02722738,2.15308,
0.09685689,0.03617024,2.260263,0.1251873,0.3078895,2.075842,0.151973,0.5696778,1.878698,0.2012532,0.6804472,1.813442,0.007087207,0.4369081,1.910023,-0.04993334,0.2147232,1.932547,0.06356607,0.02081269,1.963527,0.1406363,-0.04468898,1.966677,0.2891163,0.4792581,2.085581,0.3368185,0.2837009,2.23815,0.4024309,0.08193669,2.14362,0.4302545,-0.001382584,2.1087,0.02899371,0.0245305,2.186559,-0.04878897,-0.3107945,2.338947,-0.05611798,-0.6644746,2.515931,-0.03442108,-0.748466,2.436864,0.1616249,0.04661774,2.259673,0.1232217,-0.2624797,2.441303,0.1551785,-0.4720724,2.792309,0.09327573,-0.5480667,2.719792,0.1455587,0.505845,1.930219,0.2131913,-0.1066292,1.996354,0.09541778,-0.04498006,1.98625,0.4718285,-0.06280713,2.004982,0.4007197,-0.0510652,2.144572,
0.09530105,0.02946374,2.229007,0.1252897,0.3030992,2.051019,0.1531485,0.5665274,1.859617,0.2021172,0.6772322,1.794214,0.009145063,0.4346278,1.88952,-0.04020978,0.209489,1.906044,0.07154563,0.01026295,1.908418,0.1544409,-0.04284634,1.916696,0.2933312,0.4794439,2.063297,0.3490719,0.2753597,2.208344,0.4210008,0.04169884,2.089942,0.4627866,-0.02707047,2.047989,0.02762308,0.02105332,2.15461,-0.04774363,-0.3134835,2.332193,-0.0563231,-0.6641507,2.514524,-0.03392392,-0.7478355,2.439157,0.1597225,0.03680889,2.228798,0.1511808,-0.2788204,2.397231,0.08192226,-0.5464376,2.755657,0.03094223,-0.6270641,2.681436,0.1465171,0.5023208,1.909748,0.2185794,-0.1002474,1.939656,0.1512214,-0.07412381,1.891028,0.4774173,-0.09332914,1.961393,0.4481955,-0.09193772,1.9585,
0.09559169,0.02529132,2.211577,0.1269553,0.2987965,2.032866,0.1562793,0.5623224,1.841541,0.2051073,0.6738475,1.777171,0.01546608,0.4312601,1.869331,-0.03170369,0.2045746,1.878608,0.1224006,0.003184054,1.872595,0.1803869,-0.04646907,1.875434,0.2990842,0.4751099,2.045853,0.3694535,0.2577472,2.166604,0.4364074,0.05096788,2.086723,0.4438525,-0.001190168,2.052045,0.02738033,0.01745315,2.13688,-0.04398034,-0.3197935,2.325654,-0.05663838,-0.6635869,2.513441,-0.03346727,-0.7480534,2.439187,0.160484,0.0322855,2.211992,0.1706537,-0.2906906,2.368969,0.07453342,-0.5449189,2.730914,0.1149459,-0.6121305,2.655443,0.1492845,0.4980771,1.891577,0.2536035,-0.109636,1.903618,0.2048181,-0.05858875,1.833572,0.4602523,-0.07279736,2.04353,0.4017777,-0.07040184,2.095913,
0.112739,0.02036752,2.194123,0.1376332,0.2941639,2.016089,0.1618254,0.5577691,1.824649,0.2101789,0.6705775,1.761205,0.02188445,0.4237559,1.852236,-0.02388711,0.1958649,1.852533,0.1274922,0.006975552,1.842941,0.1916694,-0.04093919,1.833016,0.307106,0.4718634,2.027785,0.3795716,0.2505673,2.150185,0.4618733,0.06144648,2.04278,0.4819566,0.01814339,1.996249,0.04318313,0.01078398,2.118517,-0.04050656,-0.3230617,2.315103,-0.05693582,-0.6631749,2.512165,-0.03341538,-0.7481374,2.439548,0.1785006,0.02919242,2.195297,0.1854297,-0.3038939,2.335788,0.07451439,-0.6019799,2.660047,0.09999352,-0.6328478,2.689263,0.1560246,0.4935321,1.8748,0.2639827,-0.1018898,1.854366,0.2260816,-0.05540144,1.794255,0.5542505,-0.04019043,1.900618,0.4488763,-0.05083686,2.029545,
0.1275352,0.009741343,2.163767,0.1493015,0.2855593,1.992285,0.1696284,0.5512627,1.807619,0.2177796,0.6646323,1.743916,0.03294311,0.4141206,1.834029,-0.002972024,0.1837948,1.815086,0.2072132,-0.03408193,1.800219,0.2915013,-0.1005079,1.812376,0.3152624,0.4646638,2.009463,0.3920719,0.2491309,2.12841,0.4727902,0.06048787,2.018779,0.4798852,0.01728383,1.971918,0.05187818,0.002623225,2.092566,-0.03055381,-0.3182987,2.293652,-0.05681946,-0.6630321,2.51132,-0.03242401,-0.7477479,2.441019,0.1997732,0.01616329,2.160189,0.2048434,-0.3149891,2.303792,0.09423508,-0.5821166,2.605665,0.1365967,-0.6518555,2.605469,0.1648067,0.4865005,1.856073,0.3499487,-0.184097,1.804611,0.2200593,-0.07437766,1.758263,0.5065973,-0.05413228,1.938069,0.4361247,-0.01644374,1.96112,
