SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08361937,0.1363588,2.581744,-0.07556242,0.3871228,2.45782,-0.06490497,0.6302036,2.316284,-0.01605348,0.7508627,2.25193,-0.1815805,0.512362,2.299205,-0.2136912,0.2966878,2.332979,-0.1635537,0.1019671,2.414956,-0.1636698,0.04558057,2.444936,0.07452494,0.5375464,2.451257,0.05245549,0.5506803,2.188729,0.06640673,0.3526876,2.376054,0.04007685,0.300991,2.459178,-0.1436963,0.1325666,2.520485,-0.1966127,-0.1334199,2.676736,-0.2633549,-0.4223255,2.91379,-0.2465179,-0.5000683,2.883387,-0.02049389,0.1378677,2.580312,-0.02980878,-0.09647007,2.722518,-0.1064816,-0.4049248,2.979322,-0.07926438,-0.4715261,2.96788,-0.06765059,0.5707002,2.354058,-0.1639211,-0.02211396,2.484198,-0.1277205,0.04216305,2.453,0.05400378,0.2259473,2.501673,0.0744405,0.354137,2.4704,
-0.0784362,0.1417987,2.585977,-0.0705964,0.3888853,2.456229,-0.05888028,0.629441,2.311234,-0.004309157,0.7460378,2.248439,-0.1764961,0.5111008,2.293893,-0.1911609,0.2864755,2.319366,-0.1567389,0.08917955,2.408374,-0.146191,0.03547794,2.435876,0.07427246,0.5376182,2.45117,0.05635295,0.5387689,2.199671,0.07034516,0.3428864,2.388921,0.03996792,0.292427,2.467531,-0.137078,0.1354106,2.521892,-0.1862064,-0.1221845,2.662258,-0.2632389,-0.423248,2.91399,-0.2458945,-0.5000206,2.882405,-0.01732145,0.1465644,2.588349,-0.02425554,-0.09928028,2.718956,-0.1009577,-0.4087716,2.971624,-0.07554589,-0.4720406,2.971261,-0.06192696,0.5706111,2.349832,-0.1444323,-0.0334498,2.481078,-0.124024,0.0128047,2.425191,0.05782126,0.2231737,2.5188,0.07467202,0.3416133,2.477625,
-0.07749622,0.1433556,2.586821,-0.06463758,0.3897451,2.453694,-0.04506911,0.6274137,2.303639,0.01217756,0.7418573,2.245917,-0.1439056,0.5111366,2.274771,-0.1680612,0.2858115,2.300894,-0.1376118,0.09595183,2.390225,-0.1250107,0.02672081,2.425845,0.07542028,0.5350883,2.450809,0.05486272,0.5379345,2.198041,0.07613318,0.3491013,2.393159,0.04607303,0.302018,2.470525,-0.134373,0.1363882,2.520201,-0.183916,-0.1189185,2.65377,-0.263752,-0.4267195,2.916676,-0.2457416,-0.5000468,2.882428,-0.01791471,0.1499037,2.592912,-0.01988048,-0.1106235,2.718931,-0.09434437,-0.4148631,2.96031,-0.05507294,-0.4795575,2.956715,-0.05024226,0.5694342,2.343479,-0.1128548,-0.04230104,2.466959,-0.1023071,0.003337684,2.39925,0.05705328,0.2323759,2.51824,0.0795595,0.3465669,2.478643,
-0.07628329,0.1436339,2.588041,-0.05636181,0.3890932,2.451272,-0.02950249,0.6256406,2.296774,0.03041811,0.7370731,2.241823,-0.1453498,0.5109549,2.275447,-0.1388605,0.2982549,2.275703,-0.1036012,0.1079696,2.359193,-0.1037851,0.03440142,2.411575,0.07627212,0.531522,2.452551,0.05399159,0.5347155,2.196154,0.07918108,0.3493756,2.393885,0.05283073,0.3200224,2.464708,-0.1323101,0.1356698,2.519303,-0.1848784,-0.1197753,2.652832,-0.2636438,-0.4323632,2.922334,-0.2451349,-0.5003956,2.88163,-0.0171594,0.1508838,2.597337,-0.0141709,-0.1227669,2.720933,-0.07913198,-0.4300795,2.941049,-0.04738222,-0.4845997,2.950408,-0.03632745,0.5677978,2.337598,-0.07661269,-0.04320031,2.440891,-0.07312284,0.01443996,2.378206,0.05505191,0.2896768,2.479217,0.07762749,0.3464833,2.463875,
-0.07917122,0.1441996,2.586859,-0.05130229,0.3881718,2.447977,-0.006979957,0.621747,2.292105,0.05389528,0.7298896,2.242088,-0.09864936,0.5068213,2.264295,-0.1144445,0.2731032,2.274971,-0.08353303,0.09278592,2.361602,-0.07094167,0.02133299,2.406622,0.09379702,0.500026,2.460132,0.05784358,0.5295926,2.196134,0.0957378,0.3456261,2.393097,0.06592508,0.3280116,2.47681,-0.1347357,0.1367696,2.511229,-0.1942175,-0.1274351,2.663655,-0.2647545,-0.4353377,2.923529,-0.244564,-0.5023317,2.881274,-0.02418435,0.1505185,2.599693,-0.003167892,-0.1393295,2.727134,-0.06738349,-0.4336749,2.936935,-0.01947801,-0.4885191,2.943552,-0.01921734,0.5647393,2.332939,-0.0394174,-0.05730836,2.436412,-0.04201694,0.02176715,2.360616,0.06901016,0.3041149,2.492626,0.09893451,0.3556534,2.489727,
-0.07708236,0.1432724,2.585691,-0.03361921,0.3849101,2.442543,0.01344793,0.6196098,2.288173,0.07795016,0.7230397,2.242206,-0.09616594,0.5059004,2.263546,-0.07845317,0.2296673,2.274894,-0.02170262,0.05310215,2.36814,-0.008670787,-0.007640147,2.390581,0.1026246,0.4996713,2.462338,0.06271063,0.5254602,2.194718,0.1013455,0.3443159,2.393918,0.07558826,0.3302619,2.481033,-0.1288801,0.1349636,2.505852,-0.1937042,-0.1252562,2.662443,-0.2674877,-0.436442,2.919759,-0.2427846,-0.5029084,2.883341,-0.02305492,0.1494264,2.600123,-0.004475918,-0.1432761,2.727608,-0.01952264,-0.4574403,2.909459,0.02755447,-0.5197154,2.847312,0.002065105,0.5620485,2.32848,0.01208333,-0.06720048,2.427094,0.005574303,-0.01779104,2.35575,0.08225832,0.3099923,2.498441,0.1120291,0.3552338,2.4925,
-0.06750837,0.1397285,2.583239,-0.01102726,0.3782649,2.437653,0.04697711,0.6098973,2.281469,0.1025364,0.7220664,2.238838,-0.06097772,0.4950757,2.255588,-0.04954824,0.2173293,2.270281,0.02920041,0.03688149,2.350564,0.04786848,-0.02114463,2.371349,0.1121043,0.5012405,2.459318,0.07027142,0.5207569,2.190112,0.1143346,0.3430858,2.391097,0.08915794,0.3334804,2.483128,-0.1123422,0.1306488,2.487778,-0.1906734,-0.1207358,2.657908,-0.2687948,-0.4419003,2.918885,-0.2410542,-0.5073467,2.882985,-0.01346853,0.1437041,2.609107,-0.0038486,-0.1516878,2.73239,-0.007083593,-0.4574544,2.900902,0.07627104,-0.5074852,2.885595,0.03227061,0.5532207,2.322453,0.06770171,-0.07936308,2.408462,0.07570583,-0.02903321,2.34775,0.09408281,0.3118015,2.496501,0.08346339,0.345524,2.436714,
-0.0509904,0.1345154,2.588679,0.01366402,0.3699926,2.439703,0.07824116,0.5982577,2.278849,0.1436174,0.7102451,2.24241,-0.04173092,0.4870939,2.25354,-0.01199436,0.2355474,2.250423,0.06596148,0.03313588,2.343816,0.09369759,-0.0256981,2.363157,0.1329352,0.5078102,2.458098,0.08906233,0.5089006,2.194132,0.1370226,0.3336841,2.396158,0.1093157,0.3290412,2.502661,-0.09897935,0.124848,2.491544,-0.174186,-0.1278428,2.661237,-0.2498863,-0.3820457,2.869299,-0.1962295,-0.4449965,2.814205,-0.0002939335,0.1408138,2.619298,0.0008601644,-0.1513176,2.732853,-0.0035813,-0.4575189,2.901619,0.07899173,-0.5082583,2.887732,0.06237862,0.5422831,2.321084,0.1162925,-0.08991174,2.397213,0.125053,-0.03963148,2.336,0.115319,0.3132892,2.513651,0.08728182,0.3334601,2.44,
-0.0391864,0.1315349,2.592456,0.03207369,0.3629106,2.44265,0.1032451,0.5862818,2.281315,0.1701809,0.6986491,2.246462,-0.01791657,0.4771595,2.255537,0.02363716,0.2014727,2.263227,0.112445,0.01753083,2.338883,0.1381668,-0.03544211,2.35738,0.1653867,0.464575,2.481049,0.0990978,0.5085425,2.200686,0.1495819,0.3324052,2.401357,0.1294478,0.3288296,2.513599,-0.09050015,0.1206524,2.49424,-0.1691845,-0.1366866,2.656917,-0.26902,-0.4442764,2.919327,-0.2368246,-0.5063137,2.873045,0.014496,0.1395579,2.626223,0.00562773,-0.1585005,2.744473,0.006161286,-0.4604117,2.899449,0.0834629,-0.5140153,2.896722,0.08556244,0.5316479,2.323619,0.1571054,-0.0987208,2.401675,0.1701988,-0.04794715,2.33576,0.1328202,0.3109147,2.517895,0.09714968,0.2884743,2.487,
-0.006338547,0.1165979,2.621933,0.0665549,0.3455409,2.459184,0.1393047,0.5671967,2.287419,0.2098501,0.6801549,2.256216,0.01597866,0.458972,2.256294,0.0431973,0.2003843,2.25829,0.1400346,0.01665032,2.334465,0.181618,-0.04543148,2.358091,0.1800795,0.4527496,2.491229,0.14011,0.4657752,2.233345,0.1921628,0.2935615,2.43641,0.1558824,0.2927017,2.546082,-0.0553444,0.1002441,2.536583,-0.1543427,-0.1672193,2.675677,-0.2512491,-0.4035829,2.894629,-0.2334988,-0.4990646,2.865015,0.03863031,0.1311996,2.642026,-0.0006443433,-0.1634647,2.740358,0.005056125,-0.4616713,2.901657,0.08287717,-0.5144579,2.899199,0.1212997,0.5128915,2.332254,0.2141986,-0.1053414,2.395268,0.2162473,-0.04994519,2.330062,0.1693602,0.2803036,2.562105,0.1378101,0.3041647,2.504286,
0.03417993,0.09257964,2.641727,0.1010511,0.3241441,2.470965,0.1659961,0.5496433,2.291115,0.2410117,0.6612263,2.262166,0.04132937,0.4389227,2.258005,0.08264852,0.1947585,2.253984,0.1720868,0.01679008,2.331678,0.224429,-0.05555753,2.359519,0.2019278,0.4343441,2.488029,0.1551036,0.4518869,2.238408,0.2088145,0.2812938,2.442222,0.1849874,0.2856086,2.55467,-0.01137335,0.08119731,2.564251,-0.1376783,-0.1886966,2.681044,-0.2487368,-0.4194703,2.89918,-0.231067,-0.5074545,2.862123,0.07943947,0.101391,2.656106,0.01822291,-0.1933342,2.768078,0.02026731,-0.4950415,2.923063,0.08891812,-0.5174418,2.900171,0.1499622,0.4943372,2.337826,0.2621675,-0.114432,2.386334,0.2593725,-0.06043426,2.33375,0.1899454,0.2693324,2.564837,0.1639261,0.2914392,2.5012,
0.03686744,0.08833158,2.643548,0.1121525,0.3146277,2.474737,0.1912397,0.532456,2.296467,0.2775912,0.6380576,2.271411,0.06451336,0.4183855,2.264559,0.1035323,0.1883603,2.252344,0.2095658,0.005617274,2.331038,0.2598784,-0.06685089,2.364147,0.2250548,0.4143243,2.494885,0.1906948,0.4097849,2.264705,0.2398963,0.2453234,2.473896,0.2120148,0.2175007,2.582064,-0.009542519,0.07731447,2.565505,-0.1155338,-0.2055302,2.674367,-0.2379641,-0.43093,2.892029,-0.2272759,-0.5094517,2.854402,0.08274538,0.09710937,2.65841,0.03176535,-0.1988603,2.771551,0.01355495,-0.5000747,2.926415,0.08456388,-0.5171645,2.896,0.171304,0.4791815,2.342932,0.2916786,-0.1276006,2.399589,0.2994063,-0.08200458,2.344715,0.2160206,0.2038253,2.581522,0.2068422,0.2298462,2.556,
0.05327245,0.05685678,2.657143,0.1370588,0.283692,2.488398,0.2169404,0.507172,2.307934,0.3127658,0.6091062,2.290094,0.08428208,0.3998679,2.271701,0.1285858,0.1824819,2.257341,0.2321663,-0.004301681,2.339389,0.2943739,-0.07966087,2.374687,0.2479145,0.3794846,2.50381,0.2084505,0.3964955,2.269959,0.2749614,0.2191373,2.464188,0.247681,0.2159172,2.59021,0.003659234,0.04618727,2.574141,-0.1134305,-0.2328306,2.681066,-0.2425433,-0.4539946,2.899046,-0.1800627,-0.5276694,2.847829,0.1019867,0.0659245,2.677309,0.03200635,-0.2276842,2.786731,0.01413303,-0.5287066,2.941701,0.08570097,-0.5090344,2.896597,0.1975576,0.4520837,2.355087,0.3384084,-0.1375832,2.408551,0.33934,-0.09222063,2.360833,0.258271,0.2085769,2.597255,0.2344074,0.2293428,2.551,
0.05973205,0.0421268,2.66458,0.1487706,0.2671559,2.496608,0.2378894,0.484735,2.318836,0.3409058,0.5770469,2.298815,0.1019188,0.3637471,2.286622,0.162832,0.1636982,2.264069,0.2435764,-0.005237537,2.340031,0.3074732,-0.07645917,2.37496,0.2692447,0.3254306,2.545767,0.2407384,0.3619417,2.284108,0.3087908,0.1852932,2.478162,0.3639519,0.02717517,2.693758,0.01382429,0.03334755,2.59796,-0.1069454,-0.2583912,2.673516,-0.2297218,-0.4835559,2.890974,-0.1702426,-0.5293148,2.838706,0.1072839,0.04433157,2.672905,0.01439045,-0.308442,2.82552,0.003054386,-0.464421,2.90161,0.07032397,-0.5160185,2.890182,0.21568,0.4315087,2.365126,0.345975,-0.139988,2.387641,0.3431581,-0.1028144,2.355584,0.3969069,-0.03221587,2.724715,0.3455358,0.004903739,2.677739,
0.06372835,0.03319638,2.670456,0.1639928,0.2472258,2.506672,0.2666875,0.4525925,2.332524,0.3712929,0.5433401,2.313077,0.1150412,0.3522219,2.292133,0.2025436,0.1060972,2.296401,0.2835371,-0.06450246,2.367994,0.3534464,-0.1215494,2.402629,0.2889422,0.3032696,2.554937,0.2610965,0.3496127,2.298781,0.322794,0.1710859,2.49316,0.3186913,0.1348847,2.627982,0.0151103,0.02913122,2.598031,-0.1007151,-0.2671152,2.666809,-0.1871801,-0.5305442,2.85886,-0.130005,-0.5571088,2.790078,0.1123841,0.03469943,2.683695,0.02166585,-0.3532857,2.845393,0.002052114,-0.466469,2.90203,0.07043216,-0.5161386,2.889575,0.2412582,0.4022043,2.37808,0.3970478,-0.1818634,2.435666,0.3806168,-0.1300793,2.380822,0.3478842,0.06827981,2.646067,0.3126899,0.1140204,2.604167,
-0.02624428,0.01326972,2.624866,0.1376872,0.2240763,2.488982,0.2842241,0.4304235,2.336116,0.3893078,0.5211013,2.317381,0.1311322,0.3393007,2.301088,0.2051299,0.09945199,2.302251,0.3006692,-0.06616565,2.367984,0.3678681,-0.1290648,2.408026,0.3123087,0.2741593,2.56052,0.375269,0.03639431,2.679173,0.4324565,-0.1265433,2.779457,0.4519934,-0.1807855,2.816317,-0.06252658,0.02729076,2.555026,-0.09148678,-0.2815687,2.644377,-0.1489869,-0.5625227,2.822898,-0.07291231,-0.5595542,2.790725,0.01063941,-0.001059224,2.631289,0.02562528,-0.3380641,2.834745,-0.004997569,-0.472697,2.902691,0.03810634,-0.527405,2.884189,0.2475626,0.3847688,2.377175,0.4117505,-0.1943717,2.437128,0.4101777,-0.1457487,2.405637,0.4808308,-0.2463385,2.834424,0.4452151,-0.199311,2.792625,
-0.02046401,0.01107587,2.635259,0.1450404,0.2107591,2.497085,0.3111051,0.3884447,2.34913,0.4085943,0.4874461,2.330884,0.1563611,0.3107068,2.313814,0.240722,0.04481065,2.333494,0.3365354,-0.1255083,2.386874,0.4039788,-0.1719585,2.436645,0.3354703,0.2374586,2.572407,0.3712923,0.04792402,2.672724,0.4421141,-0.1221005,2.752804,0.4661901,-0.1786919,2.782927,-0.05729804,0.02720316,2.564521,-0.05400335,-0.2792786,2.659201,-0.1204183,-0.572378,2.815534,-0.04836454,-0.5692253,2.761933,0.0169998,-0.005624923,2.642891,0.02238875,-0.3429265,2.849773,0.001758592,-0.4846012,2.885022,0.05350735,-0.5273238,2.886659,0.2711016,0.3432159,2.389313,0.4417921,-0.229364,2.467169,0.4289334,-0.1816604,2.413423,0.4949676,-0.2442481,2.801042,0.4592737,-0.1972186,2.759258,
-0.02648745,0.01412238,2.638464,0.143968,0.2051765,2.499385,0.3133096,0.3777635,2.350979,0.4291739,0.4566754,2.336296,0.1608349,0.3042335,2.317738,0.2410942,0.04489245,2.333672,0.3516999,-0.1070111,2.406013,0.4105201,-0.175841,2.443871,0.3386694,0.2244164,2.574831,0.3721811,0.05052338,2.671401,0.4163018,-0.1654908,2.49185,0.4425266,-0.211519,2.47372,-0.06353993,0.03579548,2.56739,-0.09858292,-0.2365128,2.630862,-0.09102618,-0.5498078,2.762762,-0.01727295,-0.5810547,2.759766,0.009648382,-0.006608122,2.64712,0.02789088,-0.2963464,2.789026,0.0176504,-0.5061099,2.878473,0.0709985,-0.5424304,2.878943,0.2718639,0.335475,2.390656,0.4539762,-0.2282949,2.459435,0.441337,-0.1762124,2.4412,0.4709646,-0.2486448,2.48009,0.4169031,-0.1952884,2.432131,
-0.02729121,0.01173008,2.64298,0.1480755,0.1861156,2.508235,0.3229731,0.3475505,2.360608,0.4399834,0.4260305,2.348005,0.1693372,0.2895411,2.328614,0.2541598,0.02471676,2.357583,0.3632679,-0.1380888,2.408552,0.4135184,-0.1916127,2.460559,0.348689,0.1943136,2.584557,0.3965965,0.006540231,2.692708,0.4244998,-0.1850108,2.483443,0.4352643,-0.2183032,2.475583,-0.05859395,0.04359432,2.605699,-0.04297446,-0.2848931,2.635669,-0.09145691,-0.5891523,2.777862,-0.01603147,-0.5866904,2.745575,0.004215197,-0.02160844,2.637466,0.03607042,-0.3094932,2.808146,0.02303146,-0.5069092,2.87482,0.06696416,-0.5615809,2.846083,0.2797676,0.3083185,2.399629,0.451946,-0.2523205,2.482479,0.4402568,-0.202297,2.441833,0.4589722,-0.2523372,2.483848,0.4109195,-0.1854137,2.439059,
-0.0279099,0.01102639,2.64271,0.1508275,0.1762649,2.50871,0.3313501,0.3277608,2.364709,0.4495577,0.4061691,2.354518,0.1759405,0.2789938,2.33505,0.2571505,0.01250091,2.360293,0.3587365,-0.1428148,2.437352,0.3846153,-0.169003,2.458009,0.3570594,0.1746957,2.588623,0.3918361,0.007259001,2.689092,0.4231895,-0.1832841,2.479388,0.4056234,-0.1992732,2.478455,-0.05867035,0.04449877,2.607635,-0.03906126,-0.2848865,2.632109,-0.07917012,-0.5864878,2.781674,-0.004724003,-0.5853993,2.740613,-0.001805718,-0.03153235,2.612226,0.04341835,-0.3071464,2.811492,0.0250639,-0.5103922,2.864362,0.06901863,-0.5632962,2.848119,0.2866755,0.2908352,2.40257,0.4128622,-0.2159889,2.483399,0.4058917,-0.1812254,2.434867,0.4257874,-0.2117654,2.461054,0.3788811,-0.1806602,2.4644,
-0.02963286,0.008960404,2.641434,0.1537245,0.1645143,2.510024,0.3397659,0.3078302,2.371377,0.4534625,0.3913204,2.35954,0.1802839,0.2678216,2.341063,0.2565589,0.004646891,2.362243,0.3606139,-0.1484503,2.440182,0.373858,-0.1625887,2.458327,0.3654726,0.154833,2.595269,0.3944062,-0.009394452,2.701536,0.4194095,-0.18048,2.474352,0.3904253,-0.1779637,2.471293,-0.05962641,0.04337827,2.606558,-0.03822016,-0.2857257,2.632005,-0.08106663,-0.5859995,2.783303,-0.007099845,-0.5846195,2.739151,-0.002197874,-0.03176578,2.611937,0.07837956,-0.2034771,2.752021,0.0231722,-0.5215697,2.861915,0.07617188,-0.5209961,2.894531,0.2937106,0.2727915,2.407763,0.3746994,-0.1907802,2.508439,0.392732,-0.1769643,2.4416,0.3969185,-0.1833161,2.455168,0.3732295,-0.1849286,2.476,
