SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03082493,0.1377325,2.597614,-0.0162293,0.386793,2.460643,0.007281147,0.6265604,2.304226,0.0729131,0.740337,2.254201,-0.09748365,0.5039411,2.28275,-0.1454778,0.2939571,2.315818,-0.1153071,0.1145714,2.404521,-0.1058144,0.06681997,2.434378,0.1228087,0.5084091,2.463989,0.1161464,0.2940693,2.565316,0.1380102,0.1030112,2.637649,0.126054,0.06593366,2.659307,-0.08828267,0.1316451,2.532908,-0.1557722,-0.1300166,2.686339,-0.2266668,-0.4233984,2.926945,-0.1862294,-0.4955108,2.885679,0.02497385,0.1419375,2.60089,0.01817605,-0.09520761,2.731786,-0.0506213,-0.3973209,2.978594,-0.005651042,-0.4597257,2.911975,0.001102584,0.5678525,2.345563,-0.105728,-0.006149382,2.466179,-0.1394396,0.09093107,2.428154,0.1285541,0.01194307,2.657468,0.1618989,0.06667195,2.638634,
-0.04500398,0.1424682,2.59911,-0.01529884,0.3868224,2.459323,0.02265489,0.6230312,2.299413,0.08682118,0.7340515,2.251939,-0.09800407,0.5042111,2.283552,-0.1172837,0.2750862,2.300783,-0.08768152,0.1014855,2.399076,-0.09497452,0.04283671,2.455086,0.1240806,0.5070744,2.464251,0.1158631,0.295043,2.563401,0.137852,0.1082714,2.639131,0.1394452,0.06562652,2.662623,-0.1006119,0.1350919,2.526461,-0.1575446,-0.1313067,2.684936,-0.2280765,-0.4242481,2.927315,-0.1859834,-0.4956231,2.885434,0.008233044,0.1478919,2.610883,0.0181143,-0.1106669,2.730078,-0.04332886,-0.4051015,2.97456,-0.01702208,-0.4791886,2.964866,0.01146548,0.5656263,2.341551,-0.08339245,-0.03169895,2.499349,-0.1017337,-0.001124395,2.426263,0.1389893,0.006296018,2.664891,0.1796335,0.06452452,2.641364,
-0.04935739,0.1417533,2.599046,-0.01113435,0.3841984,2.455168,0.04193607,0.6156552,2.290512,0.1113828,0.7235462,2.249224,-0.09124903,0.5019955,2.281134,-0.1069286,0.2792781,2.290916,-0.07251516,0.1037761,2.384804,-0.08085903,0.03703093,2.438571,0.1246932,0.506,2.462995,0.1153509,0.2962886,2.55866,0.1414666,0.1155242,2.645138,0.1560398,0.06872588,2.669129,-0.1041654,0.1341214,2.523337,-0.16008,-0.13253,2.681746,-0.2290615,-0.4256583,2.926497,-0.1853216,-0.4960158,2.885351,0.003485087,0.1468432,2.61322,0.02231579,-0.1206732,2.731247,-0.02740368,-0.4124439,2.957932,0.005384462,-0.4839545,2.958101,0.02787667,0.5590132,2.333385,-0.05643535,-0.04429629,2.483477,-0.05098949,0.02403667,2.397343,0.1525067,0.004677895,2.677713,0.1864894,0.07129849,2.646556,
-0.05183836,0.1381648,2.595661,-0.000266659,0.3767492,2.4472,0.06273478,0.6074713,2.284888,0.131227,0.7158826,2.247016,-0.08292232,0.4993043,2.277799,-0.07933943,0.2688391,2.275506,-0.04354135,0.0911288,2.36509,-0.05017068,0.02233865,2.42608,0.1388177,0.5113719,2.462112,0.1161673,0.2950406,2.556164,0.1485382,0.1186338,2.648431,0.1731874,0.06640512,2.674245,-0.1063075,0.1277044,2.510267,-0.1597272,-0.1313417,2.678922,-0.229545,-0.4258138,2.923942,-0.1843738,-0.4974765,2.883442,0.001440999,0.1440722,2.613657,0.02928763,-0.1377461,2.736892,-0.004691727,-0.4302059,2.940746,0.0372559,-0.5003061,2.937611,0.04682147,0.5508028,2.327082,-0.02780043,-0.05832177,2.456102,-0.01330551,-0.03134089,2.403722,0.1766907,0.004731705,2.668812,0.1861697,0.08404745,2.627615,
-0.04982856,0.1370669,2.59593,0.0171973,0.3702008,2.446914,0.08978395,0.5957075,2.285808,0.1489593,0.7098357,2.247647,-0.05743584,0.4909085,2.268878,-0.04868341,0.2683406,2.257801,0.004471103,0.03324469,2.385737,0.001787095,-0.02063918,2.418194,0.1482609,0.5099715,2.462646,0.1347189,0.3214779,2.538144,0.1712969,0.1138723,2.658804,0.190155,0.05997604,2.683687,-0.1012643,0.1254009,2.509151,-0.1593835,-0.1314987,2.679104,-0.2283037,-0.4275411,2.920303,-0.1735578,-0.4962568,2.891194,0.002861911,0.1435565,2.615987,0.02574149,-0.1447941,2.749791,0.002596816,-0.429605,2.930702,0.07703855,-0.4923269,2.910407,0.07177074,0.5404485,2.327872,0.03020232,-0.08182117,2.452399,0.0128789,-0.04136106,2.381091,0.1996979,0.001358625,2.682728,0.2130434,0.07390328,2.644231,
-0.04702394,0.1337981,2.597177,0.02946144,0.3628923,2.447682,0.1093058,0.5853974,2.286027,0.1817819,0.693322,2.250598,-0.007171018,0.4684131,2.258349,-0.00798914,0.2052892,2.280826,0.03016939,0.03145286,2.375344,0.0569271,-0.0442955,2.396727,0.1727224,0.4655671,2.483025,0.1473778,0.2712839,2.59128,0.1899303,0.09090676,2.672131,0.206972,0.05579656,2.683287,-0.09487963,0.1193519,2.509317,-0.1594141,-0.1347651,2.680591,-0.2281527,-0.428529,2.919504,-0.1744558,-0.4981239,2.888499,0.003724277,0.1421158,2.618958,0.02491614,-0.1471168,2.751471,0.01937384,-0.4398129,2.92168,0.09162124,-0.5047346,2.900364,0.08947799,0.5308674,2.32834,0.08031797,-0.1055342,2.440089,0.0419409,-0.05887962,2.372524,0.2185349,-0.00486988,2.677491,0.2280359,0.07102001,2.637182,
-0.0225041,0.1075353,2.60594,0.05865448,0.3398708,2.453138,0.1367941,0.5669631,2.289324,0.2076536,0.6787978,2.257229,0.005796794,0.4602064,2.259455,0.009670137,0.2006054,2.272186,0.08231809,0.009335438,2.362289,0.09869134,-0.0517939,2.385537,0.1803526,0.4533328,2.489602,0.1556414,0.2531905,2.604781,0.2117815,0.07481357,2.681854,0.2304895,0.04660013,2.692275,-0.07152785,0.1028297,2.50827,-0.1516911,-0.146424,2.679632,-0.2099161,-0.39972,2.893636,-0.1783374,-0.4898955,2.88296,0.02769818,0.106113,2.643457,0.0270818,-0.1752173,2.769365,0.0237393,-0.468749,2.938044,0.09276064,-0.5116105,2.9087,0.1176121,0.5112357,2.332188,0.1201823,-0.1159681,2.420179,0.07656708,-0.06262201,2.387882,0.2416721,-0.009784171,2.684854,0.24451,0.07109331,2.643333,
-0.007633745,0.09934974,2.606468,0.07721953,0.3292528,2.453534,0.1610857,0.552124,2.289944,0.2414123,0.6609962,2.262867,0.03521577,0.4409711,2.260256,0.03489942,0.1914672,2.268517,0.1094223,0.002147048,2.360822,0.14081,-0.07051062,2.383729,0.193935,0.4388805,2.491648,0.1829132,0.2460894,2.620551,0.2322921,0.06209918,2.689792,0.2538018,0.04035122,2.697896,-0.04978328,0.08714968,2.509808,-0.1406843,-0.1592366,2.679945,-0.2076802,-0.4085638,2.895813,-0.1662333,-0.4920825,2.89548,0.03620488,0.1048298,2.64199,0.0276544,-0.1654244,2.762932,0.02513938,-0.458703,2.932115,0.09165816,-0.509429,2.911877,0.140366,0.4975249,2.33276,0.1644678,-0.1290842,2.417363,0.114181,-0.1003317,2.401818,0.2705825,-0.01567183,2.689548,0.2711206,0.06051164,2.6482,
0.009545283,0.08975808,2.611588,0.09787748,0.3159283,2.459158,0.1838573,0.5355772,2.296009,0.2739529,0.6373544,2.270707,0.05453144,0.427191,2.263077,0.07334027,0.180879,2.263836,0.1487535,-0.007309269,2.358609,0.1816458,-0.08015852,2.385073,0.2182491,0.4257267,2.492542,0.1990523,0.2058327,2.633549,0.282658,0.03779622,2.708167,0.2904277,-0.001166944,2.714401,-0.03566779,0.07921609,2.515567,-0.1118548,-0.1819608,2.673499,-0.2110221,-0.4099465,2.899516,-0.1678036,-0.4932083,2.897554,0.05333897,0.09738837,2.644483,0.02671594,-0.1917855,2.775206,0.02783095,-0.4831919,2.94714,0.09304048,-0.5137586,2.916056,0.1627629,0.4816794,2.338743,0.2144811,-0.1354113,2.412643,0.1530483,-0.09838655,2.400455,0.303623,-0.03140825,2.6987,0.3141072,0.01241463,2.679929,
0.05805384,0.0880336,2.654731,0.1360938,0.3020951,2.48581,0.2082043,0.5144885,2.30562,0.297046,0.6158466,2.278463,0.07502086,0.4069473,2.270075,0.1121122,0.1449043,2.280851,0.1843824,-0.02558912,2.361187,0.2273501,-0.09632361,2.390958,0.2379916,0.4009695,2.495925,0.233034,0.1754487,2.648254,0.3157546,0.0009201344,2.709424,0.3187788,-0.01192474,2.71802,0.006666394,0.07096052,2.5627,-0.09140141,-0.2080146,2.683496,-0.198701,-0.4274684,2.913832,-0.1771237,-0.5002499,2.893656,0.1079843,0.1029835,2.683335,0.03631223,-0.148843,2.740396,0.02534477,-0.4497752,2.924377,0.08491224,-0.5092643,2.915631,0.1897,0.4624001,2.351853,0.2632117,-0.1527526,2.42935,0.1902519,-0.09273698,2.408429,0.3294213,-0.0437356,2.698186,0.3432285,0.0005787906,2.674909,
0.07405934,0.08121805,2.655866,0.152277,0.2904953,2.489954,0.2307213,0.490614,2.315514,0.3252694,0.5865213,2.288769,0.09065676,0.3872515,2.278753,0.126408,0.1397547,2.280846,0.2292772,-0.03641716,2.36025,0.2657987,-0.1074993,2.396017,0.2603743,0.3754932,2.504799,0.2542009,0.1701637,2.653688,0.3507618,-0.02576599,2.725415,0.3981655,-0.06121234,2.689052,0.01924546,0.06760767,2.563478,-0.07112473,-0.2312226,2.649526,-0.1961053,-0.4650505,2.896399,-0.172344,-0.5196392,2.905235,0.1276484,0.09197582,2.684915,0.04895015,-0.1710674,2.747439,0.02504075,-0.455905,2.928037,0.08490312,-0.5094309,2.91579,0.2116182,0.4415411,2.36085,0.303631,-0.1623292,2.433492,0.2255001,-0.1007723,2.407875,0.4582373,-0.1038235,2.641828,0.419917,-0.04839179,2.6184,
0.09860614,0.06729118,2.669262,0.1756336,0.2686326,2.501843,0.2492117,0.465092,2.323553,0.3550287,0.5534152,2.303326,0.1065921,0.3586247,2.291308,0.1565781,0.1107809,2.293548,0.2679179,-0.07368974,2.379742,0.3077179,-0.1256108,2.405103,0.2783694,0.3502801,2.512454,0.272024,0.1716513,2.651397,0.3816695,-0.05200223,2.718318,0.4261227,-0.07120052,2.684264,0.04052439,0.05633751,2.57958,-0.06268079,-0.2437371,2.65181,-0.1779428,-0.4600371,2.881246,-0.1513244,-0.5252892,2.845567,0.1544242,0.07638992,2.695302,0.05112086,-0.1729711,2.748089,0.02484985,-0.4575568,2.928742,0.08373772,-0.5083483,2.915479,0.2311541,0.416936,2.369983,0.3559419,-0.1822978,2.446883,0.2800671,-0.146819,2.402105,0.4706697,-0.09526199,2.64662,0.4812882,-0.05097324,2.647286,
0.06526385,0.04163455,2.687267,0.1707734,0.2475282,2.512335,0.2673768,0.4361368,2.333472,0.3718846,0.524971,2.312234,0.1177286,0.3426755,2.299265,0.1689274,0.1028191,2.298397,0.2701183,-0.06709804,2.376709,0.3376248,-0.1339956,2.409415,0.2966049,0.3211451,2.522359,0.3220712,0.119974,2.663509,0.4319113,-0.1088425,2.731175,0.5086687,-0.156338,2.666109,0.008521833,0.03910733,2.615761,-0.062951,-0.2739168,2.675158,-0.1629866,-0.5177004,2.884345,-0.111566,-0.5481618,2.811558,0.1161911,0.03992851,2.697627,0.05184073,-0.182991,2.749063,0.02675126,-0.4559778,2.924136,0.0758698,-0.5041028,2.918246,0.2423551,0.3911093,2.379783,0.382394,-0.1981953,2.438612,0.2960123,-0.1233775,2.425,0.5224016,-0.1588772,2.668371,0.5201755,-0.1582002,2.657,
0.007197153,0.01870076,2.644701,0.1552299,0.2197513,2.499285,0.2879328,0.4095906,2.336692,0.3806923,0.5124452,2.317552,0.130158,0.3324225,2.30777,0.2109291,0.06408285,2.321828,0.2983123,-0.1023506,2.394782,0.3743245,-0.1595503,2.423063,0.316971,0.2948436,2.525496,0.3419318,0.09931554,2.66868,0.4675984,-0.06316502,2.661424,0.485715,-0.1010965,2.659316,-0.02900319,0.02985149,2.575719,-0.06920014,-0.2781495,2.663941,-0.13196,-0.5438305,2.861369,-0.07058589,-0.5615438,2.793478,0.04319378,0.007111294,2.65022,0.06150211,-0.1902659,2.760483,0.02627251,-0.4583496,2.922484,0.07499135,-0.5051082,2.918201,0.2538967,0.3658699,2.379308,0.4188463,-0.2224085,2.457968,0.3650554,-0.1889509,2.435545,0.5769026,-0.1594611,2.679827,0.5253051,-0.05538626,2.664923,
-2.44127E-05,0.01645355,2.639141,0.1525774,0.2102516,2.497313,0.2996261,0.3869648,2.344323,0.4116641,0.4670263,2.324927,0.1480859,0.3085078,2.316859,0.2405462,0.04448985,2.335551,0.3417859,-0.1148851,2.406037,0.4037267,-0.1783626,2.439076,0.3286791,0.2722154,2.533108,0.372431,0.05207983,2.675181,0.4737312,-0.1258267,2.681022,0.5315325,-0.1426828,2.663844,-0.03296075,0.02940468,2.577252,-0.07061788,-0.2875955,2.642062,-0.1065711,-0.5720722,2.820392,-0.0479627,-0.58331,2.745903,0.02839681,0.0004487219,2.626614,0.06525963,-0.1791359,2.754575,0.02947472,-0.4703228,2.905061,0.07354701,-0.5141982,2.909187,0.26213,0.3442546,2.383929,0.4425699,-0.2396182,2.475474,0.4022276,-0.2188542,2.462444,0.586614,-0.1644271,2.671566,0.5903608,-0.1014573,2.670429,
-0.04074023,0.02809775,2.608457,0.1448768,0.20005,2.49033,0.3097204,0.3580993,2.34818,0.418677,0.4436061,2.330527,0.1574348,0.2955315,2.32409,0.2477571,0.03062807,2.340757,0.3666408,-0.1238826,2.394847,0.4046891,-0.1686334,2.436897,0.3387194,0.2434916,2.53691,0.3773171,0.0356885,2.676313,0.510613,-0.1201049,2.661188,0.6072829,-0.128511,2.683062,-0.06253605,0.04848614,2.574536,-0.04086128,-0.2713825,2.636383,-0.09361604,-0.5666645,2.793551,-0.03790448,-0.6109515,2.758728,-0.01179821,0.003054977,2.57949,0.06864404,-0.1716738,2.74497,0.03742341,-0.4960526,2.90969,0.09400143,-0.5209113,2.916686,0.2671818,0.3218995,2.384642,0.4399239,-0.2108837,2.447526,0.3768551,-0.1653538,2.436214,0.6485317,-0.1524313,2.645255,0.6189267,-0.09355897,2.676259,
-0.0342976,0.01969471,2.62346,0.1474345,0.1821816,2.495968,0.3203955,0.3314436,2.353488,0.4361472,0.4073325,2.336357,0.1628912,0.2818737,2.332708,0.2559003,0.01815392,2.350219,0.3792168,-0.1360997,2.395909,0.4092944,-0.167037,2.444045,0.3493637,0.216907,2.542184,0.3893532,0.004019473,2.681798,0.6149232,-0.1189262,2.685985,0.6298484,-0.1229717,2.681529,-0.06060898,0.04596568,2.584693,-0.04049588,-0.2763732,2.638478,-0.09237894,-0.5727598,2.793947,-0.02400133,-0.5895829,2.741604,-0.004433673,-0.009310677,2.598059,0.07359459,-0.1879993,2.757082,0.03432497,-0.510904,2.905134,0.09533571,-0.5130922,2.916275,0.2778189,0.2934914,2.391373,0.4477904,-0.2113047,2.449876,0.3948071,-0.1696637,2.452,0.6595864,-0.1517382,2.643994,0.6437873,-0.08488813,2.673087,
-0.03464057,0.01263359,2.627976,0.147888,0.1646878,2.499092,0.3248055,0.3098221,2.355943,0.4373942,0.3923266,2.341414,0.1661807,0.267548,2.339569,0.2608496,0.006183853,2.35505,0.3702711,-0.1465473,2.42699,0.3884817,-0.1444422,2.433258,0.3537522,0.1953699,2.544608,0.3929428,-0.01506675,2.683735,0.6190901,-0.1142788,2.686669,0.6332153,-0.1176617,2.68105,-0.06160173,0.04027815,2.596097,-0.04068272,-0.2839094,2.6426,-0.09775317,-0.5771394,2.801783,-0.03065351,-0.5820089,2.738765,-0.005433596,-0.01795325,2.598249,0.07828961,-0.2082319,2.771483,0.03996198,-0.5146374,2.912789,0.1057933,-0.5338703,2.905994,0.2810422,0.2745717,2.393732,0.4338452,-0.1597248,2.455406,0.3741348,-0.1587093,2.437,0.6580218,-0.151274,2.642045,0.6406541,-0.08532929,2.673615,
-0.03330545,0.002376723,2.630834,0.1504472,0.1495365,2.500737,0.3293305,0.2919808,2.357902,0.4445281,0.3718527,2.345029,0.1681197,0.259762,2.344357,0.2644179,-0.002600808,2.36156,0.3845045,-0.1518157,2.424484,0.3953184,-0.1583424,2.452669,0.3582595,0.1775872,2.546544,0.3920711,-0.03004767,2.597008,0.5319134,-0.102084,2.7165,0.6221142,-0.1109324,2.687202,-0.06162814,0.03286252,2.598068,-0.03525409,-0.2901556,2.647078,-0.1065803,-0.5774825,2.810779,-0.04169923,-0.5797672,2.742779,-0.003361455,-0.02852639,2.600859,0.07387481,-0.2441001,2.787029,0.04351531,-0.4974886,2.904142,0.0895222,-0.5479382,2.89088,0.2852501,0.2569035,2.395627,0.4469984,-0.1620541,2.491401,0.3811209,-0.169394,2.450846,0.6545964,-0.1250726,2.664099,0.6294332,-0.06299516,2.685958,
-0.0315463,-0.01647429,2.630192,0.1536942,0.1304544,2.50081,0.3342089,0.2736344,2.359907,0.445898,0.3566874,2.345191,0.1685863,0.2508468,2.347097,0.2629555,-0.01156432,2.368662,0.3838957,-0.1593204,2.432994,0.3907238,-0.1645197,2.458979,0.3631182,0.1593051,2.548526,0.4116996,-0.04741831,2.669256,0.6159099,-0.1184348,2.684029,0.6287277,-0.1224855,2.678956,-0.0606408,0.01470649,2.599419,-0.02994192,-0.3078372,2.647797,-0.1028446,-0.5940914,2.81245,-0.04158246,-0.5709239,2.741497,-0.001346742,-0.04745442,2.597723,0.07542442,-0.2443158,2.7874,0.04383273,-0.4978682,2.903597,0.09676819,-0.5359823,2.901835,0.2897548,0.2384499,2.397127,0.417318,-0.1739554,2.516924,0.3652311,-0.1682268,2.451,0.6501414,-0.1542937,2.621447,0.6436162,-0.08691894,2.674358,
-0.03636163,-0.02696597,2.630887,0.1522314,0.119785,2.500834,0.3360663,0.2619627,2.359592,0.4492234,0.3424899,2.344504,0.1688196,0.2475172,2.348603,0.2585839,-0.01617451,2.372412,0.3901117,-0.1647498,2.44036,0.3972977,-0.1790478,2.475356,0.3098999,0.05690832,2.399546,0.3974854,-0.03362643,2.630352,0.6160642,-0.1184463,2.683907,0.6278816,-0.1222326,2.678911,-0.06608564,0.01560785,2.603817,-0.02711425,-0.3055761,2.645728,-0.1013844,-0.5918155,2.809869,-0.03700921,-0.5695448,2.743569,-0.006808695,-0.09013993,2.589322,0.06917866,-0.313131,2.828088,0.04559007,-0.498185,2.902371,0.1003122,-0.5309712,2.904474,0.2907708,0.2270761,2.396901,0.4713068,-0.1633816,2.512384,0.3956427,-0.2029358,2.4895,0.6559287,-0.1498778,2.639288,0.6295753,-0.08761019,2.673894,
