SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1129307,0.3225367,2.656174,-0.1004371,0.5993946,2.509784,-0.08040288,0.8631109,2.346849,-0.00479201,0.9986092,2.285036,-0.2194515,0.74065,2.333621,-0.2962669,0.5050826,2.365777,-0.2625658,0.2482665,2.439766,-0.2550014,0.1941442,2.466052,0.06099364,0.779842,2.498891,0.09925766,0.5337964,2.648941,0.1142552,0.3119434,2.693974,0.1241737,0.2462364,2.709854,-0.1787983,0.313898,2.588962,-0.2893147,-0.001728748,2.802991,-0.3301477,-0.3371142,3.047837,-0.3140586,-0.4261898,2.986102,-0.04453915,0.3209047,2.650805,-0.07850563,0.01600589,2.908622,-0.1373097,-0.3037446,3.132926,-0.07915437,-0.3858399,3.103661,-0.08595132,0.7988328,2.389984,-0.2434357,0.1301796,2.509327,-0.2316995,0.2250594,2.487143,0.1163034,0.1732529,2.734951,0.09457581,0.2324966,2.684565,
-0.1162241,0.3188059,2.660602,-0.09390058,0.598563,2.506301,-0.04918843,0.8708073,2.324388,0.01635698,0.9954383,2.278369,-0.2057108,0.7387525,2.330143,-0.2812865,0.5124923,2.355748,-0.2546448,0.278335,2.417635,-0.2316303,0.2004769,2.477009,0.06875227,0.7629451,2.506512,0.1040469,0.533693,2.652196,0.1263779,0.3122036,2.696099,0.1368774,0.2465242,2.711683,-0.1810119,0.3102529,2.591599,-0.291729,-0.002732504,2.804664,-0.3302117,-0.337073,3.047914,-0.3141434,-0.4262491,2.986112,-0.04858827,0.3180173,2.656621,-0.08086202,0.01198565,2.919564,-0.1374951,-0.3036824,3.133825,-0.0792127,-0.3856345,3.104855,-0.06196935,0.8034133,2.373424,-0.2222145,0.1226195,2.514355,-0.1974728,0.2525932,2.517066,0.1328709,0.1742935,2.738547,0.1059631,0.2265638,2.690643,
-0.1157368,0.3147202,2.666662,-0.08278391,0.5943359,2.503649,-0.03818682,0.8660351,2.318839,0.03901039,0.9851101,2.273903,-0.1942712,0.7362067,2.325716,-0.265528,0.5096962,2.351148,-0.2450891,0.2801167,2.409017,-0.218141,0.193987,2.460599,0.07683458,0.7545731,2.513983,0.1095644,0.5341325,2.654373,0.1413543,0.3055238,2.700331,0.1489183,0.2423371,2.715252,-0.1804261,0.3043706,2.596038,-0.2932688,-0.004336606,2.806309,-0.3298903,-0.33729,3.048276,-0.3141902,-0.4261891,2.98646,-0.04806979,0.3159162,2.664456,-0.08192033,0.01086957,2.922541,-0.1374074,-0.3038158,3.134143,-0.08032114,-0.3863903,3.105286,-0.04936054,0.7990142,2.367553,-0.2093101,0.1153722,2.497466,-0.1896934,0.2532898,2.509117,0.143037,0.1722765,2.743545,0.1150862,0.2402068,2.681,
-0.1196309,0.3132513,2.66984,-0.08167659,0.5903689,2.504521,-0.03410487,0.8526656,2.322216,0.05865656,0.9753321,2.268173,-0.1755935,0.7330943,2.321771,-0.2416305,0.5028865,2.343113,-0.2094583,0.2311562,2.420297,-0.1975062,0.1710297,2.449495,0.08263929,0.7488385,2.517693,0.1162744,0.5314622,2.658442,0.1569438,0.2932226,2.702338,0.1616139,0.2390881,2.715864,-0.1831186,0.3029261,2.595896,-0.2949276,-0.006239712,2.808765,-0.3299834,-0.3373839,3.048096,-0.3141131,-0.4296399,2.981739,-0.05407972,0.3146704,2.67359,-0.08449466,0.008331355,2.927609,-0.1367213,-0.3025938,3.133736,-0.08013824,-0.3854906,3.106785,-0.04624507,0.7891465,2.369891,-0.1862513,0.1027964,2.497268,-0.1735078,0.2410778,2.507385,0.1561078,0.1715606,2.738815,0.1309948,0.2252659,2.705231,
-0.1330968,0.311832,2.670139,-0.07896839,0.5839658,2.502563,-0.01025694,0.8318931,2.317708,0.08619862,0.9585664,2.265265,-0.1650864,0.7295843,2.318769,-0.2244972,0.4980785,2.336414,-0.199518,0.2288174,2.416686,-0.1750324,0.1597495,2.439091,0.08890273,0.7424016,2.520769,0.1236427,0.5290552,2.661674,0.1633317,0.3016765,2.703769,0.1730144,0.2379892,2.718517,-0.1948999,0.302638,2.58794,-0.2974614,-0.0150393,2.813623,-0.3299392,-0.3373709,3.048079,-0.3140279,-0.4289923,2.982354,-0.0718352,0.3117633,2.681458,-0.0856258,0.007140667,2.931418,-0.1362622,-0.30181,3.133464,-0.08111519,-0.3863123,3.106887,-0.02913338,0.7722866,2.366066,-0.1590243,0.09444558,2.490281,-0.1549906,0.2323664,2.507,0.1669517,0.1653043,2.744763,0.1426916,0.2084123,2.709846,
-0.1929627,0.3177101,2.664378,-0.08255593,0.5795165,2.500427,0.00222546,0.8225127,2.317098,0.106951,0.943004,2.263501,-0.150389,0.7252116,2.314756,-0.2028174,0.4927323,2.326728,-0.1713134,0.2254129,2.40747,-0.1494588,0.1476427,2.432021,0.0980675,0.7290832,2.526569,0.1323816,0.5234642,2.665719,0.1822196,0.2866479,2.711919,0.1847589,0.2288244,2.726818,-0.2468728,0.3190182,2.576744,-0.2984012,-0.01667694,2.81604,-0.3302323,-0.3366815,3.047064,-0.314023,-0.4289516,2.982056,-0.133792,0.3076355,2.678375,-0.08562198,0.007409425,2.931541,-0.1354604,-0.3008186,3.133189,-0.08131846,-0.3856837,3.107479,-0.02165635,0.7645717,2.364972,-0.1278059,0.08674868,2.481642,-0.1149947,0.1277588,2.430941,0.1790026,0.1645601,2.748615,0.1486863,0.2223171,2.697,
-0.1922769,0.3162297,2.665247,-0.0816308,0.5715466,2.50092,0.0187077,0.8070626,2.320772,0.132815,0.9165385,2.266929,-0.1319425,0.713851,2.315303,-0.1873436,0.4808097,2.326544,-0.1511473,0.2283691,2.397787,-0.1210682,0.1359415,2.428736,0.1024529,0.7220155,2.529125,0.1416023,0.5183717,2.669726,0.1912122,0.2838685,2.718105,0.1987462,0.2216545,2.733197,-0.243004,0.3121934,2.576664,-0.3001468,-0.01891137,2.818605,-0.3303116,-0.3362259,3.046919,-0.3140569,-0.427483,2.982835,-0.1343431,0.3080382,2.680255,-0.09233364,-0.006394995,2.948282,-0.1350718,-0.3005879,3.133706,-0.08037449,-0.3863771,3.107166,-0.007633394,0.7494984,2.367861,-0.09638054,0.07415457,2.484775,-0.08346464,0.1146665,2.442539,0.1966679,0.157224,2.75238,0.1648292,0.223512,2.707846,
-0.1915919,0.3156288,2.664909,-0.07752213,0.5637151,2.499975,0.03313571,0.7927943,2.321989,0.1540589,0.8948461,2.269539,-0.1198118,0.7041764,2.314431,-0.1750458,0.4782433,2.31802,-0.1238382,0.2201349,2.389641,-0.09104689,0.1248565,2.424056,0.1194799,0.6980117,2.543044,0.1525446,0.5080021,2.674426,0.1960364,0.2848276,2.718423,0.2109231,0.217015,2.736247,-0.2409133,0.3100137,2.573822,-0.3023822,-0.02407243,2.824448,-0.3301694,-0.3363673,3.046958,-0.3140498,-0.4273507,2.983107,-0.1342773,0.3083066,2.680796,-0.09613632,-0.01280368,2.951562,-0.1354094,-0.3009218,3.133704,-0.08053005,-0.3863834,3.10731,0.0048721,0.7367985,2.368441,-0.06693126,0.05971488,2.480482,-0.05591677,0.1113903,2.432286,0.2156454,0.1502471,2.757113,0.1805113,0.1735537,2.7521,
-0.1687214,0.3157174,2.692788,-0.05797413,0.5522101,2.510694,0.05535823,0.775922,2.321141,0.1786884,0.8779445,2.271115,-0.1063586,0.6913018,2.31406,-0.1608972,0.4651603,2.316668,-0.09387769,0.2059158,2.389238,-0.05623522,0.1080049,2.426236,0.1220381,0.6943678,2.545042,0.1635893,0.4924107,2.680472,0.2090871,0.2748944,2.724394,0.2251573,0.207658,2.742187,-0.2200126,0.3028791,2.599035,-0.3036673,-0.02769572,2.829691,-0.3302613,-0.3365743,3.046997,-0.3134114,-0.4269329,2.985649,-0.111211,0.320541,2.714605,-0.1004811,-0.0164963,2.953239,-0.1353414,-0.3019842,3.134312,-0.08057889,-0.3867782,3.107138,0.02698081,0.7215047,2.37076,-0.02840918,0.04423838,2.478705,-0.01084171,0.08764226,2.425778,0.2369276,0.1386424,2.764888,0.1961446,0.1733231,2.7565,
-0.1510616,0.3147071,2.704628,-0.03536015,0.5405608,2.521081,0.07837248,0.7557172,2.325574,0.1811835,0.8759164,2.269976,-0.09162101,0.679502,2.313961,-0.1421177,0.4525377,2.317693,-0.07706254,0.2004238,2.38448,-0.02644566,0.09982818,2.4231,0.1421379,0.6585564,2.559211,0.1728773,0.4804863,2.685561,0.2210407,0.2634456,2.728764,0.2378892,0.1994413,2.746155,-0.2081251,0.3024448,2.603037,-0.3068232,-0.03457932,2.837713,-0.3301971,-0.3367013,3.047025,-0.3135833,-0.4266115,2.986164,-0.08919641,0.3183767,2.735462,-0.104272,-0.01656292,2.952511,-0.13531,-0.3018655,3.133465,-0.08047976,-0.3868831,3.106501,0.05016537,0.7034695,2.376704,0.005960924,0.0298936,2.46734,0.02101042,0.07955543,2.427467,0.2537701,0.1289235,2.760269,0.2098176,0.1688529,2.762411,
-0.1390378,0.2753497,2.740052,-0.02216334,0.5144812,2.534,0.09180133,0.7399392,2.323967,0.200988,0.8281628,2.275046,-0.07814934,0.6679683,2.313971,-0.07554297,0.3555757,2.331961,-0.01598166,0.1462882,2.391939,0.01185702,0.06651678,2.433796,0.1470416,0.6406494,2.56881,0.1844922,0.4629509,2.693741,0.2357919,0.2454478,2.731642,0.2515164,0.1877972,2.748478,-0.1916271,0.2765747,2.6372,-0.3165517,-0.05065137,2.851933,-0.3298477,-0.337617,3.046523,-0.3126389,-0.4289116,2.984247,-0.0836738,0.2681077,2.767191,-0.1052974,-0.02896584,2.962584,-0.1345425,-0.3015494,3.132955,-0.08154486,-0.3894229,3.092278,0.06341653,0.6857129,2.378124,0.03087808,0.007720065,2.475027,0.04819395,0.07471817,2.429667,0.2644275,0.1158542,2.765046,0.225536,0.1434659,2.760667,
-0.1487884,0.2796917,2.740731,-0.02155227,0.5105352,2.536504,0.1118157,0.7164678,2.329474,0.2502863,0.7979959,2.285112,-0.06987648,0.6573815,2.316031,-0.0671091,0.3463992,2.334352,0.01789417,0.1215755,2.400932,0.04312091,0.05039641,2.434815,0.1569247,0.6190559,2.57822,0.2038903,0.4378111,2.69556,0.2527305,0.2209708,2.737948,0.2708046,0.1624501,2.754781,-0.1963995,0.2774429,2.638619,-0.3171989,-0.05247111,2.854634,-0.3299755,-0.3378672,3.046451,-0.3128139,-0.426334,2.987739,-0.09918148,0.2767849,2.767411,-0.1034478,-0.02271608,2.961097,-0.1346487,-0.3080256,3.137803,-0.08124426,-0.3892323,3.093405,0.07675643,0.6680219,2.383386,0.0676477,-0.006625599,2.477355,0.07973021,0.06100786,2.424953,0.2820944,0.09800144,2.761245,0.2396159,0.1460561,2.771786,
-0.1500363,0.280166,2.742872,-0.01672567,0.4986185,2.542937,0.1216159,0.6965444,2.333185,0.257638,0.7831665,2.288638,-0.06039727,0.6427736,2.318367,-0.03995584,0.3321301,2.343631,0.03030496,0.1240097,2.396472,0.0716813,0.0413308,2.430752,0.1699767,0.5969226,2.58681,0.2195567,0.4155789,2.702757,0.2694463,0.1977934,2.739688,0.2916294,0.1314632,2.761925,-0.1974854,0.2773177,2.640044,-0.3158913,-0.05388478,2.858748,-0.3314762,-0.33821,3.04555,-0.3107187,-0.4256441,2.988271,-0.100104,0.2774774,2.771056,-0.108437,-0.02265918,2.963831,-0.1323168,-0.3079486,3.141622,-0.08571401,-0.3878574,3.088498,0.08720735,0.6479065,2.388295,0.09691977,-0.02305881,2.475933,0.1156871,0.03433185,2.420905,0.302118,0.08095872,2.766405,0.2561379,0.1238433,2.774191,
-0.157377,0.2827176,2.743241,-0.01513714,0.4908758,2.545973,0.1355885,0.6726836,2.342066,0.2778181,0.7497498,2.299886,-0.05995203,0.6426925,2.318521,-0.01273407,0.3346834,2.341623,0.06881138,0.1100268,2.400511,0.1050503,0.02670812,2.433558,0.1788129,0.5785714,2.594029,0.2313603,0.3953256,2.706052,0.2841353,0.1780301,2.741589,0.3113072,0.1155004,2.761559,-0.2057517,0.2801525,2.640048,-0.3277591,-0.04537659,2.852012,-0.3325644,-0.3393836,3.046716,-0.3109002,-0.4256229,2.988271,-0.1053032,0.2788353,2.771949,-0.1122541,-0.02227168,2.969393,-0.1322851,-0.3106689,3.142996,-0.08228701,-0.3842335,3.096842,0.09718148,0.6294623,2.395021,0.1271783,-0.03764036,2.476729,0.1490544,0.02759703,2.425588,0.3242534,0.06678868,2.763222,0.2782168,0.1164264,2.771846,
-0.1481554,0.2795677,2.75923,0.0008199177,0.4698583,2.560796,0.1455872,0.6522516,2.34675,0.2920573,0.7207213,2.306835,-0.03373446,0.6194539,2.32642,0.0003749694,0.3093917,2.345282,0.08057083,0.1048851,2.40072,0.1353016,0.01706726,2.435037,0.1908662,0.554158,2.604404,0.2390294,0.3666452,2.711865,0.3177224,0.1554393,2.736343,0.3307764,0.09419394,2.756085,-0.1976324,0.2788883,2.652004,-0.3145035,-0.09382977,2.915177,-0.3369924,-0.3894831,3.076312,-0.3083349,-0.4318484,2.980837,-0.09458099,0.2725244,2.793764,-0.1223224,-0.05508232,3.009182,-0.133284,-0.3543315,3.165665,-0.0764231,-0.3929543,3.090996,0.1097759,0.6074844,2.402411,0.1611015,-0.05622222,2.482987,0.1818936,-0.003153686,2.420773,0.3452598,0.04796605,2.747883,0.2870756,0.09431992,2.752929,
-0.147662,0.2829194,2.759513,0.003548774,0.4680853,2.561282,0.1590468,0.6352145,2.350863,0.3074171,0.6857151,2.319908,-0.02531912,0.6124164,2.329002,-0.01006603,0.3797266,2.31107,0.09485154,0.1071451,2.397655,0.1627782,0.015676,2.430077,0.2010902,0.5375258,2.606518,0.2601419,0.3455599,2.701999,0.323876,0.1317867,2.738441,0.3520499,0.07506534,2.748902,-0.1980186,0.2794249,2.652465,-0.329111,-0.1054638,2.913959,-0.334956,-0.3970495,3.083039,-0.2957736,-0.4305935,2.986658,-0.09160847,0.2823137,2.792614,-0.1237118,-0.1282386,3.063836,-0.1408197,-0.3226307,3.152915,-0.09642839,-0.4009614,3.106101,0.1198037,0.5959814,2.405308,0.1999643,-0.05931557,2.469942,0.220136,-0.007911576,2.426,0.3676814,0.03250966,2.737602,0.306435,0.07635454,2.747786,
-0.1504501,0.3003538,2.756541,0.005924623,0.466931,2.562073,0.1709746,0.6160614,2.359101,0.3177632,0.6645162,2.328824,-0.0107755,0.6003425,2.334493,0.03538261,0.3719972,2.341236,0.1377917,0.1215425,2.400532,0.1845615,0.0221051,2.42449,0.2106352,0.5322073,2.596657,0.2654735,0.3340164,2.699818,0.3435874,0.1240538,2.730904,0.3692595,0.06150103,2.738719,-0.2074691,0.3034445,2.637209,-0.3249856,-0.09201501,2.902205,-0.3320394,-0.3817863,3.074184,-0.3160887,-0.417215,2.970284,-0.09105177,0.2944262,2.797673,-0.1153058,-0.07064728,3.0209,-0.144801,-0.3679594,3.17833,-0.07174655,-0.3824573,3.111866,0.129717,0.581798,2.411457,0.2478075,-0.04614692,2.448394,0.2444227,-0.002492302,2.421727,0.3895058,0.01319227,2.731354,0.3212891,0.05140362,2.733833,
-0.1518499,0.3023794,2.756677,0.01026654,0.4615388,2.564722,0.181769,0.5992048,2.365333,0.3301651,0.6368366,2.339791,0.001795048,0.5854244,2.341677,0.06078867,0.344108,2.350217,0.1553992,0.1137223,2.405756,0.2101012,0.01439425,2.428223,0.2398421,0.4747005,2.63141,0.2800682,0.2802449,2.73007,0.3847837,0.07887976,2.69926,0.3770109,0.06391319,2.724445,-0.2085074,0.3057648,2.63663,-0.3300048,-0.09008879,2.899632,-0.3467244,-0.379819,3.070989,-0.3139531,-0.4167099,2.973226,-0.09247451,0.2950559,2.799459,-0.1128096,-0.09328686,3.038611,-0.1411999,-0.3240465,3.150948,-0.07559373,-0.3979297,3.07542,0.1396195,0.5662429,2.417414,0.268801,-0.05838786,2.448839,0.2630712,-0.003037831,2.426571,0.4118998,0.005968633,2.725669,0.3411858,0.04543619,2.733263,
-0.1569727,0.3080417,2.752391,0.01387456,0.454621,2.566624,0.1954324,0.5731374,2.377441,0.3402308,0.6125053,2.352467,0.0108635,0.5688719,2.352,0.07092692,0.3381263,2.35538,0.1696278,0.1366669,2.396696,0.2134576,0.03737387,2.422397,0.2410432,0.4724405,2.629439,0.3018711,0.2758868,2.714864,0.3874948,0.06480667,2.697059,0.3860337,0.05852415,2.710795,-0.2143938,0.3120767,2.62998,-0.2853629,-0.08632271,2.905861,-0.3549886,-0.3708077,3.072605,-0.3167006,-0.4120204,2.98083,-0.09546062,0.2976924,2.798633,-0.1112069,-0.07730817,3.02455,-0.1532429,-0.3733158,3.181521,-0.08354957,-0.3880559,3.104691,0.1501937,0.5455923,2.426286,0.2924109,-0.02998478,2.435743,0.2827979,-0.001689169,2.431375,0.4203061,-0.0002526892,2.70843,0.3544459,0.03699128,2.7345,
-0.1592191,0.3066518,2.755587,0.02154142,0.436593,2.576107,0.2063615,0.5546285,2.383519,0.349435,0.5920338,2.360779,0.02044827,0.5520749,2.356756,0.0780739,0.3274196,2.357011,0.223705,0.06740279,2.426054,0.2695657,-0.02905036,2.445393,0.244664,0.4624195,2.628583,0.3169596,0.2600503,2.694032,0.3909729,0.0458223,2.705252,0.4051638,0.01440162,2.702083,-0.2156133,0.3103407,2.631623,-0.3042715,-0.07980762,2.912658,-0.3475876,-0.3768222,3.067487,-0.3130242,-0.4182657,2.973889,-0.09967586,0.2960822,2.805884,-0.1037228,-0.07119992,3.020208,-0.2089523,-0.3691066,3.143663,-0.115315,-0.3985346,3.07838,0.1610335,0.5257101,2.433986,0.3394194,-0.09416993,2.480056,0.311682,-0.0264248,2.443134,0.4078577,-0.1009899,2.680427,0.3699557,0.000146601,2.695909,
