SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2108425,0.3400101,2.73571,-0.128643,0.5858685,2.538785,-0.04594401,0.8129755,2.34077,0.06047689,0.9274267,2.285113,-0.1922781,0.7195528,2.337053,-0.2357005,0.4931899,2.355926,-0.199293,0.2287138,2.428027,-0.1762154,0.1468334,2.453918,0.05393915,0.7384225,2.548885,0.08125867,0.5337656,2.69808,0.1471695,0.2977621,2.730796,0.1587204,0.2374431,2.745021,-0.2589129,0.3220356,2.643051,-0.3572422,0.001774574,2.846939,-0.3752638,-0.3232127,3.067041,-0.3498692,-0.417079,2.998824,-0.1596552,0.3489416,2.759616,-0.09766693,-0.01837706,2.916006,-0.1105005,-0.3061514,3.123264,-0.03365739,-0.379574,3.080814,-0.06937109,0.7585784,2.393762,-0.1633275,0.07751668,2.506157,-0.1425583,0.1191289,2.442731,0.1756854,0.1696195,2.774254,0.1935843,0.2348612,2.733,
-0.2109169,0.3375093,2.73841,-0.1168269,0.5709806,2.545748,-0.01362022,0.7877231,2.342133,0.09377064,0.9009263,2.286241,-0.1717634,0.70565,2.334368,-0.2139123,0.4782986,2.346732,-0.1691285,0.2255525,2.41201,-0.1366899,0.1308298,2.438665,0.07209679,0.7165934,2.560693,0.1041766,0.523387,2.696414,0.1621991,0.2900337,2.728566,0.1927904,0.2235898,2.742795,-0.2601666,0.3212385,2.644403,-0.3578709,0.001264989,2.848288,-0.3754678,-0.3232222,3.067176,-0.3497692,-0.4170348,2.997936,-0.1566699,0.343675,2.76271,-0.09438051,-0.025249,2.922782,-0.06755988,-0.3189024,3.092686,-0.01002159,-0.4012688,3.055174,-0.03909285,0.7341416,2.396034,-0.1058256,0.06825871,2.481741,-0.09894667,0.1142915,2.434556,0.2123598,0.1605871,2.763629,0.2290368,0.2176129,2.73681,
-0.2087376,0.335584,2.74366,-0.1025235,0.5594447,2.552614,0.008076211,0.770316,2.346718,0.1308276,0.8655002,2.29283,-0.1529417,0.6869313,2.332222,-0.1669601,0.4050673,2.350084,-0.1159324,0.1899781,2.398752,-0.084783,0.1048727,2.430698,0.08566874,0.6915743,2.566304,0.1406459,0.4868798,2.705547,0.1921887,0.2665966,2.727649,0.2224244,0.2131128,2.739407,-0.2602746,0.3211085,2.644987,-0.3506437,-0.000701176,2.856845,-0.3764126,-0.3229604,3.067431,-0.3497503,-0.416886,2.997259,-0.1492055,0.3389996,2.774055,-0.0933147,-0.05542539,2.956596,-0.05955921,-0.3559036,3.108135,0.00176472,-0.4059218,3.0434,-0.01988436,0.7192146,2.40062,-0.05537905,0.04770439,2.475711,-0.02907529,0.07449167,2.4506,0.244304,0.1457451,2.767938,0.2601948,0.2163435,2.72925,
-0.1963951,0.3317212,2.763383,-0.07916377,0.5443882,2.563121,0.04226192,0.7435802,2.348331,0.1617389,0.8427188,2.293371,-0.1324035,0.6744768,2.333063,-0.1269318,0.3636892,2.350221,-0.06712791,0.1491371,2.391556,-0.02956816,0.07533714,2.424036,0.1048783,0.6641133,2.57269,0.1517686,0.480372,2.701517,0.2279486,0.2662479,2.719128,0.2631504,0.1893447,2.738428,-0.2536493,0.3192398,2.658587,-0.3628639,-0.009575832,2.867223,-0.3766318,-0.3235581,3.067864,-0.349919,-0.4167923,2.996713,-0.1344239,0.3350534,2.793467,-0.0972752,-0.03990746,2.954321,-0.04741975,-0.3482512,3.086673,0.02818555,-0.4103822,3.009927,0.01204615,0.6953565,2.404635,-0.007451687,0.02029836,2.453925,-0.005846718,0.108222,2.422455,0.2900966,0.13231,2.760602,0.2848608,0.1842078,2.712897,
-0.2102559,0.3083018,2.730112,-0.07304382,0.5248767,2.552907,0.06238631,0.7228217,2.354505,0.196791,0.8080314,2.307207,-0.09925184,0.6567363,2.335171,-0.110482,0.3556544,2.350251,-0.02896844,0.1466221,2.384091,0.01421026,0.06309321,2.413639,0.1378042,0.6165056,2.605571,0.190266,0.4319854,2.715751,0.2672638,0.217719,2.721368,0.2913415,0.1768367,2.738137,-0.2618171,0.304776,2.619133,-0.3746239,-0.02393935,2.88842,-0.3761491,-0.3267626,3.068145,-0.3497784,-0.419199,2.994572,-0.1540876,0.3019313,2.765929,-0.1004139,-0.02877071,2.956293,-0.04853923,-0.3406933,3.080361,0.02388071,-0.4113888,3.01378,0.0277368,0.6757148,2.40595,0.03741639,0.003405961,2.44489,0.05525907,0.06201357,2.405208,0.3206934,0.1145084,2.75999,0.2965735,0.1588021,2.687273,
-0.2068872,0.3047545,2.737374,-0.05948586,0.5080448,2.55696,0.09133037,0.6941766,2.358134,0.2255612,0.7803755,2.314295,-0.08891032,0.6383666,2.341936,-0.07776293,0.3478171,2.343867,0.006345632,0.1392597,2.374705,0.05673686,0.05126179,2.406479,0.141707,0.6068558,2.600979,0.2202501,0.3882983,2.712522,0.3003311,0.1769392,2.731171,0.3357967,0.1302991,2.753549,-0.2584904,0.2938864,2.629018,-0.3733968,-0.02278445,2.888655,-0.3763853,-0.3264937,3.068216,-0.3500002,-0.4188943,2.995247,-0.1494099,0.3039995,2.773818,-0.1028166,-0.02504565,2.957521,-0.04825893,-0.338022,3.078228,0.02350326,-0.4101697,3.013692,0.05427889,0.6483998,2.410249,0.0894591,-0.01670828,2.43827,0.0899763,0.07032618,2.398948,0.3622141,0.09468102,2.758469,0.3428582,0.1486681,2.698875,
-0.1977128,0.2987809,2.753567,-0.0420196,0.4892914,2.566515,0.1133226,0.6678976,2.363452,0.2581504,0.739501,2.321404,-0.06747549,0.6249591,2.344463,-0.03826611,0.3357433,2.33911,0.05392852,0.1337797,2.382048,0.1035457,0.04151123,2.402417,0.1771856,0.5676918,2.607694,0.2263658,0.3797382,2.713648,0.3199444,0.173971,2.730976,0.358587,0.1165316,2.747634,-0.2462175,0.2885061,2.655419,-0.3778441,-0.08703673,2.937537,-0.3753212,-0.3832477,3.099448,-0.3505072,-0.4175944,2.995389,-0.143858,0.3002971,2.780764,-0.09947927,-0.02311817,2.957233,-0.04833717,-0.3330563,3.085966,0.02060996,-0.4058432,3.016493,0.07462057,0.6248521,2.416505,0.1425929,-0.03009474,2.429979,0.1494225,0.03948496,2.396579,0.3855925,0.07232261,2.748122,0.3530957,0.1543741,2.675846,
-0.1880538,0.3039741,2.764477,-0.02848889,0.4821997,2.573053,0.1348422,0.6448006,2.369097,0.2789984,0.7027808,2.333287,-0.044542,0.6211756,2.345183,-0.03319801,0.388623,2.326681,0.05520054,0.1820059,2.358898,0.1108773,0.08911198,2.382927,0.1913512,0.5418582,2.618517,0.2341477,0.3558125,2.729153,0.3412735,0.1550386,2.726211,0.3804926,0.09479904,2.743927,-0.2395182,0.299449,2.660058,-0.3596744,-0.07543481,2.930464,-0.381447,-0.3692699,3.094813,-0.350699,-0.4150275,2.996479,-0.1289314,0.299064,2.800152,-0.07953282,-0.0617279,2.985769,-0.03355697,-0.3819996,3.091231,0.04135263,-0.4377652,3.005309,0.09432248,0.6060685,2.422538,0.1741212,0.01594072,2.388056,0.1346877,0.0626539,2.33625,0.4101488,0.04963131,2.744691,0.3832924,0.1217458,2.681458,
-0.182614,0.3088582,2.76633,-0.01391606,0.4742892,2.576466,0.1596977,0.6184199,2.375432,0.3022717,0.6711437,2.343134,-0.02189183,0.6049678,2.349886,-0.02592831,0.3724182,2.325974,0.09600266,0.1483509,2.367696,0.1635936,0.05753968,2.392776,0.2130884,0.5084623,2.631943,0.2839424,0.3205985,2.725964,0.3740669,0.1123194,2.731717,0.3930346,0.08135227,2.742194,-0.2336054,0.3127317,2.654346,-0.3501763,-0.07427491,2.929952,-0.3831732,-0.3677476,3.093078,-0.3512213,-0.4116355,2.998587,-0.1227675,0.3001524,2.806483,-0.08465286,-0.06323708,2.987051,-0.0381907,-0.3829534,3.093779,0.0397392,-0.4354186,3.008516,0.1168212,0.5843205,2.427962,0.2206682,-0.01947285,2.399749,0.1959549,0.07126256,2.393455,0.425479,0.02594498,2.743619,0.3978825,0.09533564,2.6782,
-0.1812618,0.3098762,2.764688,-0.004499081,0.4644502,2.57659,0.1748511,0.5989444,2.38042,0.3317237,0.6308745,2.354429,0.0002468528,0.5834346,2.354302,0.02538391,0.3501058,2.332716,0.1597787,0.09960352,2.38136,0.2215078,0.01713001,2.405417,0.2287132,0.4839252,2.640587,0.3032817,0.2916925,2.724143,0.3899508,0.08212218,2.730302,0.4032728,0.06737153,2.735992,-0.2315456,0.3144588,2.637598,-0.292779,0.03114968,2.848822,-0.3772582,-0.3267261,3.070113,-0.3508396,-0.4096746,2.999279,-0.1215421,0.3009233,2.809443,-0.08468907,-0.06455494,2.986507,-0.03605876,-0.3838085,3.093594,0.03756706,-0.4393858,3.005572,0.1307281,0.5666371,2.431549,0.2877427,-0.04941686,2.41485,0.2544795,0.02356788,2.388462,0.4402712,0.007581408,2.739794,0.4073067,0.0825226,2.672435,
-0.1834847,0.3097133,2.747846,0.006839895,0.4478425,2.570678,0.2063042,0.5626654,2.386397,0.3443924,0.6102438,2.358026,0.01684538,0.560139,2.358265,0.0769535,0.3335324,2.358147,0.2244674,0.07337163,2.405656,0.2705373,-0.02025889,2.420122,0.2402954,0.4721308,2.63983,0.3124149,0.2783884,2.722167,0.4020907,0.0696271,2.720264,0.4087164,0.06084526,2.723634,-0.2337494,0.3132411,2.620799,-0.34265,-0.06125234,2.913244,-0.3791934,-0.351579,3.080852,-0.3478868,-0.4093449,3.002343,-0.1252608,0.2998623,2.800443,-0.08621226,-0.06332179,2.980848,-0.03302572,-0.3817664,3.088201,0.03691613,-0.4421435,3.000915,0.1559697,0.5359473,2.433735,0.3280808,-0.08884119,2.458892,0.3162285,-0.01959652,2.406091,0.4660291,0.006622972,2.726022,0.41918,0.08343225,2.67775,
-0.1798502,0.3073874,2.74702,0.02261077,0.4308279,2.574182,0.2196836,0.5467454,2.391627,0.3639549,0.5777614,2.368113,0.03708706,0.5384893,2.363849,0.0943276,0.3138692,2.358184,0.2454326,0.05634339,2.411533,0.2958547,-0.03563225,2.430863,0.261262,0.4473017,2.645692,0.3345475,0.2482186,2.715869,0.4149537,0.03638777,2.722389,0.4355612,0.01840151,2.721957,-0.2284284,0.3098879,2.611362,-0.3438142,-0.05768296,2.908909,-0.3790393,-0.3469185,3.07853,-0.3486903,-0.4078369,3.004229,-0.1210056,0.2954506,2.806565,-0.0781972,-0.06203153,2.97526,-0.03340118,-0.3817517,3.08263,0.03880066,-0.4436071,3.000621,0.1714743,0.5181615,2.439493,0.3456234,-0.1099108,2.473721,0.3353868,-0.03957516,2.416581,0.4838596,-0.02411727,2.716631,0.4696068,0.02140556,2.709125,
-0.1715956,0.2660418,2.783639,0.03841344,0.3936649,2.595921,0.2420978,0.516323,2.39755,0.3802865,0.5503048,2.37491,0.05317677,0.5201792,2.365074,0.1110016,0.2960284,2.36214,0.2650665,0.04893638,2.41923,0.3151014,-0.04388365,2.437186,0.2669738,0.4375086,2.644533,0.3379557,0.2390015,2.717621,0.4324684,0.03242987,2.70909,0.4510999,0.002773288,2.708245,-0.2232963,0.2785989,2.662896,-0.3487573,-0.07198102,2.921305,-0.385275,-0.3609303,3.090964,-0.34796,-0.4067705,3.002355,-0.1154529,0.2464692,2.830496,-0.03354675,-0.08872435,2.953438,-0.03875147,-0.3401808,3.064744,0.026848,-0.4204944,3.010794,0.1915048,0.4874522,2.44891,0.3801436,-0.1168018,2.470669,0.3449622,-0.0371884,2.422,0.4849966,-0.02535007,2.716046,0.4583322,-0.0008535204,2.702875,
-0.1684764,0.2576828,2.781473,0.05240549,0.3726912,2.598228,0.2727194,0.478529,2.405293,0.4090089,0.5070156,2.389884,0.1017789,0.4742026,2.369613,0.1685567,0.1799591,2.391523,0.3214836,-0.04018544,2.449586,0.3502496,-0.08502325,2.45933,0.2968971,0.372655,2.668808,0.3675689,0.1706,2.732837,0.4406283,-0.04266034,2.693861,0.4614419,-0.1026215,2.705654,-0.2183566,0.2746568,2.662655,-0.3355881,-0.08346097,2.918508,-0.3854451,-0.3637359,3.097859,-0.348631,-0.4063247,3.001928,-0.1146545,0.2312184,2.825617,-0.03207945,-0.09796084,2.95908,-0.02669125,-0.407272,3.096758,0.05025893,-0.4506805,3.004513,0.2182876,0.4529635,2.455676,0.3950307,-0.1418442,2.493404,0.3930103,-0.09450952,2.456714,0.468267,-0.1308547,2.691375,0.4653866,-0.1020937,2.689648,
-0.1620172,0.2494525,2.782073,0.06253,0.359241,2.600307,0.2820342,0.4647896,2.407076,0.4227434,0.4879245,2.395776,0.106478,0.4696653,2.370349,0.169539,0.1809623,2.391191,0.3201771,-0.04049256,2.451178,0.3476077,-0.08448674,2.463542,0.3050171,0.3565204,2.672323,0.3697554,0.1495857,2.728853,0.4530959,-0.06132933,2.710721,0.449864,-0.09132698,2.704102,-0.2075457,0.267933,2.669307,-0.3870395,-0.008673633,2.883805,-0.3786379,-0.3286427,3.07372,-0.3481477,-0.4071588,3.000965,-0.1106269,0.221302,2.821245,-0.02999375,-0.1040225,2.962021,-0.0245934,-0.4130568,3.100182,0.04924736,-0.4499975,3.006486,0.2279784,0.4391325,2.457634,0.3990459,-0.1399477,2.4899,0.3715756,-0.06444643,2.459,0.468441,-0.1309033,2.692375,0.466925,-0.1001851,2.694655,
