SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1604887,0.3121423,2.684854,-0.1080662,0.5841584,2.499911,-0.04172302,0.8400899,2.298965,0.03536689,0.9517529,2.25069,-0.2047457,0.7247339,2.322067,-0.284606,0.5120223,2.360394,-0.260336,0.2450511,2.451497,-0.2511094,0.1828436,2.486277,0.05829603,0.7403771,2.513207,0.08240837,0.5234559,2.664612,0.1160798,0.2933355,2.724636,0.1181578,0.2333715,2.741805,-0.2238203,0.3027285,2.609266,-0.3274515,0.002927088,2.808108,-0.3657407,-0.3280066,3.04403,-0.3396494,-0.4238382,2.98508,-0.09295725,0.3130389,2.688039,-0.1283882,0.0153163,2.926182,-0.2002125,-0.3086245,3.131044,-0.1469478,-0.3787513,3.121687,-0.05909906,0.7779496,2.352106,-0.237428,0.1208831,2.532393,-0.2215139,0.1923337,2.497,0.1143617,0.1680145,2.778682,0.08310211,0.2382276,2.703858,
-0.1697484,0.3074852,2.694459,-0.1060794,0.5708238,2.506324,-0.03442166,0.8155316,2.306081,0.05409305,0.9352345,2.251049,-0.1911755,0.7172319,2.31951,-0.2644776,0.4990747,2.354309,-0.2466021,0.2369368,2.450419,-0.2272277,0.1686498,2.47736,0.06757391,0.7246171,2.520502,0.09679769,0.520592,2.665582,0.1430149,0.2842796,2.724926,0.1487385,0.2214955,2.743281,-0.2294213,0.2975394,2.614619,-0.3375711,-0.01323316,2.826151,-0.3659128,-0.3274618,3.043984,-0.3395066,-0.4237676,2.985039,-0.1064413,0.3096969,2.702243,-0.1297175,0.01375678,2.927721,-0.2001944,-0.3085296,3.131074,-0.1462743,-0.3787093,3.122105,-0.05270068,0.7562314,2.358625,-0.211997,0.1028815,2.521134,-0.194959,0.1536345,2.474,0.1521102,0.1599517,2.771466,0.1187543,0.2189778,2.706125,
-0.2276656,0.2999876,2.69783,-0.1152368,0.5568312,2.510319,-0.02246365,0.7926226,2.313895,0.08168502,0.9050507,2.254107,-0.1707937,0.7033156,2.316796,-0.2515698,0.4904949,2.345266,-0.2112575,0.2308924,2.436022,-0.1937711,0.1418657,2.469175,0.08634399,0.697047,2.537856,0.1248925,0.4944318,2.676787,0.1616115,0.2769664,2.72413,0.1808431,0.2107119,2.740126,-0.2742753,0.2942774,2.611568,-0.3432896,-0.02448745,2.841598,-0.366308,-0.3290504,3.044266,-0.3407198,-0.4240091,2.985243,-0.1716984,0.297747,2.710671,-0.1356438,0.001801392,2.941954,-0.1996514,-0.3069457,3.131191,-0.1450056,-0.3794179,3.119455,-0.04697345,0.7369811,2.364685,-0.1701955,0.08162357,2.52668,-0.1601247,0.1244166,2.47025,0.1860748,0.1448834,2.767444,0.1491446,0.2048688,2.713824,
-0.228097,0.2998081,2.698185,-0.1139519,0.5459349,2.513935,0.0003871303,0.7655853,2.32146,0.1091614,0.8695239,2.259695,-0.158596,0.6868129,2.31489,-0.198068,0.4194382,2.34806,-0.1824162,0.2102032,2.426629,-0.1581228,0.1213793,2.459591,0.09414967,0.6875503,2.541271,0.1331384,0.4960696,2.671305,0.1931986,0.2725559,2.719769,0.2175521,0.1929392,2.737543,-0.2760451,0.2924408,2.610719,-0.3464068,-0.03091472,2.849316,-0.3665921,-0.3288919,3.044211,-0.3404387,-0.4237236,2.985843,-0.1724957,0.2987879,2.713017,-0.1407218,-0.007454613,2.953222,-0.1998397,-0.3069315,3.131368,-0.1470647,-0.3782065,3.120262,-0.02930638,0.7122144,2.371826,-0.142869,0.06082869,2.50365,-0.1302577,0.1315116,2.457556,0.228012,0.1348096,2.757076,0.18475,0.168687,2.7476,
-0.212494,0.2999593,2.750938,-0.09664487,0.5251577,2.540604,0.01707858,0.7432278,2.325563,0.1385502,0.8337794,2.26738,-0.1468271,0.6700959,2.315512,-0.1811638,0.4416682,2.325499,-0.1496226,0.2136059,2.397003,-0.1163542,0.1123813,2.440725,0.1055603,0.6662161,2.547847,0.1612213,0.4796341,2.668998,0.2149019,0.2641777,2.709851,0.2508533,0.1853223,2.730367,-0.2660846,0.2917817,2.653085,-0.3492781,-0.03551297,2.857791,-0.3682684,-0.3283196,3.044461,-0.3402763,-0.4232286,2.98638,-0.1540261,0.3001519,2.771957,-0.164142,-0.02553364,2.974129,-0.2001263,-0.31834,3.138251,-0.1481768,-0.3799368,3.119178,-0.011681,0.6904221,2.380785,-0.08426762,0.04532643,2.47223,-0.06238833,0.0726001,2.442,0.2670768,0.1205048,2.747516,0.2247796,0.1511185,2.7577,
-0.2090769,0.2999738,2.762473,-0.08500139,0.5132584,2.554292,0.04452099,0.707841,2.336381,0.167833,0.7961094,2.278818,-0.1304187,0.6434678,2.322107,-0.1446665,0.3840419,2.336483,-0.08864617,0.130935,2.420447,-0.05845651,0.05591273,2.447862,0.1235093,0.6171726,2.57039,0.1792105,0.4432951,2.692291,0.2629688,0.2334397,2.710199,0.284974,0.1684547,2.726304,-0.2640194,0.2906886,2.659565,-0.3538988,-0.04565941,2.867727,-0.3692356,-0.3308675,3.046401,-0.3406154,-0.4223266,2.985784,-0.1479943,0.3022094,2.794213,-0.167353,-0.02464283,2.975671,-0.199717,-0.3185193,3.138757,-0.1461299,-0.3806802,3.116644,0.0118206,0.661553,2.393552,-0.04639434,-0.001412527,2.485724,-0.01847367,0.04428625,2.429625,0.3067276,0.09986632,2.743667,0.2637505,0.1322384,2.7486,
-0.2172141,0.2848899,2.76964,-0.08130557,0.4911202,2.562076,0.05567759,0.6883505,2.342163,0.1891069,0.7651854,2.289471,-0.1089765,0.6177309,2.328456,-0.1190064,0.3237965,2.346409,-0.04702807,0.1173579,2.400112,-0.01434737,0.03511709,2.437271,0.1321709,0.5990141,2.578088,0.2006445,0.4235951,2.692015,0.2859261,0.2141386,2.707368,0.3187819,0.1454808,2.721853,-0.2669911,0.2842813,2.660192,-0.3595802,-0.03101558,2.852663,-0.3690764,-0.3285221,3.045306,-0.3394505,-0.4231601,2.985876,-0.164537,0.2739006,2.810897,-0.1687791,-0.03841636,2.987962,-0.1974329,-0.3328491,3.150642,-0.1447869,-0.3903796,3.105737,0.02179855,0.6402403,2.399642,0.01219,-0.02812645,2.480746,0.02806532,0.02164276,2.421539,0.3476197,0.08230694,2.744979,0.2964083,0.1165938,2.744714,
-0.2209091,0.278653,2.773706,-0.07749978,0.4722683,2.569911,0.07199717,0.6490819,2.355943,0.2066904,0.7269919,2.305708,-0.1032424,0.6091692,2.33282,-0.09795391,0.3084945,2.343648,-0.008300044,0.09597841,2.394112,0.03237531,0.01158752,2.428455,0.1270721,0.5546501,2.589625,0.2342635,0.3695512,2.683236,0.3297357,0.1661169,2.706141,0.3486065,0.1284778,2.715792,-0.2703188,0.279664,2.663135,-0.3641608,-0.1139399,2.903357,-0.370977,-0.3925542,3.091293,-0.339425,-0.4228792,2.98591,-0.1664356,0.2696119,2.812914,-0.1687432,-0.04096391,2.992279,-0.1974781,-0.3371529,3.151995,-0.1959112,-0.4007283,3.073195,0.03431718,0.6069601,2.411514,0.06650478,-0.05523259,2.4732,0.07810575,0.001702487,2.4118,0.3822121,0.06587911,2.731058,0.3258958,0.1018373,2.7465,
-0.2211154,0.2746467,2.779785,-0.07056975,0.4544615,2.579923,0.08195908,0.6229748,2.365749,0.2239838,0.6915833,2.320112,-0.09478669,0.5923561,2.345287,-0.05500802,0.2827342,2.346205,0.02909932,0.06909308,2.402584,0.08192275,-0.008997331,2.423248,0.135233,0.5428039,2.594242,0.2426734,0.3699623,2.682424,0.3470428,0.1503688,2.707377,0.3737431,0.09965754,2.720904,-0.2707177,0.2769903,2.668029,-0.365273,-0.1153198,2.904116,-0.370703,-0.3938898,3.092158,-0.3404052,-0.4231417,2.986586,-0.1661298,0.2649741,2.818625,-0.1703172,-0.06735779,3.024774,-0.1990784,-0.3730034,3.167156,-0.117811,-0.3788795,3.125231,0.04428613,0.5816879,2.421839,0.1235999,-0.07464832,2.46057,0.1263354,-0.01055176,2.4091,0.4045554,0.04457504,2.730368,0.3394605,0.08121458,2.74975,
-0.2232505,0.2851895,2.783085,-0.06894096,0.4532139,2.582434,0.09016646,0.6050798,2.375537,0.2433883,0.6471854,2.337056,-0.0809819,0.582082,2.352673,-0.03568587,0.2732063,2.351466,0.07709391,0.05631715,2.39902,0.1288874,-0.02747792,2.423135,0.1566317,0.5029162,2.617756,0.2750575,0.333096,2.697969,0.3594792,0.1225716,2.701027,0.4000531,0.06812297,2.724429,-0.2760127,0.2932824,2.672734,-0.3685457,-0.1200739,2.907366,-0.3714273,-0.3979517,3.096386,-0.3427966,-0.4197327,2.98892,-0.1660189,0.2709324,2.820501,-0.1706446,-0.06691211,3.024306,-0.2122684,-0.3712073,3.166364,-0.1313445,-0.3771835,3.119858,0.05022254,0.5700897,2.429068,0.1707463,-0.09523445,2.454396,0.1771589,-0.03253256,2.407087,0.425991,0.02554464,2.727968,0.3653664,0.06060185,2.743474,
-0.2487094,0.2904961,2.769766,-0.0700287,0.4448631,2.583516,0.1084806,0.5707619,2.390925,0.2506989,0.6255978,2.34831,-0.06734756,0.5585291,2.365465,0.01028421,0.2563741,2.363708,0.1091196,0.04124801,2.39899,0.1736765,-0.04201295,2.422507,0.1690705,0.4821791,2.621883,0.2870565,0.3104899,2.699056,0.3736196,0.10076,2.698743,0.4155683,0.04632928,2.721617,-0.3056021,0.2986848,2.647149,-0.3366987,-0.08175373,2.86045,-0.3717947,-0.3480123,3.061523,-0.3443202,-0.4177548,2.988777,-0.1867475,0.2750978,2.815879,-0.1683165,-0.0661787,3.023053,-0.2051452,-0.3745855,3.158215,-0.2065683,-0.402573,3.049311,0.06242735,0.5415386,2.440219,0.2200574,-0.1087654,2.448338,0.2229283,-0.04380013,2.404167,0.4498769,0.006401688,2.71751,0.3751064,0.04444722,2.743072,
-0.2494066,0.2918868,2.770133,-0.0663779,0.4348022,2.586715,0.1189212,0.5526223,2.394573,0.266786,0.5882826,2.367642,-0.05514843,0.5396321,2.373539,0.01345736,0.2590754,2.364156,0.1643545,0.01122,2.408724,0.2216383,-0.06315704,2.423934,0.1844857,0.4566011,2.627872,0.2964644,0.2848794,2.711447,0.3841844,0.07544796,2.700105,0.4048606,0.05939063,2.706941,-0.3058234,0.3006806,2.646858,-0.32873,-0.07413529,2.85104,-0.3704795,-0.3397742,3.051704,-0.343189,-0.4186869,2.987972,-0.1879355,0.2762404,2.817776,-0.1674053,-0.06516925,3.020744,-0.2007071,-0.3743341,3.155209,-0.2084193,-0.4046507,3.047977,0.07277108,0.5236451,2.444792,0.2701859,-0.1231679,2.454879,0.2698099,-0.06319033,2.404722,0.4650183,0.006612887,2.720023,0.38355,0.006777212,2.720273,
-0.2579844,0.28795,2.779297,-0.06419884,0.4133387,2.599874,0.1324525,0.5258135,2.407187,0.2728077,0.5683221,2.377241,-0.04817642,0.5289842,2.379644,0.01536371,0.2586324,2.364544,0.1708612,0.01191955,2.409071,0.2480333,-0.0619483,2.427703,0.1883601,0.4446245,2.632832,0.3013691,0.258069,2.697971,0.3975647,0.05375183,2.707388,0.3992894,0.05563826,2.704079,-0.3110603,0.3000664,2.651404,-0.3364215,-0.06425222,2.839484,-0.3684241,-0.3372759,3.046615,-0.3426686,-0.4189526,2.988006,-0.2000636,0.266399,2.835343,-0.167323,-0.06516717,3.020654,-0.2028324,-0.3731297,3.157058,-0.1229848,-0.3867243,3.114073,0.08338071,0.4989121,2.457499,0.3031431,-0.1276966,2.458746,0.2913106,-0.06462,2.404073,0.4639058,0.004422613,2.715399,0.3804994,-0.01293956,2.72025,
-0.2773514,0.2784037,2.795911,-0.06435133,0.4008753,2.607102,0.1445224,0.5092122,2.410517,0.2820459,0.5417129,2.38858,-0.03228711,0.5132624,2.387429,0.02006001,0.2592982,2.364424,0.1836326,0.03080271,2.405522,0.2595289,-0.05091043,2.428172,0.2000518,0.4212219,2.642077,0.3102054,0.2381591,2.706075,0.3883948,0.02604262,2.7134,0.4087122,0.003048637,2.702757,-0.3307691,0.2989588,2.686236,-0.374094,-0.06388021,2.833887,-0.3694446,-0.3371471,3.045811,-0.3447876,-0.4141397,2.986813,-0.2204304,0.2502044,2.838761,-0.1671312,-0.06498249,3.019972,-0.2149408,-0.3677101,3.163284,-0.1362912,-0.3842669,3.115405,0.09214993,0.4835146,2.461988,0.3184946,-0.1192597,2.429077,0.3134703,-0.06258996,2.411389,0.4052131,-0.1076422,2.663094,0.3804956,-0.01670378,2.720167,
-0.2811644,0.2738383,2.797314,-0.06263348,0.3858157,2.614719,0.1572297,0.4867722,2.42379,0.2870221,0.5245364,2.39687,-0.02436614,0.5007018,2.391623,0.02341357,0.2568747,2.366736,0.189859,0.03005659,2.40812,0.2668149,-0.04652461,2.432225,0.2065605,0.4060831,2.649918,0.3138077,0.2203903,2.711668,0.3836299,0.00514277,2.716042,0.3964895,-0.007808913,2.704086,-0.3315844,0.2969928,2.688654,-0.3746672,-0.06848497,2.834815,-0.3695312,-0.3379052,3.045234,-0.3453218,-0.4135556,2.986495,-0.2277399,0.2413829,2.834762,-0.1646222,-0.06360275,3.017558,-0.2092961,-0.3681404,3.158348,-0.1291506,-0.3820285,3.124958,0.1023439,0.4624012,2.473828,0.3256497,-0.1194509,2.432995,0.3057296,-0.05151555,2.409652,0.3776038,-0.05308668,2.673457,0.3691299,-0.03301922,2.685125,
-0.2793015,0.2706743,2.797108,-0.05619808,0.3751759,2.616192,0.1646582,0.4730284,2.425149,0.2962614,0.5003603,2.404958,-0.0167217,0.4918224,2.397329,0.02453045,0.254572,2.369891,0.1931224,0.02988577,2.410172,0.2690466,-0.04328169,2.434484,0.2170651,0.3800246,2.663228,0.3230997,0.1918171,2.720156,0.4078226,-0.01745827,2.688189,0.4028932,-0.03730767,2.69998,-0.3268197,0.2931867,2.684238,-0.3271079,-0.05500147,2.803011,-0.3706628,-0.3385014,3.043749,-0.343142,-0.4180104,2.988347,-0.2260646,0.2380519,2.836914,-0.1623773,-0.06572298,3.016708,-0.2079117,-0.3685695,3.160476,-0.1419657,-0.4027643,3.095148,0.1099518,0.4492397,2.475258,0.3276375,-0.1190281,2.434039,0.2814273,-0.05351412,2.382111,0.4312173,-0.1381774,2.689404,0.3804628,-0.04493834,2.6734,
-0.2648436,0.2408846,2.805675,-0.04629632,0.3557612,2.621517,0.1691498,0.4641089,2.426517,0.3010641,0.4846182,2.410813,-0.007708354,0.4824295,2.403426,0.08772957,0.1864702,2.405748,0.2516187,-0.01564912,2.430136,0.3033443,-0.08369111,2.449736,0.2316184,0.3454147,2.668174,0.3272605,0.1561811,2.735042,0.4283256,-0.03539494,2.657616,0.4342329,-0.1354263,2.708182,-0.3049907,0.2673913,2.711668,-0.322089,-0.08704796,2.813855,-0.3719803,-0.3504971,3.039726,-0.3438385,-0.4209519,2.988043,-0.2146355,0.2018686,2.828834,-0.159191,-0.08399816,3.031502,-0.2007038,-0.3880439,3.173898,-0.1359565,-0.387076,3.088335,0.1156836,0.4381326,2.477407,0.3562463,-0.1385737,2.469004,0.367334,-0.1128503,2.4584,0.432218,-0.1384981,2.695646,0.411549,-0.1422009,2.681669,
-0.2648896,0.2382677,2.806299,-0.04346042,0.3476033,2.623645,0.17627,0.4494789,2.429748,0.3067463,0.4698652,2.417831,-0.00429879,0.4766206,2.407925,0.0368744,0.2315341,2.381777,0.1996014,0.0246959,2.425299,0.267662,-0.05420936,2.447351,0.2333442,0.3377378,2.677104,0.3301503,0.1452655,2.734989,0.4287655,-0.0560317,2.691668,0.4285866,-0.1272081,2.71198,-0.3022459,0.2675202,2.72409,-0.3226661,-0.09131455,2.814715,-0.3709811,-0.3551649,3.037829,-0.3421518,-0.4255608,2.987234,-0.219809,0.1921812,2.816102,-0.1577195,-0.081942,3.029863,-0.2014549,-0.3857424,3.172146,-0.2132879,-0.4043345,3.06104,0.12183,0.4248958,2.480501,0.3372397,-0.1228015,2.445449,0.3114738,-0.05639221,2.450909,0.4407037,-0.1445906,2.717732,0.4148284,-0.1211693,2.677875,
-0.2644813,0.2361468,2.806397,-0.04150199,0.3422819,2.62538,0.1790242,0.4422038,2.433144,0.3097529,0.461388,2.421342,0.005238581,0.467709,2.410404,0.08727214,0.1677313,2.41068,0.2581353,-0.04715222,2.445752,0.2912378,-0.09356915,2.455411,0.2329359,0.3371187,2.677068,0.3285903,0.1439429,2.734673,0.4321632,-0.05330273,2.683051,0.4740062,-0.113369,2.669352,-0.2996934,0.2675081,2.729634,-0.3226364,-0.09510221,2.809384,-0.3708299,-0.3577035,3.03689,-0.3414993,-0.4280246,2.986925,-0.2214225,0.1883095,2.809748,-0.156846,-0.0813375,3.027447,-0.1997109,-0.3857179,3.168865,-0.1219381,-0.3852523,3.107193,0.1244842,0.4180078,2.483494,0.3374147,-0.153284,2.472157,0.2507896,-0.08525945,2.465143,0.4859267,-0.1307999,2.675135,0.4597976,-0.1074383,2.635318,
-0.2654055,0.2348256,2.803637,-0.040636,0.3398449,2.624869,0.1821837,0.4372465,2.434855,0.3115726,0.4573573,2.422428,0.01212299,0.4608107,2.410604,0.08954994,0.160224,2.41099,0.2520001,-0.03678997,2.440795,0.2910286,-0.0940154,2.452384,0.2382952,0.3349181,2.67631,0.3323546,0.135599,2.718957,0.4412861,-0.06249296,2.714323,0.4780815,-0.1283146,2.716786,-0.2996892,0.2676181,2.729617,-0.319874,-0.09704145,2.803943,-0.3705613,-0.3582717,3.036515,-0.3412389,-0.4289644,2.988693,-0.2252809,0.1871504,2.799469,-0.1561918,-0.07686459,3.021659,-0.2007085,-0.3802216,3.164636,-0.1217356,-0.3879541,3.109923,0.1269599,0.4137982,2.48449,0.3338283,-0.1554901,2.465694,0.2321362,-0.07357094,2.461715,0.4900174,-0.1456948,2.722568,0.4639104,-0.1222715,2.68275,
-0.2654059,0.2338913,2.801327,-0.04007007,0.3387468,2.624053,0.1827059,0.4365433,2.434764,0.3126197,0.4561727,2.422534,0.01301068,0.459858,2.410328,0.08987283,0.1605721,2.409737,0.2488709,-0.03141303,2.434743,0.2959407,-0.09926075,2.446143,0.2426863,0.3340852,2.676446,0.3337117,0.1334679,2.719496,0.4429189,-0.0644891,2.71394,0.4798081,-0.1302691,2.716096,-0.2994994,0.2678117,2.72947,-0.3175992,-0.0979058,2.800995,-0.3701236,-0.3584476,3.03623,-0.342195,-0.42979,2.989752,-0.2256613,0.1865458,2.795253,-0.1548455,-0.07571314,3.018707,-0.2030629,-0.376949,3.164611,-0.1247272,-0.3875403,3.10923,0.1275341,0.4129764,2.484278,0.3353277,-0.1551178,2.450974,0.2903769,-0.1502073,2.4392,0.4917373,-0.1476418,2.721879,0.4643611,-0.1227621,2.682474,
