SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0936548,0.3127878,2.677956,-0.05353734,0.5893282,2.502213,5.332096E-05,0.8505257,2.308158,0.07137247,0.9667719,2.259846,-0.1610497,0.7283884,2.329533,-0.2375372,0.5141476,2.362607,-0.2337305,0.2997994,2.432931,-0.2064816,0.226645,2.50725,0.1004743,0.7531443,2.516795,0.1320851,0.5280004,2.656456,0.1615736,0.2828107,2.696989,0.1682578,0.2305205,2.707241,-0.15863,0.3031874,2.602613,-0.2725987,-0.001705797,2.819258,-0.3076692,-0.3284555,3.057255,-0.2853429,-0.4209608,2.99932,-0.0269747,0.314816,2.684921,-0.06625567,0.01558989,2.932878,-0.1360223,-0.3082056,3.146604,-0.09136579,-0.3797063,3.128006,-0.01368072,0.7868715,2.359398,-0.204976,0.1373057,2.535297,-0.1975493,0.1702371,2.478174,0.1687645,0.1595978,2.733043,0.202165,0.2312543,2.702154,
-0.09815469,0.3119214,2.679681,-0.04977129,0.5803307,2.503822,0.01284507,0.8264251,2.314385,0.1009449,0.948841,2.257324,-0.1459341,0.7219002,2.324816,-0.2154415,0.5006474,2.357531,-0.2149169,0.2861049,2.427234,-0.1924749,0.2040249,2.493368,0.1084984,0.7467908,2.520483,0.140695,0.5236143,2.659134,0.1775582,0.2861516,2.697363,0.1912593,0.2269214,2.710705,-0.1633313,0.302794,2.599952,-0.2765546,-0.008751407,2.825542,-0.3076937,-0.328486,3.057257,-0.2854767,-0.4209404,2.999495,-0.03243729,0.3126646,2.690512,-0.06752289,0.01526792,2.934503,-0.1360041,-0.3082003,3.146622,-0.09058817,-0.3795352,3.128385,-0.003269605,0.7670957,2.36382,-0.1895097,0.1249331,2.523655,-0.1790457,0.1594387,2.464667,0.1978347,0.1578773,2.739079,0.2215425,0.2436277,2.698286,
-0.1015033,0.311972,2.688188,-0.04323947,0.5716197,2.509222,0.02423121,0.81282,2.316908,0.1348797,0.9213324,2.258567,-0.1262705,0.7126314,2.322632,-0.1903874,0.4795945,2.351323,-0.1897534,0.2653829,2.42161,-0.1674907,0.1753146,2.477168,0.1223601,0.7256702,2.530864,0.1540025,0.5202368,2.660876,0.2159214,0.2646995,2.708758,0.2201809,0.2093132,2.719642,-0.1642486,0.3022451,2.60074,-0.2790663,-0.01695649,2.832862,-0.3074974,-0.3286966,3.057263,-0.2851356,-0.4209601,2.999163,-0.0372756,0.3148463,2.709303,-0.06984147,0.01257513,2.938478,-0.1360492,-0.3080886,3.146797,-0.08995995,-0.3792523,3.128983,0.007386438,0.7541488,2.367311,-0.1596779,0.1035482,2.525386,-0.1773654,0.1420733,2.453048,0.2236927,0.1500535,2.746345,0.2528163,0.2009567,2.712316,
-0.1508592,0.3197486,2.728803,-0.04665165,0.5617756,2.523606,0.04623395,0.7868578,2.324948,0.151731,0.8979132,2.264044,-0.1073846,0.6980104,2.32058,-0.1737927,0.4777351,2.341046,-0.1506964,0.2612498,2.402087,-0.137478,0.1663557,2.453342,0.1366569,0.7070183,2.539046,0.1717098,0.507059,2.663242,0.2282025,0.2603462,2.71006,0.2468659,0.2043469,2.72465,-0.2120353,0.3067005,2.630815,-0.2819993,-0.02215112,2.838525,-0.3075225,-0.3287459,3.057179,-0.2847732,-0.4206787,2.998538,-0.08570372,0.3241534,2.753047,-0.07650531,-0.001627679,2.95436,-0.1360267,-0.3079749,3.146825,-0.08900024,-0.3796571,3.12683,0.02060805,0.7345061,2.376617,-0.1225493,0.09213753,2.494657,-0.1108338,0.1149571,2.455696,0.2606809,0.1429719,2.747513,0.2853372,0.2007063,2.7229,
-0.1513027,0.3130538,2.723503,-0.04158474,0.5485033,2.524996,0.06876501,0.7669957,2.324849,0.1925924,0.8632607,2.271022,-0.09233651,0.6821854,2.318758,-0.1467386,0.4560733,2.318789,-0.122977,0.2466822,2.397434,-0.1005328,0.1482432,2.441361,0.1537313,0.6830187,2.552885,0.1986934,0.4767087,2.676978,0.2443338,0.2571997,2.711015,0.2755845,0.1897817,2.73179,-0.2107145,0.2993258,2.618929,-0.2827345,-0.02522456,2.842386,-0.3071456,-0.3284663,3.057196,-0.2850199,-0.4205319,2.999171,-0.0874374,0.3172622,2.751742,-0.08289505,-0.01020408,2.966686,-0.1361054,-0.3078989,3.146977,-0.08841576,-0.3796002,3.127064,0.04140963,0.7129066,2.377178,-0.06359654,0.07775168,2.475914,-0.0604376,0.1102087,2.466,0.2982473,0.1266043,2.751873,0.280884,0.217607,2.675161,
-0.141448,0.3102432,2.739616,-0.02324001,0.5316147,2.541126,0.09334178,0.7408509,2.329897,0.2194197,0.8380963,2.279226,-0.07821585,0.6677626,2.321923,-0.1113756,0.4374942,2.321749,-0.0811995,0.2193346,2.374319,-0.05405472,0.1195714,2.435557,0.1669887,0.6610404,2.559705,0.20643,0.4717967,2.677488,0.2699301,0.2510671,2.710912,0.3009526,0.1817245,2.730182,-0.2033805,0.297956,2.628538,-0.2904889,-0.04687605,2.866751,-0.3068968,-0.3326533,3.058998,-0.2852611,-0.4218124,2.998276,-0.07476197,0.3132547,2.779449,-0.1014436,-0.02195613,2.981992,-0.1369471,-0.3123243,3.150176,-0.08813791,-0.3797015,3.126663,0.06375148,0.6906013,2.384897,-0.02610263,0.04693216,2.465421,-0.007296897,0.07417907,2.435,0.3260752,0.1152661,2.752255,0.3327867,0.1838404,2.707136,
-0.1773031,0.2917399,2.725768,-0.02766722,0.5134994,2.539015,0.1132016,0.7107698,2.337508,0.2468658,0.7999594,2.290526,-0.06079227,0.6471797,2.321931,-0.07140976,0.3364572,2.347911,-0.01582531,0.1260865,2.406821,0.01012638,0.04976916,2.448883,0.1862973,0.6116033,2.58598,0.2387868,0.4252338,2.693712,0.3008116,0.207831,2.715019,0.3355977,0.1448921,2.736457,-0.2248119,0.2907734,2.611802,-0.2908095,-0.04646486,2.866506,-0.3072727,-0.3321427,3.058207,-0.2870766,-0.4212366,3.001375,-0.1250994,0.2834774,2.768874,-0.1020411,-0.02243145,2.983342,-0.134047,-0.312161,3.153165,-0.09161656,-0.3824369,3.118288,0.07640942,0.6640909,2.389359,0.02566626,-0.008468102,2.483805,0.03691205,0.07838353,2.450625,0.357398,0.09680083,2.74317,0.3387744,0.1513726,2.68125,
-0.179671,0.2960061,2.725598,-0.02641748,0.5072783,2.541165,0.1290063,0.6859884,2.349489,0.2605404,0.771553,2.297551,-0.06043569,0.6460701,2.323186,-0.06027104,0.3350375,2.348226,0.024105,0.1038796,2.406801,0.05637847,0.02363669,2.438938,0.186463,0.6091254,2.586207,0.2410915,0.423728,2.694354,0.322314,0.2125786,2.713443,0.3511202,0.1453227,2.73146,-0.2320799,0.2966708,2.609107,-0.2937024,-0.05687413,2.872203,-0.3070845,-0.3355075,3.060194,-0.2874301,-0.4212493,3.001424,-0.1246706,0.2881098,2.769544,-0.1024758,-0.02571897,2.989259,-0.13345,-0.3171887,3.15649,-0.09458824,-0.3840353,3.116279,0.08940025,0.6429337,2.399201,0.07096519,-0.0396145,2.481384,0.1053327,0.01325549,2.432111,0.3847696,0.07679548,2.747312,0.3541582,0.1466547,2.672815,
-0.2156373,0.3124393,2.712008,-0.03101511,0.4962085,2.541406,0.1416344,0.653457,2.358944,0.2805459,0.72413,2.312503,-0.04074022,0.5988969,2.345638,-0.01387697,0.3052159,2.344534,0.04888593,0.09513216,2.397374,0.1034798,0.006584824,2.428082,0.1967507,0.5532446,2.607726,0.2758758,0.3661309,2.698405,0.3570825,0.1552916,2.717395,0.3718912,0.1203784,2.732136,-0.2655844,0.3075065,2.594098,-0.305131,-0.08459422,2.883052,-0.3067344,-0.3558141,3.081054,-0.2876354,-0.4214523,3.001312,-0.159361,0.3088484,2.756811,-0.1095309,-0.06568129,3.032628,-0.1378374,-0.3669401,3.183327,-0.06592412,-0.3867464,3.118141,0.09692015,0.6169851,2.405832,0.1338374,-0.06600435,2.465734,0.1546174,-0.002193328,2.420529,0.4033799,0.0565805,2.746632,0.3814188,0.1209893,2.674818,
-0.1801763,0.3165308,2.762221,-0.01272125,0.4762352,2.567101,0.1527036,0.6319106,2.365784,0.2882315,0.6927773,2.326539,-0.02755467,0.5968158,2.34869,0.01690086,0.3660038,2.35094,0.08230622,0.141056,2.389294,0.1239201,0.03977964,2.405943,0.2065142,0.5382085,2.612487,0.2855359,0.3531928,2.706371,0.3645367,0.141564,2.725234,0.3933565,0.0774116,2.738833,-0.2347307,0.3144333,2.651259,-0.3056718,-0.1052537,2.899701,-0.3157577,-0.3777094,3.095659,-0.2762001,-0.4161841,3.002836,-0.1209188,0.3101988,2.799466,-0.09832313,-0.03651474,3.006268,-0.1383952,-0.3293831,3.169326,-0.1522206,-0.3928123,3.092963,0.1117965,0.5933691,2.418015,0.1883543,-0.03229312,2.417612,0.1475339,0.04838932,2.373714,0.4234425,0.02899266,2.738431,0.3957069,0.1017684,2.670182,
-0.1808706,0.3108427,2.770463,-0.008817119,0.4621832,2.578273,0.1629854,0.6031945,2.375962,0.3016387,0.6619256,2.33822,-0.01614077,0.5827227,2.355314,-0.01027254,0.3508135,2.320943,0.07968034,0.1488618,2.368165,0.1402226,0.06345335,2.393573,0.2323635,0.4888977,2.631376,0.3121605,0.2972523,2.712393,0.3856384,0.08373662,2.730125,0.3988587,0.0642696,2.726469,-0.2350574,0.3136151,2.655076,-0.2872951,-0.07933516,2.860535,-0.3146512,-0.3435848,3.065227,-0.2878252,-0.4132817,3.009205,-0.122161,0.2960089,2.814381,-0.09343215,-0.05675237,3.020807,-0.1428234,-0.3500711,3.180555,-0.0839214,-0.3845413,3.104334,0.1201674,0.5697786,2.428692,0.2113321,-0.0114838,2.408386,0.1353522,0.1210169,2.3481,0.4366935,0.00730027,2.729707,0.3999027,0.08285826,2.66428,
-0.1833056,0.3007772,2.771272,-0.003891356,0.4423458,2.583548,0.1767733,0.5750765,2.386044,0.3184973,0.6217668,2.357767,0.007233107,0.5549434,2.365707,0.02053033,0.3250209,2.318066,0.103796,0.1249361,2.378811,0.1762961,0.04371613,2.401072,0.2348737,0.4777691,2.634227,0.3166847,0.2644812,2.711613,0.4047488,0.05639104,2.725995,0.3982469,0.06047811,2.719285,-0.2361034,0.3009217,2.655796,-0.277438,-0.07872147,2.855007,-0.3139231,-0.3399397,3.061908,-0.2895847,-0.4122368,3.008698,-0.1250329,0.2908609,2.814334,-0.09239748,-0.05863256,3.021236,-0.144044,-0.3532243,3.178166,-0.07908656,-0.3942901,3.090045,0.1320557,0.5426683,2.43771,0.2279611,-0.03607048,2.410738,0.2131394,0.002337734,2.366882,0.4519977,0.006633464,2.731159,0.4175541,0.07151857,2.672,
-0.1662326,0.2644278,2.782444,0.0137851,0.4074314,2.597573,0.1888273,0.5480152,2.39901,0.3262953,0.6017319,2.364309,0.01373355,0.539391,2.372622,0.07344355,0.2590667,2.368043,0.1817179,0.06291547,2.399241,0.2469565,-0.02688254,2.427299,0.2416574,0.459125,2.641262,0.3177289,0.2615435,2.713015,0.4045039,0.05225413,2.721682,0.3940962,0.05928002,2.716705,-0.2178649,0.2582455,2.67332,-0.3005953,-0.1454574,2.919076,-0.3182352,-0.4164632,3.116017,-0.2895422,-0.4134806,3.004468,-0.1107619,0.2637391,2.818722,-0.09252816,-0.05857315,3.019198,-0.1436955,-0.3532037,3.176209,-0.1095561,-0.4013503,3.082036,0.1455357,0.5139561,2.450909,0.3127561,-0.09954733,2.435855,0.2628837,-0.01790519,2.386455,0.4449675,0.004075753,2.721556,0.3986487,0.08849517,2.678214,
-0.1770305,0.2701437,2.781807,0.01267454,0.4059599,2.598647,0.1968998,0.5286582,2.407824,0.3373242,0.5749053,2.377057,0.01989791,0.5229217,2.383046,0.07423421,0.2587495,2.368598,0.2403603,0.008452629,2.425454,0.2850722,-0.06562489,2.446007,0.2449866,0.4463117,2.645361,0.3197596,0.2481776,2.716786,0.3970146,0.03481964,2.721568,0.399581,0.01935042,2.711968,-0.233204,0.2689614,2.658577,-0.3614022,-0.116165,2.917032,-0.2996667,-0.3966535,3.093558,-0.2887526,-0.4240928,2.985,-0.1227194,0.267977,2.828907,-0.0915359,-0.06193871,3.017509,-0.1441967,-0.3543619,3.177751,-0.1162933,-0.4037977,3.077153,0.1497763,0.5012125,2.456945,0.348301,-0.1316024,2.472106,0.3157412,-0.05943912,2.429125,0.4417893,0.00444344,2.72375,0.4199717,0.03149026,2.698875,
-0.2009292,0.2830705,2.785794,0.009439074,0.4023312,2.602173,0.2072887,0.507269,2.415036,0.3446181,0.5524338,2.387307,0.03045057,0.5105111,2.390095,0.06830706,0.2645838,2.372518,0.2365234,0.01465946,2.425795,0.2884999,-0.06067352,2.458681,0.2509483,0.4105081,2.66078,0.3287434,0.2129545,2.730139,0.3934431,-0.00497802,2.726196,0.4049795,0.008031611,2.714294,-0.2555534,0.2879162,2.654704,-0.4418344,-0.07297715,2.9032,-0.3086278,-0.3448572,3.055941,-0.288851,-0.4172217,3.003439,-0.1426477,0.2723278,2.84158,-0.09135696,-0.06423025,3.015455,-0.1443625,-0.3548907,3.178464,-0.163869,-0.3989946,3.068484,0.1563953,0.4836737,2.463959,0.35791,-0.1283666,2.480714,0.3015966,-0.02243837,2.4482,0.4353222,0.0019384,2.71442,0.4331699,0.001928817,2.701,
-0.198277,0.2711034,2.787799,0.0129666,0.3839245,2.60969,0.2154925,0.4924614,2.421598,0.3499042,0.5376819,2.393161,0.04115202,0.4973127,2.395329,0.05416639,0.265673,2.381691,0.2317358,0.02143232,2.431688,0.285367,-0.05969572,2.469972,0.2641602,0.3763026,2.680419,0.3274904,0.1666171,2.731583,0.3945082,-0.05011127,2.732974,0.4070705,-0.1082527,2.72423,-0.2489986,0.2765439,2.665124,-0.3877266,-0.1228711,2.907205,-0.2926826,-0.3906082,3.088694,-0.2883385,-0.4254235,2.983408,-0.1421332,0.2539274,2.836368,-0.08922509,-0.06486281,3.009933,-0.1407031,-0.3567437,3.171408,-0.08117676,-0.388916,3.087891,0.1653651,0.4656997,2.471344,0.3549074,-0.1292924,2.484089,0.3102602,-0.0522261,2.4585,0.4123986,-0.1244266,2.710423,0.4079352,-0.105805,2.698067,
-0.2009678,0.2702493,2.787259,0.01275375,0.3813737,2.609999,0.2217603,0.4833579,2.422775,0.357554,0.5267986,2.395456,0.04488616,0.4931773,2.397232,0.05636021,0.2614639,2.38086,0.2328134,0.01783738,2.435991,0.2748956,-0.057288,2.47218,0.265044,0.3733391,2.681986,0.3288312,0.1637373,2.732893,0.3957942,-0.05299352,2.734263,0.4185944,-0.1249879,2.738725,-0.2518221,0.2764732,2.662584,-0.4383268,-0.1081712,2.904735,-0.286848,-0.3667462,3.062871,-0.2890715,-0.4336442,2.991287,-0.1455044,0.2533023,2.837708,-0.08976887,-0.06562927,3.003165,-0.1391075,-0.3559069,3.167848,-0.08200999,-0.3885457,3.087621,0.1692894,0.459055,2.472057,0.3594715,-0.1293742,2.485723,0.2737548,-0.001617691,2.4449,0.4238882,-0.1411009,2.724926,0.4193807,-0.1224011,2.71258,
-0.1917176,0.2554501,2.790211,0.01903296,0.3722645,2.611617,0.2249633,0.4806586,2.422597,0.3619773,0.5205773,2.396697,0.04918461,0.4887815,2.398535,0.05739101,0.2569623,2.379941,0.2322904,0.01358946,2.439689,0.2693333,-0.06067985,2.471415,0.2681096,0.3706779,2.684549,0.3302695,0.1611357,2.737023,0.3978985,-0.05538169,2.738138,0.420922,-0.1273091,2.742516,-0.2423482,0.2617731,2.661669,-0.3765632,-0.1283343,2.905271,-0.2876844,-0.3980159,3.086835,-0.2893607,-0.4271224,2.978827,-0.1366098,0.2411989,2.844525,-0.08585814,-0.07716865,3.006575,-0.1367671,-0.3668258,3.171713,-0.06728481,-0.3866817,3.101309,0.1736889,0.4547811,2.47214,0.3579173,-0.1303164,2.491788,0.2734692,-0.007942001,2.449894,0.4262094,-0.143414,2.728718,0.4216937,-0.1247038,2.716374,
-0.1899489,0.2527798,2.787965,0.02097655,0.3704821,2.610372,0.2271268,0.4802866,2.42165,0.3642269,0.5197878,2.396686,0.05119098,0.486432,2.397671,0.07495496,0.2557467,2.378568,0.2344124,0.003432943,2.443149,0.271997,-0.07445516,2.467954,0.2738353,0.3649008,2.690109,0.3331043,0.1539429,2.740806,0.4001338,-0.0627663,2.74126,0.4229611,-0.1347685,2.745417,-0.2396709,0.2600963,2.663598,-0.3745995,-0.1308086,2.904275,-0.2876348,-0.3991847,3.088403,-0.2938724,-0.4256409,2.979676,-0.1349577,0.2351454,2.832511,-0.08582857,-0.07772335,3.002833,-0.1368462,-0.366239,3.16975,-0.06587467,-0.3879094,3.103927,0.175978,0.4539703,2.471102,0.3368028,-0.1377982,2.481573,0.2732864,-0.02154857,2.449385,0.4282427,-0.150846,2.731621,0.4237197,-0.1321002,2.71928,
-0.1882212,0.2521458,2.783274,0.02298654,0.3705752,2.607303,0.2298172,0.4818993,2.418999,0.3671345,0.5225244,2.394298,0.05353108,0.4856143,2.394821,0.08086062,0.2553518,2.374445,0.2324225,-0.0008502982,2.442088,0.2659404,-0.07840606,2.464252,0.2743423,0.3682551,2.689126,0.3246979,0.1608735,2.755795,0.4138085,-0.04663879,2.720089,0.4724108,-0.08837251,2.697672,-0.2380257,0.2598164,2.662503,-0.3733116,-0.1302025,2.90081,-0.2885862,-0.3974091,3.087424,-0.2938319,-0.4273643,2.980155,-0.1341774,0.235541,2.825882,-0.08672483,-0.07524919,2.999503,-0.1373539,-0.3635239,3.166931,-0.0681814,-0.3913403,3.102937,0.1785689,0.455089,2.468379,0.3181629,-0.1516303,2.495458,0.3345429,-0.1135066,2.471429,0.4774815,-0.10462,2.683904,0.4726816,-0.08609341,2.671599,
-0.1740221,0.2395581,2.780907,0.03000654,0.3694173,2.603245,0.2356979,0.4905747,2.410493,0.3721409,0.5345848,2.383793,0.05699439,0.4866519,2.389217,0.08375788,0.2562771,2.371251,0.227261,-0.003532723,2.442116,0.2534055,-0.07979494,2.465531,0.2739853,0.3862974,2.677083,0.3153862,0.1799997,2.751317,0.4064549,-0.02764617,2.725475,0.4351633,0.001954391,2.736714,-0.2210718,0.2456335,2.667013,-0.3657685,-0.142555,2.895753,-0.2884529,-0.4014255,3.095511,-0.291326,-0.4222019,2.984272,-0.1219599,0.2256098,2.819894,-0.08344682,-0.08087023,3.000707,-0.1371032,-0.3685693,3.168127,-0.07662438,-0.3916494,3.085663,0.1845844,0.4604333,2.461594,0.2906387,-0.1664897,2.510186,0.304316,-0.1002715,2.45825,0.4375674,0.001948397,2.72842,0.434621,0.006124348,2.716425,
