SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07911237,0.2491041,2.697685,0.1377392,0.3839895,2.523793,0.3506306,0.5178354,2.33316,0.4845516,0.5679682,2.296391,0.1663516,0.4988284,2.302987,0.1923871,0.2430468,2.322187,0.2527825,-0.02971146,2.437962,0.2680378,-0.0787688,2.465816,0.3684514,0.4360349,2.571603,0.3540461,0.1818284,2.718187,0.4003803,-0.03917693,2.728427,0.3459275,-0.05167725,2.705039,-0.1280327,0.2478099,2.537007,-0.2218773,-0.001370114,2.765466,-0.3132463,-0.3268267,3.070939,-0.2938201,-0.4044433,3.024998,-0.02595389,0.2329057,2.764637,-0.01549896,-0.09999195,2.945421,-0.04768713,-0.3961717,3.10418,0.02368513,-0.4138989,3.038778,0.2985853,0.4847804,2.383188,0.3002127,-0.1535791,2.535475,0.2229126,-0.0565373,2.448667,0.3512179,-0.06464613,2.695475,0.3365449,-0.04942526,2.6724,
-0.07454349,0.2466556,2.693951,0.1406758,0.3893032,2.516943,0.3501284,0.5348516,2.32228,0.4833534,0.5885826,2.281727,0.1675321,0.5105355,2.294616,0.1873902,0.245299,2.321177,0.2424318,-0.02552319,2.443276,0.2524799,-0.07495821,2.472415,0.375518,0.4685245,2.533376,0.3485647,0.2184771,2.696736,0.3428498,-0.03340446,2.717183,0.3609815,-0.06628277,2.718555,-0.1193962,0.2527633,2.577124,-0.243139,-0.02332911,2.765876,-0.3196366,-0.3461889,3.077604,-0.2895005,-0.4147339,3.021382,-0.01250424,0.2246931,2.720471,-0.003563935,-0.1000153,2.937843,-0.04901075,-0.3909503,3.102386,0.0215925,-0.4342197,3.032363,0.299086,0.4986305,2.373298,0.2969282,-0.1432451,2.53698,0.2210889,-0.09054147,2.454875,0.4007694,-0.09765446,2.723607,0.3350528,-0.06294674,2.674167,
-0.03214254,0.2311697,2.688741,0.1513714,0.3941272,2.508688,0.347213,0.5514066,2.309239,0.4809313,0.6068246,2.267503,0.1696697,0.5199696,2.28315,0.1832875,0.2450745,2.321157,0.2297887,-0.0269353,2.44416,0.244138,-0.07541128,2.478614,0.3742382,0.470232,2.535867,0.3176986,0.285038,2.694005,0.3334181,-0.01444547,2.704936,0.3468345,-0.05993447,2.715725,-0.08928928,0.246339,2.581525,-0.1779209,-0.05610773,2.754227,-0.3094828,-0.3590876,3.067109,-0.286168,-0.4312886,3.018779,0.01439744,0.213091,2.719989,0.01317952,-0.1223987,2.946026,-0.05581065,-0.4070871,3.112887,0.01571869,-0.4252028,3.037547,0.2997886,0.5115535,2.362231,0.2915007,-0.1431411,2.53515,0.1927699,-0.07005984,2.444077,0.4100192,-0.09689257,2.702931,0.4098339,-0.1005876,2.6695,
-0.03416627,0.2170167,2.675951,0.153757,0.3946853,2.496486,0.3441576,0.5667364,2.295966,0.4763922,0.6242327,2.253665,0.1711423,0.5332586,2.270181,0.1221916,0.3084921,2.285184,0.1997691,0.04369811,2.409038,0.2020267,-0.02052885,2.450595,0.3716362,0.4755785,2.532828,0.3160957,0.2645724,2.699084,0.3069215,-0.02753254,2.685796,0.336048,-0.05903795,2.73075,-0.08774707,0.2434685,2.583708,-0.1788797,-0.06032252,2.753466,-0.3094366,-0.374346,3.056318,-0.2683321,-0.4379855,3.001846,0.01374852,0.1744228,2.672166,0.01533528,-0.0936594,2.898144,-0.03666825,-0.3423912,3.072846,0.01550561,-0.424,3.039578,0.2979417,0.5235534,2.348636,0.2691163,-0.08893807,2.500935,0.1687835,-0.0388136,2.434937,0.3883396,-0.09426711,2.697446,0.2899696,-0.04162458,2.6415,
-0.05535997,0.2667748,2.572915,0.1447994,0.4318585,2.42975,0.341016,0.5815167,2.282449,0.4694238,0.6440802,2.235385,0.1693028,0.540943,2.259975,0.120344,0.3099681,2.286318,0.1449483,0.1042876,2.386252,0.1647309,0.0105539,2.439232,0.3686995,0.4790767,2.528979,0.3146973,0.2609957,2.69635,0.2925497,-0.03279637,2.6766,0.3166668,-0.07163227,2.711963,-0.09989458,0.2756496,2.465688,-0.2069392,-0.06525108,2.698536,-0.3022832,-0.3381666,3.028468,-0.278802,-0.4114948,2.990499,-0.009324935,0.2502723,2.606205,0.009480911,-0.06969969,2.87116,-0.03605502,-0.3427418,3.072879,0.01629516,-0.424918,3.038832,0.2923715,0.5477908,2.320122,0.1937372,-0.06342235,2.465859,0.1510451,-0.04621708,2.44015,0.2192129,-0.1421047,2.569924,0.2895333,-0.05191779,2.670667,
-0.05291828,0.2533388,2.575601,0.1447676,0.4304155,2.429184,0.3373498,0.5910609,2.27185,0.4619056,0.6598647,2.218654,0.165817,0.5459502,2.249195,0.1058875,0.3093456,2.286613,0.1324171,0.1122327,2.386256,0.1490787,0.01631723,2.437097,0.3687148,0.4822689,2.536097,0.3142575,0.2582233,2.688014,0.2793085,-0.02670155,2.66721,0.3035542,-0.06370073,2.693842,-0.09703427,0.2646519,2.473294,-0.2073564,-0.06486233,2.693621,-0.2822082,-0.3499184,2.975295,-0.278437,-0.4241492,2.954513,-0.007057958,0.2323838,2.603595,0.01188308,-0.06810249,2.862613,-0.03581624,-0.3425631,3.072899,0.01620482,-0.4246196,3.038851,0.2907716,0.5507565,2.315262,0.1992217,-0.05518688,2.472931,0.1133766,0.01288303,2.443867,0.210153,-0.1301962,2.552697,0.2545176,-0.03706436,2.6266,
-0.06958752,0.2977323,2.527968,0.1339265,0.4554648,2.394063,0.3322602,0.6041073,2.251946,0.4533654,0.6768411,2.198503,0.1615615,0.5534157,2.236756,0.08688734,0.3380435,2.265117,0.1205915,0.1078575,2.389744,0.1374945,0.01633072,2.440119,0.3750962,0.5192488,2.497981,0.3146154,0.2723726,2.658932,0.2520906,-0.01844477,2.647096,0.2229288,-0.08944122,2.617294,-0.1123959,0.3030945,2.423378,-0.2002377,-0.04839095,2.668354,-0.2611196,-0.3553166,2.936759,-0.255679,-0.4574352,2.919399,-0.02483483,0.2837107,2.558747,0.001781296,0.01038274,2.780957,-0.02210811,-0.3357635,3.077364,0.02117977,-0.4282855,3.031126,0.28352,0.5683991,2.289031,0.1813681,-0.05492776,2.488672,0.1079327,-0.01944215,2.432417,0.2017475,-0.1770158,2.58002,0.1549676,-0.09375871,2.549765,
-0.05728442,0.2870222,2.527609,0.1360478,0.4543245,2.390298,0.3269844,0.6127376,2.233669,0.4423316,0.6941165,2.178231,0.1539345,0.5559423,2.225076,0.07414042,0.3426239,2.261928,0.1091472,0.1002348,2.397045,0.1154423,0.03224644,2.430403,0.3707772,0.5195497,2.486281,0.3021896,0.3353538,2.637291,0.3577194,0.05974308,2.637072,0.3576201,-0.01304055,2.633658,-0.1053515,0.2962197,2.42433,-0.1966881,-0.04553669,2.655635,-0.2369523,-0.3945496,2.881498,-0.2257122,-0.4973845,2.847627,-0.006097825,0.2685554,2.556314,0.06373151,0.006390509,2.781296,-0.006027194,-0.3362883,3.074741,0.0279571,-0.431484,3.031933,0.2812969,0.5729063,2.276837,0.1464071,-0.03970804,2.482068,0.09339616,-0.0005220677,2.421056,0.3391057,-0.1092795,2.650329,0.3443335,-0.05588449,2.549083,
-0.01133698,0.2390127,2.546796,0.1475852,0.4436097,2.386384,0.3227397,0.6190027,2.218828,0.4318934,0.7052203,2.161161,0.1499257,0.5585595,2.215973,0.06858804,0.3344804,2.25716,0.06762654,0.1335882,2.361857,0.09214828,0.04957656,2.418958,0.3697736,0.5256487,2.465848,0.3028464,0.3338625,2.632172,0.3566432,0.05621639,2.625545,0.346562,-0.0132557,2.612659,-0.06598302,0.2454012,2.449445,-0.2211861,-0.08667846,2.659327,-0.2066971,-0.4596291,2.842332,-0.1945801,-0.5395508,2.783203,0.04354372,0.2257032,2.570115,0.1274362,-0.02455828,2.800818,-0.02469581,-0.3577638,3.074754,0.03579251,-0.4412895,3.019731,0.280538,0.5751767,2.266099,0.1344402,-0.02219623,2.463649,0.0705285,0.01365398,2.417333,0.3382313,-0.1078645,2.644597,0.3044368,-0.06425243,2.5335,
-0.01038406,0.2342216,2.546595,0.1492974,0.4381673,2.382643,0.3139829,0.6232708,2.2043,0.4207627,0.712015,2.145145,0.1364409,0.5568931,2.203409,0.03734299,0.3476476,2.208033,0.03494886,0.1727947,2.341633,0.05364032,0.1011565,2.405118,0.3704013,0.5286282,2.44708,0.3031799,0.3363906,2.618287,0.3032141,0.1084822,2.597564,0.3005725,0.03945609,2.608664,-0.06591231,0.2392352,2.450312,-0.1376738,-0.172372,2.606723,-0.1796543,-0.5069392,2.797315,-0.177124,-0.5771484,2.724609,0.04527056,0.221882,2.568994,0.01357488,-0.1400189,2.88896,-0.01905789,-0.3972963,3.100731,0.03417942,-0.4447443,3.018356,0.2748035,0.5767504,2.253203,0.09677118,0.01139416,2.406428,-0.009936679,0.1276789,2.44475,0.3080792,-0.04775734,2.572804,0.3715688,0.03506114,2.54935,
0.004725502,0.1744371,2.54754,0.1524876,0.4144962,2.371544,0.3033183,0.6260537,2.184284,0.4112813,0.7192007,2.12261,0.1262239,0.5480182,2.188323,0.02577397,0.3426604,2.231138,0.03024205,0.1546262,2.347646,0.04765141,0.08223591,2.404628,0.3696226,0.5231946,2.442745,0.3048319,0.3328954,2.597725,0.3121246,0.1050168,2.580784,0.3064747,0.03309735,2.587512,-0.04965497,0.1730666,2.460196,-0.1437544,-0.2361501,2.614439,-0.1607958,-0.5513667,2.737379,-0.1320801,-0.612793,2.648438,0.05888855,0.1707352,2.560706,0.017367,-0.09263393,2.788469,-0.01072227,-0.347708,3.058592,0.0275945,-0.4384508,3.016332,0.2673955,0.5745436,2.235743,0.1035077,-0.01080008,2.434706,0.09230474,0.1440348,2.4442,0.3120998,-0.04715252,2.558443,0.248053,0.01857614,2.637,
0.02404986,0.1521926,2.558438,0.1556514,0.4024229,2.368994,0.2910484,0.6260354,2.168282,0.3992029,0.7237475,2.104474,0.1204455,0.5420813,2.17274,0.002576074,0.306839,2.243085,0.08489628,0.05148123,2.381571,0.1125886,-0.03455511,2.448897,0.3660784,0.5123585,2.4274,0.3063663,0.3282543,2.578222,0.3001491,0.0779944,2.568763,0.2945955,0.00868288,2.57354,-0.01987601,0.1461381,2.482541,-0.1299177,-0.233155,2.584138,-0.1294154,-0.5641845,2.665178,-0.1029663,-0.6416016,2.572266,0.07029697,0.1526091,2.563573,0.03258982,-0.1626387,2.876346,-0.02017359,-0.3958656,3.109097,0.02991585,-0.438458,3.019381,0.2597314,0.5712185,2.223358,0.1198609,-0.1099155,2.479164,0.136612,0.03633931,2.47996,0.3073497,-0.08394847,2.588107,0.2303949,0.00213347,2.615621,
0.05029417,0.1374082,2.530969,0.1622226,0.3893089,2.348113,0.2783328,0.6244206,2.148574,0.3885084,0.7233217,2.085542,0.1117194,0.5365189,2.156443,-0.0009585723,0.307219,2.239685,0.0492267,0.0726221,2.337474,0.06546035,0.01271102,2.397599,0.3653114,0.5190585,2.386867,0.3058873,0.3185578,2.540894,0.3031183,0.01106316,2.548123,0.2799581,-0.05329019,2.525057,-0.0004413992,0.1374667,2.457749,-0.1187239,-0.2505254,2.566184,-0.1040344,-0.5900681,2.608441,-0.07354736,-0.6635742,2.513672,0.1007368,0.1320941,2.52969,0.03614686,-0.1641731,2.870513,-0.03450556,-0.412848,3.083156,0.03440188,-0.4390598,3.020297,0.2502825,0.566994,2.20126,0.1204628,-0.08044191,2.425969,-0.00895794,0.02422047,2.426173,0.2342472,-0.09253979,2.473523,0.2680325,-0.05876509,2.546,
0.07018876,0.1388609,2.524686,0.1669272,0.3865672,2.339204,0.2668747,0.6205971,2.133164,0.3718203,0.7243176,2.062755,0.1023608,0.5326832,2.140885,-0.0106136,0.3032385,2.223594,0.02958767,0.09389357,2.293026,0.03351951,0.05213308,2.354717,0.3678355,0.5258907,2.368044,0.3092754,0.3194002,2.531649,0.314748,0.0449508,2.516013,0.3140422,-0.01573638,2.513138,0.01138927,0.1346442,2.452173,-0.1049741,-0.2522949,2.540372,-0.08625384,-0.5932078,2.57252,-0.06141236,-0.6717127,2.485769,0.129921,0.1408489,2.52297,0.04923813,-0.1583319,2.824494,0.004241453,-0.4116113,3.038593,0.05471983,-0.4590103,3.035778,0.2439509,0.5636905,2.188142,0.08801047,-0.02643866,2.376583,-0.0266636,0.06046991,2.379019,0.2944688,-0.09520092,2.524992,0.2628482,0.0208085,2.520333,
0.06797239,0.1116961,2.494745,0.1608952,0.3680286,2.308202,0.2535399,0.6146454,2.110698,0.3578851,0.7241941,2.044017,0.09253617,0.5247263,2.124415,-0.02141484,0.2998836,2.196581,0.04496565,0.04823476,2.291583,0.06434456,-0.01486177,2.352221,0.3678283,0.5169302,2.3632,0.3151353,0.3153655,2.49753,0.3377281,0.008338685,2.47507,0.3229775,-0.03221905,2.481129,0.01641158,0.110758,2.427372,-0.08462281,-0.2899576,2.5128,-0.06812283,-0.6276992,2.563469,-0.04472272,-0.6971084,2.460146,0.1158749,0.1077244,2.485706,0.0653291,-0.1891787,2.855272,-0.05435545,-0.4570378,3.021249,0.03669304,-0.4389256,3.026468,0.2306799,0.5545413,2.161995,0.1253201,-0.1083511,2.37516,-0.004957503,-0.004063662,2.383355,0.2950596,-0.08161698,2.458724,0.2734084,-0.07941783,2.438625,
0.0746474,0.09861825,2.474409,0.1588692,0.3601973,2.293211,0.2414271,0.6098891,2.095715,0.3367194,0.7189232,2.022326,0.08258142,0.5137264,2.104164,-0.02964956,0.2942751,2.176755,0.04275873,0.04461627,2.273938,0.06033321,-0.01552343,2.331387,0.359703,0.5065053,2.330155,0.3204934,0.3136241,2.473627,0.3341128,0.005810392,2.463373,0.3208443,-0.03689877,2.459072,0.02211384,0.09821726,2.400934,-0.07720416,-0.2927129,2.503045,-0.06080676,-0.6311156,2.550198,-0.0397165,-0.7073543,2.451349,0.1237608,0.09617998,2.472592,0.1197063,-0.1631729,2.868309,-0.0002448309,-0.431162,3.034341,0.06307585,-0.4460949,3.042841,0.2216983,0.5491237,2.147713,0.1270149,-0.1152563,2.354308,-0.01377,-0.03389204,2.351192,0.293411,-0.1243194,2.469881,0.2712904,-0.01055292,2.46825,
0.07655384,0.08542715,2.439158,0.1513996,0.3481809,2.260955,0.2244326,0.6013893,2.069949,0.3177733,0.7185553,2.001387,0.07345246,0.5022565,2.082691,-0.03673138,0.2790735,2.152747,0.02349164,0.07076798,2.232985,0.0394589,0.02112078,2.28341,0.3529964,0.5048276,2.304175,0.3217042,0.3087418,2.457449,0.3423904,0.001549989,2.434702,0.3406412,-0.03729197,2.417886,0.0227388,0.08501443,2.363876,-0.06092391,-0.2933346,2.479434,-0.05522807,-0.6352755,2.540909,-0.03144227,-0.7168202,2.451077,0.1276709,0.08350217,2.440569,0.1137047,-0.1763036,2.835769,-0.006238665,-0.4442461,3.001783,0.05675454,-0.4514011,3.013535,0.2065945,0.539596,2.119938,0.09510797,-0.06938808,2.318191,-0.009994528,-0.01318538,2.2745,0.3337214,-0.1045128,2.404852,0.293014,-0.01699315,2.42581,
0.08127747,0.07806463,2.417711,0.1482577,0.3417132,2.240604,0.21207,0.5953708,2.048701,0.3013193,0.7128012,1.977732,0.06444653,0.4910461,2.056749,-0.03777893,0.267046,2.120819,0.01951529,0.07046241,2.209002,0.03963733,0.02077548,2.231849,0.3384411,0.5084116,2.255608,0.3195601,0.299425,2.403826,0.3445627,-0.007494197,2.402051,0.3463331,-0.05377316,2.385128,0.02700937,0.07842562,2.344104,-0.04712652,-0.2862695,2.436872,-0.05098211,-0.6464462,2.533754,-0.02921548,-0.7291167,2.445345,0.1329842,0.0752375,2.416764,0.1188655,-0.1869283,2.810529,-0.001121839,-0.4548317,2.976536,0.04887129,-0.4514667,3.00298,0.1967894,0.5335075,2.099114,0.08800534,-0.06888507,2.263577,0.0001990263,0.01282077,2.2656,0.3309365,-0.1410602,2.382364,0.2956238,-0.03434077,2.398191,
0.1026894,0.08013771,2.391781,0.1526903,0.3399823,2.218034,0.2032873,0.5906122,2.026168,0.2875365,0.7105308,1.953996,0.0598581,0.4830664,2.034374,-0.0361761,0.2586352,2.096262,0.02040223,0.0536118,2.166844,0.05024499,0.005636924,2.192987,0.33552,0.5099902,2.23812,0.314817,0.2910773,2.387705,0.3616756,-0.01265331,2.355942,0.3741198,-0.04602865,2.33816,0.04240941,0.07248853,2.317933,-0.04763646,-0.2973873,2.422698,-0.04960636,-0.6533114,2.52863,-0.02891302,-0.7369271,2.441679,0.161897,0.08658113,2.389712,0.1306729,-0.1958999,2.770607,-0.08943129,-0.5976188,2.667734,-0.05215425,-0.5541074,2.727829,0.1913107,0.5295587,2.076855,0.08402004,-0.07547653,2.213576,0.0193009,0.006873042,2.215188,0.3922844,-0.09989976,2.315057,0.3327014,-0.03416212,2.353056,
0.06440499,0.1449802,2.438672,0.1377739,0.3707425,2.211805,0.2016609,0.6019985,1.969897,0.2746561,0.7137803,1.921461,0.05293255,0.4736349,2.003352,-0.0264563,0.2456105,2.059959,0.02589707,0.04053449,2.133023,0.04039801,0.001599125,2.186376,0.3249243,0.5097735,2.187173,0.3144718,0.2874797,2.362072,0.3803378,0.06893931,2.326424,0.3746473,-0.001447677,2.313729,-0.005675953,0.1300591,2.36277,-0.04620109,-0.3032111,2.400218,-0.04933399,-0.6565962,2.527761,-0.02827415,-0.7399396,2.440562,0.1324354,0.1554749,2.440351,0.1439264,-0.214507,2.751051,-0.09059047,-0.6141074,2.680643,-0.05014215,-0.5664265,2.73791,0.1855626,0.5466153,2.034116,0.112269,-0.08989272,2.182313,-0.03763258,-0.02307476,2.200519,0.4175708,-0.06013374,2.25313,0.3418366,-0.0415998,2.3193,
0.09993248,0.06883098,2.308989,0.148518,0.3389569,2.135369,0.1986003,0.6008232,1.960925,0.2633983,0.7133262,1.902038,0.04946592,0.4665816,1.984478,-0.02173965,0.2407402,2.037564,0.04716848,0.03636228,2.100104,0.06658553,-0.01154964,2.145519,0.3241272,0.5076835,2.175961,0.3165665,0.2912685,2.324495,0.3899122,-0.004828319,2.27096,0.3994933,-0.05399606,2.252388,0.02956931,0.05748259,2.230874,-0.04384378,-0.3044169,2.386316,-0.04933915,-0.6578863,2.526571,-0.02783263,-0.741625,2.440302,0.1669742,0.07795072,2.312824,0.1531266,-0.2084715,2.691927,-0.08630787,-0.6066627,2.631346,-0.002537295,-0.6657115,2.614497,0.1840228,0.5384611,2.006906,0.1378722,-0.1010838,2.14675,-0.004185729,-0.02918495,2.178658,0.3833402,-0.1282734,2.197969,0.3673782,-0.05332617,2.271667,
0.1067226,0.06209256,2.299509,0.150162,0.3351451,2.125701,0.1913167,0.5970177,1.934745,0.2519424,0.7116137,1.876497,0.0439314,0.4578554,1.960633,-0.01464655,0.2284589,2.011637,0.05620991,0.02164615,2.065224,0.08601894,-0.02066046,2.102126,0.3231125,0.5024905,2.155137,0.3199752,0.2890252,2.302357,0.3930584,0.02743451,2.244356,0.41838,-0.04749189,2.222275,0.04074914,0.05133818,2.221992,-0.04141837,-0.3089761,2.373909,-0.04979074,-0.6595445,2.524453,-0.02751477,-0.7439511,2.439802,0.1699603,0.07032233,2.302029,0.1209776,-0.250912,2.565597,-0.1049734,-0.6492385,2.641512,-0.03317261,-0.6938477,2.599609,0.1813427,0.5335453,1.985743,0.1501026,-0.1048263,2.103642,0.02558186,-0.008539152,2.156189,0.4350444,-0.1285479,2.186127,0.3794269,-0.05490239,2.23145,
0.1146884,0.05732601,2.285119,0.151953,0.3308927,2.108715,0.1869195,0.5941663,1.918474,0.2444644,0.7091022,1.858527,0.04211491,0.4520519,1.943112,-0.01344471,0.2239952,1.977627,0.07770438,0.01070134,2.022043,0.123846,-0.04314906,2.04164,0.3188068,0.495806,2.127655,0.3246402,0.2810143,2.279766,0.3887501,0.06690268,2.224428,0.4132824,-0.009760006,2.199256,0.04819448,0.04391564,2.210528,-0.03994648,-0.3066707,2.358883,-0.04966141,-0.6605145,2.524295,-0.0274265,-0.7447778,2.439967,0.1777527,0.06893668,2.284781,0.1232612,-0.268505,2.549415,-0.1041507,-0.6640911,2.632936,0.0001408234,-0.6861192,2.609511,0.1784255,0.5300387,1.96823,0.1763156,-0.114828,2.073095,0.07429401,-0.02759963,2.117143,0.4695587,-0.08823194,2.128863,0.3878006,-0.04729187,2.198,
0.1241707,0.04125801,2.254689,0.1540314,0.3222682,2.085498,0.1838902,0.5911126,1.901825,0.2376018,0.7071495,1.841144,0.04056787,0.4483881,1.927118,-0.01293782,0.2209881,1.952439,0.08310584,0.01649844,1.994869,0.1275823,-0.03392358,2.001484,0.3182234,0.4922327,2.113247,0.3322963,0.2706226,2.261526,0.4066534,0.06447133,2.18871,0.431062,-0.009242038,2.159195,0.05858819,0.02963082,2.18169,-0.03947928,-0.3056244,2.350822,-0.04991625,-0.6608901,2.523279,-0.02756383,-0.7450991,2.4403,0.1854655,0.05167623,2.253683,0.1272963,-0.2684115,2.462016,-0.09931649,-0.6644739,2.546182,-0.02567309,-0.6825216,2.586739,0.1765687,0.5257609,1.950197,0.1884101,-0.1168288,2.023655,0.08907297,-0.02892444,2.093429,0.4879248,-0.08646148,2.079587,0.4072828,-0.045811,2.153581,
0.1165314,0.03510726,2.2399,0.1497259,0.3162971,2.069372,0.1817309,0.586655,1.886097,0.2334652,0.7032081,1.825438,0.03747351,0.444057,1.907921,-0.008124342,0.2180707,1.922728,0.1066446,0.01541812,1.947318,0.1620834,-0.04780181,1.949348,0.3176243,0.4862361,2.092511,0.3409728,0.2803607,2.23503,0.4192149,0.07542068,2.162911,0.4283977,0.01684835,2.131994,0.0500023,0.02613122,2.16434,-0.0411422,-0.3102529,2.346534,-0.05045003,-0.6615366,2.522368,-0.02790665,-0.7458216,2.440711,0.178723,0.04294941,2.240612,0.1469069,-0.2705359,2.410603,-0.07990023,-0.666656,2.494765,-0.03530669,-0.6430997,2.557681,0.1739925,0.5207786,1.934089,0.2204183,-0.1209399,1.988402,0.1589226,-0.0748153,1.971,0.4741943,-0.05906907,2.081999,0.3772095,-0.001903197,2.121676,
0.1176483,0.03323458,2.230058,0.1500448,0.3134343,2.057364,0.1805658,0.5829903,1.871805,0.2314247,0.6998535,1.811226,0.03963332,0.4366419,1.891973,-0.0002642486,0.2092979,1.904933,0.1405267,-0.006505579,1.908715,0.2048737,-0.06629415,1.910252,0.3182459,0.483458,2.073847,0.358372,0.268719,2.204688,0.4228986,0.05944096,2.130963,0.4336021,0.005245476,2.094775,0.05081515,0.02505848,2.154602,-0.04208964,-0.3170761,2.340849,-0.05094158,-0.6612831,2.521736,-0.02741146,-0.7461768,2.441313,0.1802382,0.04034214,2.231091,0.1532451,-0.2777593,2.399786,0.05296977,-0.5507735,2.747386,0.03328829,-0.6342027,2.656003,0.1732719,0.5173007,1.920416,0.2678473,-0.1384398,1.943586,0.2512485,-0.03898685,1.9625,0.4748699,-0.07732079,2.066597,0.3754175,-0.0181535,2.072083,
0.1158459,0.03034813,2.207476,0.1499889,0.3086431,2.038901,0.1817697,0.5768636,1.856992,0.2312171,0.6944231,1.796664,0.04072184,0.4333449,1.883619,0.01613323,0.2021715,1.879389,0.1451174,-0.0001302028,1.880171,0.2055006,-0.0500356,1.866784,0.3197736,0.482842,2.066419,0.3712499,0.2611593,2.182387,0.4453197,0.05662831,2.104198,0.4548573,0.001043299,2.054758,0.04782333,0.02297122,2.131577,-0.03972742,-0.3213604,2.333454,-0.05101085,-0.6617374,2.520864,-0.0273023,-0.7463415,2.441456,0.1797667,0.03673045,2.209073,0.1748732,-0.2936095,2.361924,0.04452039,-0.6073824,2.664831,0.08773503,-0.6725405,2.590091,0.1742007,0.5114604,1.904729,0.2655961,-0.1237875,1.908163,0.2635137,-0.0299486,1.9024,0.4922987,-0.07988492,2.038046,0.3996686,-0.01491025,2.028389,
0.1270064,0.02162757,2.180671,0.1567225,0.3018321,2.018869,0.1850584,0.5716566,1.843305,0.2341958,0.6905004,1.78448,0.04939231,0.4212719,1.857535,0.02832507,0.1903252,1.861296,0.2076557,-0.0217519,1.835384,0.2824978,-0.08818296,1.833395,0.3268444,0.4777173,2.038471,0.375241,0.2660097,2.16971,0.4687559,0.08200505,2.0634,0.5036012,0.01255926,1.999989,0.05550105,0.01629203,2.108515,-0.03579967,-0.3256658,2.324087,-0.04834083,-0.6597376,2.523962,-0.02366598,-0.7451337,2.445301,0.1945499,0.02596634,2.178175,0.1949766,-0.3039067,2.324434,0.05902693,-0.6036066,2.638354,0.1032046,-0.6554245,2.630787,0.1782582,0.5058746,1.889515,0.3453687,-0.1720673,1.843087,0.309912,-0.04445709,1.891334,0.5564721,-0.0306892,1.917582,0.4473147,-0.0467695,1.992695,
0.1329143,0.01357306,2.167099,0.1632663,0.2942182,2.004853,0.1914396,0.5647703,1.830003,0.2396078,0.6844143,1.771253,0.05530678,0.416254,1.845729,0.04667101,0.1836192,1.833719,0.2161345,-0.02299734,1.79916,0.290128,-0.07598012,1.792292,0.3345101,0.4738041,2.027878,0.3933065,0.2696555,2.14362,0.4963426,0.09222289,2.013528,0.5164262,0.02684843,1.96313,0.06374705,0.00780456,2.089461,-0.03236621,-0.3313407,2.314133,-0.04798941,-0.6610181,2.522731,-0.02441289,-0.7461564,2.444987,0.1980568,0.01897302,2.16943,0.2080011,-0.3161174,2.307115,0.09527869,-0.6246322,2.613358,0.1539307,-0.6845703,2.574219,0.1847663,0.4987797,1.875905,0.3533746,-0.1576502,1.810356,0.3270174,-0.03821956,1.840667,0.5746536,-0.02241443,1.886169,0.4486172,-0.01856565,1.945357,
0.1384941,0.004601413,2.149666,0.1703068,0.2861302,1.98943,0.1997839,0.5571908,1.816157,0.2490871,0.6767751,1.757138,0.0664457,0.4091819,1.827711,0.06369238,0.1700639,1.810041,0.2138298,-0.009361624,1.774149,0.2807727,-0.05423203,1.752504,0.3471908,0.4634012,2.015419,0.4160451,0.2598661,2.116091,0.5237596,0.1014167,1.963604,0.5336016,0.02562019,1.927677,0.06752582,0.000437264,2.070883,-0.01756288,-0.3224684,2.281857,-0.04997872,-0.664075,2.517307,-0.02496381,-0.7456824,2.445564,0.2046628,0.008828864,2.154084,0.2278363,-0.3334886,2.274915,0.1599009,-0.6544553,2.564356,0.2045871,-0.7101592,2.531286,0.1927997,0.4911083,1.861701,0.3424659,-0.1300915,1.789467,0.3388434,-0.02239864,1.8004,0.5824761,-0.0288945,1.860383,0.4579282,-0.001567858,1.907652,
0.1529384,-0.01149396,2.131157,0.1839082,0.2727416,1.973009,0.2123206,0.5463597,1.801913,0.2606366,0.6680986,1.745049,0.0778003,0.4026677,1.814551,0.07202632,0.168377,1.796531,0.2196184,-0.0005683785,1.743586,0.2830675,-0.04113097,1.716038,0.3605643,0.4508324,2.001399,0.4323936,0.2529444,2.095435,0.522792,0.08782344,1.953727,0.5583809,0.01992319,1.887382,0.07927838,-0.01749188,2.054697,-0.01115684,-0.3268834,2.274909,-0.04968186,-0.6643323,2.517319,-0.02472575,-0.7408024,2.455594,0.2215264,-0.005135704,2.132976,0.2447426,-0.3470436,2.256108,0.2258107,-0.6878312,2.491841,0.2658691,-0.7548828,2.466797,0.2056331,0.4796569,1.846907,0.342013,-0.1034155,1.726669,0.3319708,-0.01654422,1.731375,0.6167238,-0.006047553,1.790185,0.4927392,-0.03267312,1.861629,
