SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1739293,0.2956452,2.794707,0.008579808,0.44366,2.613096,0.192434,0.5774356,2.418692,0.33315,0.6197411,2.390411,0.006545084,0.5732034,2.37378,0.0317257,0.342674,2.35403,0.1369869,0.1393296,2.398935,0.1891207,0.0857223,2.422194,0.2377643,0.4768859,2.651488,0.309379,0.2794481,2.72586,0.3960898,0.06974791,2.70858,0.3888537,0.0573351,2.715573,-0.2259575,0.3092159,2.671135,-0.3468828,-0.0349244,2.846676,-0.3963278,-0.3311544,3.049553,-0.3683186,-0.4076281,2.989915,-0.1168159,0.2739881,2.848482,-0.1363285,-0.09567644,3.034729,-0.1591921,-0.3296227,3.13708,-0.105145,-0.3768346,3.133532,0.1466686,0.5456443,2.469592,0.2412154,0.006622887,2.430326,0.1261055,0.1121832,2.391647,0.4157994,-0.005499043,2.713513,0.3657353,0.03517351,2.733,
-0.1743981,0.2842155,2.802522,0.01390861,0.4234678,2.622244,0.2001946,0.5570645,2.427468,0.3394722,0.5933199,2.402126,0.01571738,0.5503595,2.38036,0.0319825,0.3193372,2.354854,0.2055385,0.07883367,2.42459,0.2915975,-0.04050111,2.462137,0.2391854,0.4668079,2.65304,0.3094136,0.2620374,2.715585,0.3993127,0.05398131,2.713829,0.3833714,0.05879669,2.713482,-0.2249174,0.2997754,2.677211,-0.3471942,-0.03488802,2.846521,-0.3956192,-0.3313377,3.049008,-0.3676833,-0.4069242,2.989687,-0.1192522,0.2618474,2.855407,-0.1276504,-0.07841492,3.022852,-0.1671689,-0.3837283,3.163421,-0.08674801,-0.3647467,3.128606,0.1542734,0.5244086,2.478631,0.3362355,-0.09957137,2.518963,0.2593698,-0.05819999,2.456826,0.4211895,0.0004789636,2.713632,0.3526007,0.05974683,2.7148,
-0.1895441,0.2808305,2.800558,0.01167491,0.4159092,2.623893,0.2102774,0.5338966,2.43772,0.3485513,0.568631,2.416311,0.02345816,0.5318636,2.389966,0.0885108,0.3101507,2.386261,0.2395271,0.05601365,2.441295,0.2903086,-0.03519398,2.46182,0.2404213,0.4456182,2.660859,0.3143974,0.2429433,2.720723,0.3855747,0.02768057,2.718607,0.3905738,0.02226709,2.715604,-0.2340674,0.2987024,2.674897,-0.3517714,-0.0317196,2.843875,-0.3963106,-0.3279851,3.048083,-0.3674326,-0.4072301,2.989343,-0.1420675,0.2547989,2.853241,-0.1268879,-0.07706846,3.021709,-0.1676103,-0.3822015,3.162333,-0.0861211,-0.3715554,3.123684,0.1598753,0.5066972,2.485727,0.3421959,-0.1075105,2.489363,0.2744844,-0.08316467,2.463056,0.4323367,0.001941686,2.718925,0.3678344,0.01517731,2.693893,
-0.1932785,0.2705154,2.805507,0.01351387,0.3945233,2.63083,0.2178683,0.5129585,2.44293,0.3555234,0.5430478,2.429491,0.0322834,0.5169605,2.399132,0.09711333,0.2950967,2.390977,0.2432683,0.05410486,2.444287,0.2929619,-0.03980382,2.466211,0.251264,0.4000057,2.678387,0.3188923,0.1763927,2.731242,0.3971973,-0.03604685,2.728179,0.4433302,-0.1353057,2.738249,-0.2382841,0.2875262,2.683241,-0.3634286,-0.07214332,2.871011,-0.3967576,-0.3457743,3.06311,-0.3669448,-0.4065081,2.987993,-0.1443711,0.246178,2.854938,-0.1249618,-0.07423093,3.018967,-0.1671955,-0.378543,3.160814,-0.08550121,-0.3717427,3.12763,0.167355,0.4835696,2.492245,0.3602656,-0.1071674,2.468347,0.2857422,-0.1012146,2.4679,0.4441791,-0.1436586,2.723898,0.4372393,-0.1426231,2.704,
-0.2258602,0.2529832,2.825591,0.006069205,0.3788253,2.641551,0.2244616,0.4934011,2.451125,0.3598201,0.5247316,2.435244,0.0417979,0.4998582,2.407891,0.05210314,0.2693091,2.407243,0.2319587,0.03750864,2.44538,0.2914257,-0.04388427,2.473346,0.2527437,0.3711407,2.696152,0.3271164,0.1429432,2.737756,0.4094927,-0.06792133,2.729042,0.4409053,-0.1341586,2.736395,-0.2693876,0.2773548,2.712492,-0.3775616,-0.06009362,2.865646,-0.3968697,-0.3379808,3.054104,-0.3682689,-0.4037197,2.987556,-0.1780849,0.2213278,2.86599,-0.1014383,-0.09477676,3.023494,-0.1593954,-0.392191,3.173077,-0.08296289,-0.3637309,3.121832,0.1702574,0.4664925,2.500545,0.3643277,-0.1146005,2.477809,0.2894329,-0.1088345,2.4668,0.4449026,-0.1438913,2.728335,0.4342739,-0.1332127,2.7084,
-0.2252145,0.2455231,2.828762,0.006236172,0.3663897,2.647334,0.2282793,0.481995,2.455211,0.3640668,0.5103083,2.442318,0.04657855,0.4922957,2.414742,0.05179221,0.2613164,2.408907,0.2036549,0.08103975,2.441887,0.2492712,-0.003538014,2.469855,0.2554547,0.3625093,2.702596,0.3314907,0.1310385,2.743579,0.4128982,-0.08015826,2.733918,0.4405156,-0.1503586,2.734706,-0.2676533,0.2711217,2.717891,-0.3825138,-0.06300214,2.865832,-0.4008707,-0.3412743,3.053842,-0.367883,-0.4041891,2.984903,-0.1778713,0.2126164,2.866636,-0.1131113,-0.06180965,3.002995,-0.1611919,-0.3257979,3.133741,-0.08973645,-0.3597856,3.171297,0.1734811,0.4539554,2.50546,0.3303942,-0.07829394,2.483468,0.2115787,-0.01100061,2.473435,0.4444426,-0.1600072,2.726212,0.4340854,-0.1486352,2.706589,
-0.2287116,0.2477721,2.828005,0.005464071,0.3655044,2.647919,0.2311574,0.4744517,2.458537,0.3667217,0.500379,2.447187,0.04905284,0.4862905,2.421399,0.05138675,0.255153,2.411544,0.181595,0.07435051,2.444972,0.2393867,-0.007730198,2.474855,0.2600784,0.3539233,2.712621,0.3338865,0.1285947,2.746271,0.4158104,-0.08237417,2.737061,0.4436029,-0.1525022,2.738,-0.2730682,0.2746505,2.710606,-0.3953148,-0.05021038,2.861917,-0.3995291,-0.3322147,3.045828,-0.3683432,-0.404418,2.984841,-0.1816544,0.2155377,2.870245,-0.1138282,-0.0396198,2.981969,-0.1603855,-0.3192394,3.129007,-0.09959532,-0.3653669,3.128143,0.1748579,0.4488544,2.507833,0.3121022,-0.08101184,2.473079,0.229391,-0.0472806,2.490111,0.4475205,-0.1621434,2.729507,0.4369523,-0.151399,2.710016,
-0.2296756,0.2495681,2.826939,0.005312182,0.3650557,2.648294,0.2327949,0.4705251,2.461254,0.3690053,0.4971962,2.449727,0.05202086,0.4822214,2.426125,0.07299674,0.2520042,2.411064,0.1752751,0.05610437,2.452716,0.2424109,-0.02272713,2.472966,0.2616114,0.3536457,2.711746,0.3336927,0.1325427,2.747565,0.4158028,-0.07835621,2.739119,0.4436568,-0.1484551,2.740313,-0.2730734,0.2775443,2.711455,-0.3964674,-0.04420431,2.858412,-0.4017117,-0.3376424,3.052172,-0.3684843,-0.4047529,2.984361,-0.1832837,0.216614,2.866805,-0.1260382,-0.04850329,2.991125,-0.1619294,-0.3220734,3.130793,-0.1003376,-0.3655267,3.129767,0.1760398,0.445698,2.509991,0.2983781,-0.1015657,2.468671,0.1944236,-0.01943371,2.480056,0.4475597,-0.1576716,2.732569,0.4368066,-0.1463652,2.710508,
-0.2292062,0.2488806,2.826015,0.00556791,0.364274,2.648567,0.233286,0.4701957,2.462096,0.3702493,0.4971149,2.450192,0.05277179,0.4825012,2.427085,0.07441585,0.2523413,2.409923,0.170523,0.05317,2.451077,0.2379798,-0.02283901,2.468349,0.2632999,0.3545565,2.710979,0.3329623,0.1452291,2.753872,0.4112333,-0.06721399,2.7379,0.4378064,-0.1378122,2.736584,-0.272061,0.2769358,2.712055,-0.3940706,-0.05088728,2.859137,-0.4019331,-0.3385255,3.052948,-0.3686527,-0.4050583,2.98396,-0.1825009,0.2146598,2.862584,-0.1259237,-0.05339738,2.996505,-0.1618559,-0.3237306,3.130958,-0.09564029,-0.3688965,3.128114,0.1766019,0.4450968,2.510785,0.2934397,-0.1024463,2.467794,0.2052038,-0.03389334,2.472919,0.441744,-0.1475081,2.728086,0.4316104,-0.1374166,2.708435,
-0.2278197,0.2489057,2.824696,0.005842956,0.3643461,2.648487,0.2335876,0.4710902,2.462247,0.3720225,0.4995018,2.448544,0.05323008,0.4832184,2.427242,0.09758519,0.2042164,2.420856,0.2022498,0.007485979,2.452965,0.2672772,-0.06967708,2.475817,0.2652406,0.3545786,2.711542,0.3319709,0.144491,2.755183,0.4119605,-0.06728728,2.73882,0.4391048,-0.1376651,2.737374,-0.2698143,0.2775756,2.71262,-0.3893371,-0.05106111,2.854659,-0.4014665,-0.3388353,3.052529,-0.3686723,-0.4048989,2.983679,-0.1808525,0.2138053,2.858976,-0.1244129,-0.05386611,2.997432,-0.1618251,-0.3248399,3.131069,-0.08967866,-0.3732651,3.119051,0.1769384,0.4455901,2.510873,0.3144945,-0.1475989,2.485371,0.2771805,-0.1353834,2.465947,0.4430382,-0.1473617,2.728876,0.4332693,-0.1382989,2.708768,
-0.2204709,0.2488545,2.825629,0.008558024,0.3661753,2.647996,0.2348185,0.4785433,2.458656,0.3752418,0.5137357,2.440784,0.05491374,0.4874786,2.423611,0.09735321,0.2044228,2.420693,0.2016733,0.007467767,2.452639,0.2593629,-0.07381666,2.478112,0.2664789,0.3562536,2.712429,0.3304052,0.1453121,2.756268,0.4100361,-0.06664298,2.745469,0.4370579,-0.1370771,2.745878,-0.261788,0.2769639,2.714833,-0.3882327,-0.05107061,2.854013,-0.4013579,-0.33905,3.053439,-0.3683232,-0.4052334,2.983328,-0.1733625,0.2142802,2.860271,-0.12205,-0.05288718,2.997001,-0.1617377,-0.3260491,3.131481,-0.08546944,-0.3798118,3.110693,0.1788083,0.4508252,2.508507,0.3112205,-0.1518223,2.495933,0.2129648,-0.05519871,2.489333,0.4414762,-0.1472542,2.737661,0.4304719,-0.1361098,2.717877,
-0.2059683,0.2543725,2.812485,0.0158127,0.3760919,2.637584,0.2353332,0.4949451,2.44809,0.3771536,0.5317413,2.428517,0.05569808,0.4930203,2.416467,0.09689551,0.2051433,2.41932,0.1974502,0.007081565,2.454927,0.2504997,-0.0813003,2.485999,0.2660862,0.3644935,2.711785,0.3187143,0.1525054,2.762727,0.3467652,-0.07057682,2.720809,0.344623,-0.07521696,2.720749,-0.2461892,0.2789735,2.697276,-0.3745378,-0.05496551,2.850627,-0.3934508,-0.3459569,3.063995,-0.3681545,-0.4054109,2.983403,-0.1601893,0.2226563,2.852244,-0.1173439,-0.08980505,3.024148,-0.1625053,-0.3905251,3.171794,-0.08618367,-0.3719718,3.11069,0.1812485,0.4657016,2.497901,0.3178202,-0.1512997,2.505192,0.2457936,-0.1303358,2.485823,0.3532823,-0.09478771,2.711471,0.3239522,-0.06657599,2.673334,
-0.2019811,0.2478769,2.818612,0.01703225,0.3770939,2.637544,0.2365634,0.5075887,2.441497,0.3776772,0.5492481,2.417408,0.05526728,0.5010523,2.406702,0.09699859,0.2047847,2.418847,0.1821187,0.001799557,2.46309,0.2312716,-0.08556423,2.495169,0.2660964,0.371222,2.713595,0.3087783,0.1586061,2.769623,0.3410362,-0.0631524,2.722613,0.3367375,-0.07979389,2.738304,-0.241709,0.2697841,2.712757,-0.3677158,-0.06024958,2.853098,-0.38742,-0.3356815,3.045155,-0.3682037,-0.4058582,2.983482,-0.156599,0.2179225,2.853655,-0.1207572,-0.09286259,3.028914,-0.1636898,-0.395441,3.173676,-0.0907268,-0.3749112,3.105098,0.1827457,0.4742721,2.493769,0.295523,-0.1502831,2.535193,0.2159935,-0.1237826,2.487,0.3566495,-0.1182251,2.737467,0.3099344,-0.07253675,2.689084,
-0.180451,0.2582937,2.806072,0.0295647,0.3922178,2.624881,0.2378697,0.5214648,2.431201,0.3753404,0.5687963,2.404337,0.05512003,0.5115198,2.396076,0.09527773,0.2057588,2.416426,0.2091559,-0.06282689,2.498532,0.2526673,-0.132843,2.541577,0.2600696,0.4366878,2.678418,0.2745663,0.2311551,2.764462,0.3220369,-0.05723947,2.72711,0.3323418,-0.09029356,2.757329,-0.2212067,0.2797484,2.706133,-0.3594553,-0.05825591,2.853304,-0.3895363,-0.3359269,3.047112,-0.3692371,-0.4066735,2.984945,-0.1329285,0.2307765,2.830152,-0.1302934,-0.07118767,3.019752,-0.1676767,-0.3782334,3.157516,-0.08596337,-0.3705423,3.122283,0.1864996,0.4899329,2.481948,0.2900806,-0.197379,2.585136,0.225962,-0.155158,2.56,0.3574224,-0.1162429,2.743384,0.2955076,-0.0867743,2.692167,
-0.1892236,0.2578889,2.80192,0.026723,0.3972073,2.619151,0.239625,0.5369591,2.419304,0.3771998,0.5925421,2.388577,0.0587533,0.5241594,2.380399,0.08958115,0.2175937,2.411663,0.1572712,-0.04350842,2.496619,0.2115404,-0.1080095,2.537959,0.2580816,0.4408984,2.677208,0.2612422,0.2386535,2.76789,0.3099029,-0.05508311,2.74315,0.3237301,-0.08767839,2.774124,-0.2314445,0.2776016,2.699444,-0.3532217,-0.05510239,2.847661,-0.3887208,-0.3361053,3.04662,-0.3693297,-0.4091705,2.986195,-0.1419002,0.2315321,2.828631,-0.1345812,-0.069239,3.019696,-0.1683881,-0.3778414,3.155185,-0.08813259,-0.365457,3.132614,0.1867292,0.5022117,2.471907,0.2625315,-0.1650388,2.586809,0.179286,-0.1198705,2.530267,0.3487351,-0.104206,2.763726,0.2754548,-0.08423638,2.7052,
-0.1916582,0.2651379,2.784235,0.02742623,0.4129629,2.601249,0.2423668,0.5557389,2.406496,0.3767332,0.6122158,2.374663,0.06187784,0.536262,2.369678,0.06004741,0.2642334,2.391486,0.1151241,0.01353541,2.486879,0.1602989,-0.06209262,2.522164,0.2621304,0.4936126,2.633265,0.2494111,0.253384,2.767164,0.3395455,-0.03974587,2.768236,0.3307364,-0.07814892,2.790213,-0.2356844,0.2817311,2.685474,-0.3362011,-0.03595207,2.829318,-0.3923501,-0.337847,3.051894,-0.3694997,-0.4097723,2.98621,-0.1420275,0.2418421,2.808695,-0.144834,-0.07936451,3.032637,-0.168744,-0.3923253,3.160785,-0.09067535,-0.3653941,3.133626,0.1893183,0.5210986,2.457353,0.212597,-0.1232112,2.580061,0.1312436,-0.08541557,2.518059,0.34853,-0.09657089,2.762228,0.2941711,-0.07910712,2.777727,
-0.1813021,0.2738908,2.765293,0.03345168,0.4266155,2.586736,0.244288,0.5750254,2.39434,0.3760815,0.6335279,2.36026,0.06475234,0.5476061,2.359833,0.04137791,0.2972653,2.376543,0.07767534,0.09314274,2.458525,0.104807,-0.0002856296,2.508244,0.2608964,0.4971143,2.632178,0.2327827,0.2607929,2.770263,0.3169087,-0.03356263,2.781362,0.3197724,-0.0700188,2.769721,-0.2228789,0.2900548,2.660705,-0.3336656,-0.02911879,2.824626,-0.3934014,-0.3389264,3.052496,-0.3694073,-0.4107659,2.986826,-0.1345249,0.2501751,2.795266,-0.1015421,-0.06128501,3.011153,-0.1729371,-0.3595954,3.154045,-0.09433629,-0.372332,3.133093,0.1923196,0.5386657,2.444817,0.1382109,-0.07740116,2.534254,0.09034937,-0.04761234,2.519688,0.3287367,-0.09003921,2.708987,0.2791057,-0.06802495,2.786154,
-0.1614442,0.2813011,2.746799,0.04191141,0.4401896,2.569775,0.2424644,0.595382,2.37718,0.3750012,0.655086,2.341805,0.06659294,0.5622611,2.347607,0.02945,0.2609458,2.40334,0.07784819,0.05612747,2.477649,0.08269247,0.01390777,2.509305,0.2592489,0.5177412,2.623759,0.226009,0.2623574,2.765975,0.3078882,-0.03291683,2.773685,0.3135733,-0.0847545,2.722145,-0.1994213,0.2961969,2.640287,-0.3311832,-0.03172142,2.819793,-0.3906423,-0.3385726,3.046341,-0.3687963,-0.4115704,2.986467,-0.1189599,0.2584876,2.779362,-0.1104358,-0.07665994,3.02562,-0.1775568,-0.3785835,3.163277,-0.09667386,-0.3687964,3.13878,0.1931936,0.5572299,2.427831,0.1289936,-0.06388278,2.55339,0.06854232,-0.04348061,2.512111,0.326734,-0.1783865,2.738469,0.2696935,-0.061235,2.779,
-0.1505909,0.2785165,2.723026,0.04652793,0.4468133,2.553358,0.2415699,0.6085323,2.366598,0.3726232,0.6752957,2.326019,0.06599016,0.5718754,2.337357,0.01266467,0.3334377,2.361086,0.03982938,0.1198988,2.463176,0.06061582,0.03082586,2.51627,0.2610492,0.5335,2.612615,0.220764,0.2718496,2.756877,0.3123696,-0.02019451,2.719946,0.2933372,-0.06598333,2.670652,-0.1877409,0.2928209,2.60664,-0.2782706,-0.02782706,2.766805,-0.3864059,-0.3338796,3.031421,-0.3678304,-0.4127243,2.984775,-0.1095488,0.2565009,2.76376,-0.1147488,-0.08048819,3.017403,-0.1489453,-0.3728248,3.182131,-0.06921387,-0.3972168,3.097656,0.1935502,0.568857,2.415902,0.1015247,-0.04434141,2.567035,0.03890299,-0.01022912,2.520334,0.2797398,-0.105774,2.614005,0.2696813,-0.0574484,2.704333,
-0.1416077,0.2721153,2.727204,0.04956712,0.448488,2.550441,0.2409844,0.6246668,2.350957,0.3681239,0.6953303,2.307373,0.06427591,0.5835215,2.325234,0.00349372,0.3249988,2.366683,0.03110454,0.1194721,2.470806,0.04222498,0.04225687,2.521859,0.2701818,0.5727655,2.578192,0.2162262,0.314282,2.72434,0.294402,0.01701768,2.713646,0.2739408,-0.03637956,2.700314,-0.1782637,0.2871013,2.613271,-0.3288698,-0.09264986,2.801851,-0.3795876,-0.3390931,3.022111,-0.3663113,-0.4144638,2.980315,-0.1007647,0.2494033,2.766649,-0.08274785,-0.04191728,2.969075,-0.1462157,-0.3272565,3.125855,-0.0788011,-0.3949918,3.087185,0.1946037,0.5801244,2.404374,0.07267581,-0.02816291,2.579895,0.01175943,0.01665271,2.5235,0.2493782,-0.08249623,2.614775,0.2439633,-0.05160703,2.681571,
-0.1417209,0.2731828,2.722452,0.04995423,0.4581913,2.535997,0.2389475,0.6393981,2.335647,0.363647,0.7107135,2.291798,0.0597232,0.5933473,2.313687,-0.01426854,0.3543846,2.364439,0.01967811,0.1134895,2.481849,0.02695626,0.0498409,2.529946,0.2683322,0.5705248,2.576127,0.1878857,0.3480648,2.739001,0.2446806,0.08564436,2.750471,0.241735,0.02314544,2.753414,-0.1783818,0.2914707,2.607264,-0.3335431,-0.04323017,2.764743,-0.3803444,-0.332321,3.003075,-0.3656975,-0.4160965,2.978628,-0.101007,0.2481334,2.762439,-0.09755951,-0.09718738,3.034579,-0.146432,-0.3274333,3.126011,-0.111304,-0.3850179,3.128701,0.1926331,0.5954798,2.387455,0.06835818,-0.01806553,2.588388,0.002521442,0.02345999,2.5336,0.2244981,-0.02982596,2.715517,0.1861282,0.004431838,2.791263,
