SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1891165,0.3156875,2.705034,-0.07028159,0.5610483,2.517022,0.03480639,0.7807321,2.324068,0.1412186,0.890299,2.263216,-0.121311,0.696945,2.327186,-0.1668753,0.460422,2.350172,-0.1294884,0.2249289,2.42244,-0.1099244,0.1305996,2.460399,0.1179966,0.7096853,2.546657,0.1667675,0.5060046,2.685464,0.219188,0.2730803,2.743809,0.2278422,0.2125171,2.757136,-0.2422895,0.3035296,2.604096,-0.305382,-0.03651686,2.836157,-0.3294028,-0.3442435,3.034268,-0.3097164,-0.4342479,2.969309,-0.1289638,0.3189551,2.732723,-0.09308809,-0.01658733,2.943965,-0.1446115,-0.3024891,3.1346,-0.0930132,-0.379438,3.119086,0.004606036,0.7294318,2.374524,-0.08801103,0.06900611,2.508578,-0.0731025,0.110305,2.472,0.2382125,0.1520886,2.779522,0.2634609,0.1961794,2.75675,
-0.173494,0.3124373,2.721584,-0.05458571,0.5406292,2.531521,0.06034453,0.753364,2.329843,0.1757942,0.8518519,2.2695,-0.1051201,0.6759587,2.327489,-0.1381206,0.4469085,2.338662,-0.08031958,0.1623651,2.432148,-0.0553249,0.09044485,2.461577,0.1485557,0.6665065,2.560342,0.1846328,0.4918956,2.68899,0.2350478,0.2691826,2.737299,0.2575936,0.191402,2.758651,-0.2334036,0.3011791,2.615854,-0.3075114,-0.04318271,2.844873,-0.3296573,-0.3449061,3.034217,-0.309654,-0.4410651,2.963225,-0.1076862,0.3152024,2.753678,-0.1006245,-0.02081558,2.953153,-0.1444458,-0.3029907,3.134934,-0.09335122,-0.3793941,3.119091,0.03342524,0.6995834,2.383421,-0.02980386,0.03921569,2.497407,-0.012499,0.08223784,2.4575,0.2720036,0.1323577,2.780589,0.2677881,0.2025326,2.715219,
-0.147764,0.3107185,2.755916,-0.03508322,0.5247394,2.5496,0.07929359,0.7284333,2.336926,0.2100741,0.8154786,2.285529,-0.0883202,0.6600603,2.328957,-0.09748895,0.3532657,2.35808,-0.04760006,0.1423727,2.419515,-0.007185547,0.06441219,2.450737,0.1606426,0.6413824,2.567804,0.2124486,0.4648892,2.689035,0.2591574,0.2491673,2.736545,0.2826014,0.1801834,2.751589,-0.2117919,0.2991933,2.642941,-0.3131174,-0.05586581,2.859772,-0.3301957,-0.3465672,3.034512,-0.3097674,-0.4398874,2.964191,-0.08003218,0.3140534,2.795348,-0.1053643,-0.02054551,2.957029,-0.143023,-0.3038391,3.135537,-0.09320382,-0.3792124,3.119824,0.04984427,0.6802483,2.391763,0.01738484,0.006635858,2.479091,0.01336806,0.1018794,2.455667,0.3061843,0.1094211,2.776099,0.3081955,0.180928,2.726606,
-0.1534688,0.2905864,2.758412,-0.02778935,0.4991333,2.554517,0.1008076,0.6967601,2.3404,0.227252,0.7883183,2.287019,-0.06606074,0.6317948,2.331332,-0.07437969,0.3419546,2.351029,-0.007370555,0.1324977,2.402217,0.03539525,0.04439714,2.439446,0.1800659,0.5986411,2.589958,0.2387957,0.4187536,2.703459,0.2948458,0.2013701,2.733374,0.3108737,0.1510093,2.749024,-0.2115805,0.2911174,2.642761,-0.3153852,-0.05554989,2.859922,-0.3298586,-0.3475287,3.034695,-0.3097686,-0.4398562,2.964209,-0.09645764,0.2757591,2.802595,-0.1120046,-0.03844677,2.976486,-0.1431579,-0.3248453,3.151419,-0.0903791,-0.3822564,3.120484,0.06911565,0.6478146,2.39628,0.06015909,-0.02644084,2.47723,0.07526647,0.05134708,2.435118,0.326247,0.09153723,2.767807,0.3532127,0.1364239,2.744143,
-0.1571044,0.2725603,2.776918,-0.019472,0.4751337,2.568095,0.1186545,0.6674799,2.347462,0.2543519,0.7440323,2.296662,-0.05620193,0.6125505,2.33824,-0.03427567,0.3054439,2.354298,0.04611402,0.09930841,2.399647,0.08018553,0.02829952,2.425836,0.1839862,0.5843195,2.592136,0.2517656,0.4020211,2.69765,0.3126977,0.1864305,2.729273,0.3408305,0.1155312,2.751834,-0.2119524,0.2574977,2.675379,-0.3219568,-0.07172994,2.866157,-0.3315644,-0.3584673,3.042799,-0.313627,-0.4327861,2.977705,-0.09810589,0.2728128,2.808129,-0.1291374,-0.06574716,3.020896,-0.1403662,-0.3662526,3.175038,-0.07005082,-0.3882046,3.107873,0.08398049,0.6213143,2.404767,0.1158326,-0.04515663,2.456416,0.1293488,0.01744832,2.421727,0.3579164,0.06496456,2.754875,0.336745,0.1335755,2.689039,
-0.1580406,0.2708526,2.778569,-0.01534804,0.4625124,2.573119,0.1321554,0.636829,2.356892,0.2715708,0.7048304,2.308853,-0.03804753,0.59939,2.343222,-0.009484937,0.2899908,2.351359,0.1014734,0.06149434,2.410702,0.1382063,-0.01473333,2.430555,0.19204,0.5459858,2.602595,0.2709638,0.3648209,2.702409,0.3267997,0.1480017,2.73393,0.3637558,0.08757105,2.753348,-0.2120438,0.2577702,2.675569,-0.3273603,-0.1002097,2.885796,-0.3322124,-0.389171,3.059051,-0.3129381,-0.4390822,2.966958,-0.1003519,0.2694531,2.810899,-0.1316175,-0.09839804,3.047714,-0.1373907,-0.2990652,3.136542,-0.09247149,-0.3798936,3.118502,0.09537069,0.5947813,2.413242,0.1656547,-0.07979801,2.473854,0.1853096,-0.02071596,2.416857,0.3889695,0.04050519,2.753857,0.3706826,0.1109542,2.690773,
-0.1620631,0.2679386,2.782376,-0.01104002,0.4456436,2.580457,0.1467431,0.6065727,2.366774,0.2922124,0.6639217,2.322393,-0.02420234,0.583671,2.34612,0.007500829,0.3444183,2.326869,0.1116768,0.06749744,2.403285,0.1746239,-0.0214806,2.424825,0.200515,0.5351822,2.589642,0.2842852,0.3303052,2.699843,0.3582039,0.1203883,2.73622,0.3827778,0.05798221,2.747803,-0.2144984,0.2579569,2.675257,-0.331845,-0.1177027,2.895793,-0.3313261,-0.4060457,3.06994,-0.3119358,-0.4410018,2.961655,-0.1058771,0.2644937,2.82081,-0.1277095,-0.08276485,3.038577,-0.1447801,-0.387778,3.183768,-0.07959315,-0.3753956,3.100135,0.1073902,0.567667,2.422548,0.2161701,-0.09423511,2.455059,0.2189639,-0.03565403,2.405571,0.4041516,0.01432191,2.74416,0.3907513,0.0835632,2.688393,
-0.161965,0.2760023,2.789208,-0.003514709,0.4394356,2.587575,0.1631481,0.5807199,2.377885,0.3044024,0.6238853,2.339801,-0.01215601,0.5726621,2.356826,0.04299126,0.3434475,2.352302,0.1463996,0.1029702,2.393234,0.1945825,0.002458197,2.414084,0.2288905,0.4729822,2.625575,0.3021202,0.2846896,2.716873,0.3814967,0.07215969,2.722791,0.3843527,0.05960128,2.730584,-0.2175578,0.2769758,2.677985,-0.3236005,-0.109527,2.886069,-0.3353372,-0.3949407,3.064179,-0.312288,-0.4419197,2.960514,-0.1031412,0.2693833,2.83042,-0.1063229,-0.06867921,3.023545,-0.1669915,-0.3640752,3.176001,-0.09694745,-0.3519511,3.099194,0.1216066,0.5476523,2.432638,0.2647335,-0.06399228,2.421673,0.2218827,-0.008205875,2.3757,0.4241394,0.006728218,2.733613,0.3903738,0.06497025,2.6733,
-0.1335352,0.2541629,2.810569,0.02645218,0.4038069,2.604599,0.176232,0.5573086,2.382883,0.3191053,0.5968838,2.348676,0.003510096,0.5476733,2.368264,0.05826823,0.3220874,2.357419,0.1516027,0.1188318,2.392019,0.2021583,0.02279048,2.410299,0.2338709,0.4577363,2.630087,0.3072914,0.2580555,2.707727,0.3959442,0.05114646,2.727546,0.3837736,0.05674998,2.721743,-0.1951935,0.250996,2.691624,-0.3504715,-0.1610878,2.920926,-0.3349813,-0.3485121,3.032243,-0.315006,-0.4379715,2.960039,-0.06705695,0.2509177,2.857258,-0.1024252,-0.06773122,3.023905,-0.1672083,-0.3633623,3.174411,-0.0865045,-0.3685843,3.129545,0.1390718,0.5197214,2.440287,0.2708904,-0.04933421,2.416354,0.2412285,-0.01133137,2.37525,0.4352016,0.005152378,2.72685,0.4099296,0.05686554,2.689182,
-0.1364845,0.2525567,2.811771,0.02675423,0.3984715,2.607471,0.1923603,0.528938,2.395842,0.335893,0.5675328,2.361492,0.01172269,0.5329285,2.374815,0.07133838,0.2541159,2.364145,0.231727,0.0006997187,2.422487,0.2776555,-0.0730014,2.441379,0.2424809,0.4394909,2.640167,0.3127885,0.2410005,2.71406,0.3988667,0.03084284,2.712383,0.3945219,0.01742807,2.712778,-0.1973046,0.2493502,2.689857,-0.3826856,-0.1500746,2.912271,-0.3050232,-0.4275896,3.087334,-0.3149679,-0.4372216,2.96015,-0.07360561,0.2484341,2.863489,-0.1007597,-0.0721565,3.025936,-0.1667222,-0.3672684,3.176854,-0.08616953,-0.3644924,3.127214,0.1496909,0.4990703,2.450203,0.3469616,-0.1343341,2.480942,0.3074519,-0.05558599,2.431684,0.4308225,0.001934901,2.709423,0.4112661,0.02967052,2.680889,
-0.177183,0.264172,2.802711,0.02372299,0.3944178,2.608057,0.2051259,0.5097395,2.401728,0.3477723,0.5437456,2.37467,0.02215513,0.5110897,2.383594,0.07240933,0.2538681,2.366283,0.2095973,0.0518445,2.412588,0.2650119,-0.03668268,2.44351,0.2438034,0.4295116,2.641575,0.315536,0.2317262,2.715651,0.3939047,0.01836303,2.709011,0.3915265,-0.001619744,2.704285,-0.2322782,0.2700344,2.678214,-0.4444605,-0.1186552,2.893399,-0.3171867,-0.3852026,3.058375,-0.3214082,-0.4273648,2.958287,-0.1198926,0.2513515,2.853189,-0.09822433,-0.06858529,3.023202,-0.1658342,-0.3632995,3.174202,-0.1622314,-0.4001465,3.068359,0.1577637,0.4834568,2.454835,0.3395032,-0.1075655,2.456673,0.2858183,-0.008290655,2.4336,0.4024702,-0.1088724,2.693432,0.4283049,0.00440196,2.701334,
-0.1735967,0.2332795,2.817572,0.02589788,0.36327,2.61914,0.2162709,0.4891229,2.407701,0.3580059,0.5225091,2.382456,0.03549584,0.4991097,2.385754,0.07214916,0.2541509,2.366671,0.2379667,0.008308565,2.437634,0.2882491,-0.06676607,2.462729,0.2576387,0.3937053,2.653592,0.322128,0.1827124,2.717553,0.3948603,-0.03209897,2.718722,0.4098973,-0.1083799,2.718225,-0.2230312,0.2393212,2.725074,-0.3668812,-0.1635823,2.905262,-0.3347278,-0.3502785,3.033082,-0.3062549,-0.4418081,2.953464,-0.1182782,0.2124109,2.844114,-0.09699056,-0.0868031,3.035825,-0.1636217,-0.3805361,3.18875,-0.07971191,-0.385498,3.126953,0.1695162,0.4578004,2.462973,0.3587803,-0.1277381,2.485578,0.303801,-0.03463959,2.4552,0.4102595,-0.1311757,2.696421,0.4085534,-0.1059186,2.698857,
-0.1779853,0.2329179,2.817259,0.02521049,0.3603994,2.619755,0.2238586,0.4765286,2.411331,0.3673462,0.5025981,2.389426,0.04396445,0.4900976,2.390507,0.07467768,0.2512781,2.372169,0.2370215,0.002974497,2.442633,0.266876,-0.05366725,2.466483,0.266568,0.3685553,2.672025,0.3294753,0.1602934,2.7271,0.4039851,-0.05416057,2.718999,0.4293032,-0.125403,2.720304,-0.2279926,0.2420483,2.721668,-0.4039737,-0.1597509,2.905186,-0.3073241,-0.4268692,3.086553,-0.306898,-0.441424,2.955416,-0.1241594,0.211962,2.8439,-0.09629205,-0.08818029,3.033848,-0.1624028,-0.3806607,3.189125,-0.09698173,-0.3630115,3.106758,0.1737592,0.4491433,2.465412,0.3414166,-0.1267202,2.465346,0.3008165,-0.04693655,2.4638,0.4295955,-0.1481353,2.698514,0.4277978,-0.1227954,2.700968,
-0.1880389,0.2424785,2.809491,0.0248903,0.3595276,2.619376,0.2310036,0.4643211,2.415069,0.3724805,0.4938654,2.392807,0.05292967,0.4793976,2.393997,0.07570778,0.2487756,2.37434,0.2372342,4.85384E-05,2.444302,0.2617713,-0.05722478,2.467969,0.270707,0.3588714,2.678128,0.3325472,0.1508517,2.734523,0.4104575,-0.06235057,2.721738,0.4369126,-0.1331913,2.721482,-0.2442566,0.2615542,2.684029,-0.4325503,-0.1316446,2.892709,-0.3134279,-0.3978472,3.063377,-0.3062196,-0.4404913,2.956372,-0.1336143,0.2221077,2.847467,-0.09539323,-0.08527162,3.026969,-0.1583913,-0.378139,3.182801,-0.0834275,-0.3612089,3.117484,0.1784864,0.4404517,2.467592,0.3416762,-0.1238475,2.470908,0.2769837,-0.02443908,2.452589,0.4371778,-0.1558946,2.699697,0.4353447,-0.130517,2.702159,
-0.1864643,0.2414187,2.797951,0.02751004,0.3546049,2.614345,0.2358147,0.4582435,2.414818,0.3780501,0.4867707,2.393293,0.05748688,0.4763531,2.395015,0.07550757,0.2453385,2.374247,0.2260771,0.0009132689,2.440284,0.2580464,-0.05980116,2.460379,0.2741926,0.3539307,2.681568,0.3403665,0.1574178,2.760777,0.4266273,-0.04571857,2.696177,0.4512584,-0.112766,2.672462,-0.2368532,0.2530447,2.66757,-0.4335838,-0.1448104,2.883809,-0.3030659,-0.3981071,3.06464,-0.3062012,-0.4375246,2.958698,-0.1333741,0.2228459,2.846021,-0.09585652,-0.08733369,3.021873,-0.1573873,-0.3791538,3.179992,-0.08176129,-0.358675,3.118319,0.183699,0.4337001,2.466411,0.3397574,-0.1244567,2.465531,0.2386859,-0.004909659,2.4155,0.4514407,-0.1355408,2.650687,0.4494977,-0.1102524,2.653163,
-0.1890773,0.2421434,2.795823,0.02748191,0.3541592,2.613526,0.2381115,0.457298,2.414724,0.3814847,0.4839774,2.393198,0.06071325,0.4752679,2.395549,0.07420107,0.243999,2.372292,0.2067503,0.008894036,2.431545,0.2640231,-0.07040405,2.458317,0.2799165,0.3506904,2.683721,0.3423944,0.1454191,2.74644,0.4273443,-0.06488158,2.728191,0.4561584,-0.1347653,2.726113,-0.2388089,0.2566369,2.673681,-0.351361,-0.0739348,2.852605,-0.3372352,-0.3584267,3.03252,-0.3058579,-0.4371855,2.960087,-0.1402628,0.2210719,2.83297,-0.09634066,-0.08305725,3.015848,-0.1579171,-0.3730371,3.17704,-0.07843014,-0.3642566,3.123215,0.1853447,0.4328108,2.466179,0.3404856,-0.1429484,2.458749,0.2488483,-0.0327323,2.4136,0.4563559,-0.1574637,2.704339,0.4544341,-0.1320806,2.706816,
-0.1893162,0.2386316,2.792245,0.02879899,0.3526676,2.611074,0.2413297,0.4581949,2.413601,0.3840149,0.4844498,2.391441,0.06650678,0.4742809,2.393337,0.09698743,0.193603,2.385705,0.2061459,0.002409823,2.431267,0.2627963,-0.07552133,2.453879,0.2814259,0.3504587,2.683156,0.3463907,0.1497559,2.754515,0.4247944,-0.06254181,2.725417,0.4514321,-0.1330891,2.719722,-0.2364493,0.2531652,2.680178,-0.3513628,-0.07393309,2.852605,-0.3373248,-0.3584446,3.032497,-0.3070131,-0.4356175,2.962846,-0.1413002,0.212974,2.815324,-0.09630053,-0.07924571,3.012609,-0.1584037,-0.3696402,3.172974,-0.0774632,-0.3668059,3.126452,0.1881309,0.4329482,2.464933,0.3238192,-0.144102,2.454519,0.2747368,-0.07157037,2.412786,0.451643,-0.1557928,2.697945,0.450627,-0.1307308,2.701629,
