SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03509326,-0.07390357,2.605695,0.1626605,0.1027143,2.473166,0.354671,0.2731083,2.330411,0.4584635,0.371017,2.320941,0.1888508,0.2289667,2.323956,0.3064975,-0.02441924,2.337624,0.424564,-0.1631307,2.420496,0.433714,-0.1935353,2.451015,0.301208,0.1090602,2.288084,0.3584751,-0.1330196,2.399959,0.4473261,-0.2429783,2.582582,0.4417176,-0.2456492,2.608448,-0.07806449,-0.02318734,2.575859,0.02181466,-0.2988289,2.586301,-0.04114071,-0.5897346,2.748024,-0.004916225,-0.6400449,2.750293,0.01770465,-0.1282627,2.565135,0.004793784,-0.3971039,2.645233,0.05898267,-0.5312343,2.848282,-0.006124157,-0.5731685,2.756649,0.3073677,0.2311882,2.368036,0.4589262,-0.2414439,2.501845,0.397607,-0.1838894,2.41875,0.4225356,-0.2276546,2.658902,0.439768,-0.2512863,2.587286,
-0.03417173,-0.07588217,2.604518,0.1641309,0.09817816,2.470724,0.3569836,0.2662983,2.326186,0.4621955,0.3616109,2.315081,0.1894172,0.2273159,2.32384,0.3004325,-0.02985323,2.330009,0.4204968,-0.1646451,2.430567,0.4335335,-0.1981708,2.465317,0.3012598,0.1072006,2.287308,0.3557312,-0.1346684,2.400783,0.4454438,-0.2457975,2.584183,0.439165,-0.2465135,2.607713,-0.07821492,-0.02477513,2.574922,0.02157024,-0.2997734,2.585628,-0.04093318,-0.5901407,2.74839,-0.0003141724,-0.6421886,2.740986,0.01771571,-0.1285977,2.565236,0.002983353,-0.3969582,2.640612,0.1290488,-0.531916,2.918811,0.05849469,-0.5554293,2.821046,0.3094847,0.2249603,2.364317,0.4529232,-0.249113,2.544854,0.4505765,-0.2266445,2.468846,0.4276423,-0.2449315,2.624054,0.4434434,-0.2506483,2.5746,
-0.01634996,-0.07134598,2.591358,0.1721724,0.09611002,2.463284,0.3601884,0.2609539,2.321442,0.4643512,0.353457,2.304628,0.1894927,0.2273928,2.323689,0.2916051,-0.03364347,2.328212,0.3797955,-0.1947092,2.408681,0.4329766,-0.2022495,2.470613,0.3011443,0.1058266,2.286591,0.301218,-0.1292171,2.391938,0.3882987,-0.231675,2.57094,0.4215528,-0.2381592,2.598915,-0.06064847,-0.01971876,2.572317,0.02216336,-0.3007818,2.585354,-0.04231857,-0.5901138,2.749099,0.004585907,-0.6394981,2.73568,0.02941923,-0.1226482,2.5444,0.003574498,-0.3968917,2.641389,0.1292998,-0.5321729,2.919581,0.05894676,-0.5554738,2.821517,0.3136556,0.2204193,2.359118,0.4493186,-0.2438785,2.505552,0.454154,-0.2341352,2.468531,0.3923347,-0.2284809,2.661707,0.4313962,-0.2467806,2.561429,
-0.007235315,-0.0710737,2.590305,0.1776699,0.09479213,2.459099,0.3616497,0.257441,2.314754,0.4629191,0.3469023,2.29014,0.1916049,0.2272776,2.318213,0.281978,-0.03798719,2.324621,0.3807651,-0.1899599,2.409505,0.4292766,-0.2085317,2.475171,0.3001998,0.1000169,2.278577,0.3072864,-0.1319141,2.388125,0.3943351,-0.2343584,2.56713,0.4249244,-0.2564547,2.565915,-0.04666097,-0.01890519,2.57472,0.02507812,-0.3027464,2.585471,-0.06138319,-0.5838029,2.753183,0.0001310296,-0.6204927,2.723778,0.03441013,-0.1222775,2.542121,0.004120381,-0.3968851,2.642416,0.122963,-0.5383987,2.920485,0.05393296,-0.559598,2.820354,0.3162009,0.2175326,2.353164,0.4377002,-0.272705,2.537354,0.4415487,-0.1696569,2.488429,0.4045801,-0.2464357,2.613734,0.4294343,-0.2718781,2.5295,
0.00681699,-0.06267227,2.5847,0.1850674,0.09821009,2.449647,0.3626035,0.2567567,2.301147,0.4598102,0.3485085,2.273993,0.1920972,0.2269727,2.311461,0.2706738,-0.04195651,2.319676,0.3738593,-0.1850593,2.413057,0.4225471,-0.2099926,2.477342,0.3030179,0.09853085,2.274837,0.3056181,-0.1338646,2.380041,0.434909,-0.2431749,2.484913,0.4176793,-0.2571405,2.532171,-0.03547887,-0.01361281,2.564688,0.02618928,-0.3023729,2.585224,-0.05785562,-0.5835203,2.753924,0.001018602,-0.6236181,2.721368,0.05104909,-0.1094695,2.541427,0.007556614,-0.3955067,2.642381,0.1128273,-0.5510919,2.918388,0.04524422,-0.5678936,2.815533,0.3188649,0.2178266,2.340765,0.4304109,-0.272046,2.526501,0.4196782,-0.1616553,2.511,0.3959341,-0.2579376,2.576196,0.428476,-0.270823,2.515143,
0.0279702,-0.06724656,2.593446,0.1899523,0.09879555,2.451659,0.3616381,0.2585339,2.301593,0.4513284,0.3459548,2.262259,0.1918234,0.2274777,2.311142,0.2615272,-0.04459994,2.31044,0.3594481,-0.1816375,2.416227,0.4156601,-0.2092457,2.474349,0.3033032,0.09926218,2.27453,0.2897477,-0.132355,2.364597,0.3853734,-0.2539625,2.545531,0.3910534,-0.2642583,2.558916,-0.01289569,-0.01975332,2.576962,0.03261905,-0.3036144,2.585431,-0.05770502,-0.5834979,2.753104,0.001761109,-0.62278,2.719564,0.06818955,-0.1128489,2.546739,0.01030668,-0.3952056,2.643294,0.1078165,-0.5550016,2.919682,0.04404751,-0.5679105,2.812518,0.3189026,0.2188537,2.341163,0.4243094,-0.2725489,2.519611,0.3993908,-0.1520051,2.50725,0.3630077,-0.228236,2.622434,0.3687606,-0.2686823,2.5635,
0.03678487,-0.06518635,2.592645,0.1972735,0.1027432,2.440851,0.3555933,0.2697787,2.264066,0.4590569,0.3587295,2.240958,0.1900922,0.2296634,2.294275,0.2512887,-0.04421557,2.29885,0.3545583,-0.1759826,2.412217,0.4070879,-0.206121,2.467506,0.3082023,0.1056691,2.259754,0.2868018,-0.1326816,2.362506,0.3817103,-0.2516743,2.517658,0.3834705,-0.2591488,2.538692,-0.005801091,-0.01837743,2.577059,0.04374271,-0.3053431,2.585603,-0.05735045,-0.582366,2.752051,0.0003672764,-0.6238732,2.719393,0.07873494,-0.1101549,2.544763,0.0103354,-0.3954259,2.643357,0.1056761,-0.5571283,2.919396,0.04277077,-0.5703147,2.81163,0.3180821,0.2279506,2.312605,0.422311,-0.2726437,2.513647,0.3798911,-0.1481071,2.497222,0.3444725,-0.2609459,2.591428,0.4175853,-0.2714799,2.502857,
0.04764831,-0.05710939,2.586808,0.2022792,0.1110732,2.428804,0.3537321,0.2750562,2.255929,0.4492298,0.3631083,2.222242,0.1907503,0.233315,2.278613,0.2262147,-0.02430137,2.265117,0.3454288,-0.1732929,2.409892,0.3892491,-0.209574,2.459141,0.3123971,0.113389,2.25285,0.250533,-0.07905708,2.302182,0.3633746,-0.183903,2.426437,0.394896,-0.2044663,2.456246,0.002778213,-0.01296048,2.565906,0.05701427,-0.2961783,2.578845,-0.05503202,-0.5762429,2.747994,-0.006735608,-0.6257828,2.730514,0.09345543,-0.09817069,2.543955,0.01249701,-0.3894979,2.640028,0.09737357,-0.562278,2.912859,0.0354451,-0.5739846,2.804069,0.3169296,0.2347521,2.30166,0.4179218,-0.2720656,2.507113,0.3485751,-0.2293465,2.4792,0.4272837,-0.2712706,2.504756,0.4430834,-0.2006363,2.44225,
0.07124688,-0.03221051,2.570417,0.2120493,0.1324944,2.405877,0.3504007,0.2953162,2.227953,0.4496552,0.3836112,2.197945,0.193869,0.2382744,2.255542,0.2216717,-0.0107746,2.254009,0.2704944,-0.1584839,2.377023,0.3415382,-0.1933356,2.441792,0.3663613,0.1706033,2.313231,0.374862,0.01295177,2.52707,0.5345189,-0.08957966,2.592523,0.5555195,-0.1232306,2.583025,0.02221937,-0.002446275,2.520533,0.09090489,-0.2729108,2.565464,-0.05593827,-0.5726211,2.746634,-0.009969626,-0.625192,2.722428,0.1262753,-0.05296036,2.551483,0.01605386,-0.3475752,2.628341,0.120566,-0.5142258,2.898479,0.05350075,-0.5466489,2.801624,0.3166275,0.2551768,2.274674,0.3561202,-0.253123,2.499813,0.2994822,-0.2271985,2.486429,0.5865888,-0.1561549,2.534823,0.5786269,-0.08590837,2.56875,
0.08074681,-0.03067735,2.571835,0.2150977,0.1336107,2.405823,0.3504621,0.2955286,2.227893,0.4375244,0.3876227,2.188692,0.1897068,0.2400688,2.256531,0.211361,0.001876582,2.243321,0.2655187,-0.14349,2.36689,0.3263311,-0.1833148,2.428603,0.3664032,0.1705771,2.313359,0.3506552,0.01648986,2.529494,0.5295427,-0.08602663,2.578834,0.5391746,-0.1267638,2.55874,0.02804526,-0.001610916,2.522929,0.09638951,-0.2720588,2.563052,-0.06039025,-0.5484196,2.737078,-0.02411518,-0.6066327,2.719425,0.1337629,-0.05436055,2.553536,0.01820466,-0.3483144,2.626985,0.09119771,-0.5295918,2.8979,0.031154,-0.5589027,2.793563,0.3169849,0.2555372,2.274574,0.3535752,-0.2522403,2.487664,0.2624933,-0.1800525,2.464222,0.5717331,-0.1566693,2.518028,0.5558278,-0.08772285,2.550824,
0.074517,-0.03415416,2.533777,0.2131719,0.1502214,2.370906,0.3480501,0.3350576,2.19274,0.4390565,0.4266029,2.155965,0.212057,0.2620481,2.200107,0.1906384,0.01403777,2.235285,0.2399798,-0.1336132,2.358384,0.2834728,-0.1667495,2.408705,0.3640228,0.2047471,2.282999,0.3466645,0.04625458,2.496405,0.540398,-0.09424037,2.548362,0.5201383,-0.1275727,2.531853,0.02303466,-0.003679081,2.503448,0.1199709,-0.1887294,2.634772,-0.06087737,-0.5492405,2.736535,-0.02375999,-0.6067172,2.720114,0.1253144,-0.06352259,2.501513,0.04562541,-0.2806188,2.552267,0.07268668,-0.5142776,2.858911,0.01288009,-0.558889,2.763831,0.3149473,0.2899306,2.238286,0.3101979,-0.2276277,2.459947,0.235924,-0.1562096,2.434727,0.5156079,-0.1937536,2.462974,0.5419568,-0.1213298,2.511654,
0.07820462,-0.03564784,2.526223,0.2159557,0.1523331,2.362089,0.349439,0.3382031,2.185849,0.4310502,0.4335712,2.144296,0.2164003,0.2680253,2.185666,0.1698062,0.02587202,2.22597,0.2765697,-0.09912673,2.340622,0.27373,-0.1365868,2.370846,0.3655018,0.2089786,2.274691,0.3467602,0.05114065,2.48849,0.4752393,-0.1079237,2.494855,0.4788013,-0.1377154,2.496043,0.02688578,-0.008834301,2.477699,0.1218845,-0.1720422,2.599297,-0.06052316,-0.5505542,2.732979,-0.02232547,-0.6066189,2.719635,0.1277969,-0.06359524,2.501043,0.04919573,-0.2849769,2.541605,0.07652409,-0.5056145,2.853255,0.0192585,-0.5567158,2.761209,0.3165919,0.2925769,2.231684,0.2828504,-0.2138329,2.42709,0.205192,-0.1238068,2.406286,0.4933635,-0.1981039,2.433462,0.5237424,-0.1133343,2.487238,
0.08125685,-0.03997089,2.504933,0.2167479,0.1538242,2.352549,0.3492033,0.3411299,2.183097,0.4235854,0.4568901,2.123251,0.215774,0.2695501,2.184183,0.1461592,0.04520295,2.216805,0.2668391,-0.09203035,2.320631,0.2784877,-0.1431882,2.353914,0.3656178,0.211159,2.271955,0.3464792,0.05358832,2.485924,0.4651089,-0.1357791,2.472697,0.4667109,-0.1561151,2.457416,0.02578917,-0.01398435,2.457754,0.1199988,-0.1657489,2.590496,-0.05547811,-0.5549934,2.722474,-0.01908438,-0.6097673,2.715985,0.133112,-0.06502336,2.489474,0.04483404,-0.2855922,2.521975,0.07429509,-0.5046055,2.844838,0.08715989,-0.5724807,2.812279,0.3165814,0.2951697,2.227896,0.3028079,-0.2148257,2.39695,0.2049464,-0.1288173,2.370808,0.4641578,-0.2029881,2.399003,0.5025023,-0.136007,2.451381,
0.0983147,-0.02424002,2.468652,0.2223164,0.1809591,2.308984,0.3409625,0.3794583,2.141764,0.4229257,0.4775603,2.101831,0.2096086,0.2846574,2.141557,0.1312535,0.04901926,2.215499,0.3182887,-0.1342174,2.299099,0.3530187,-0.1745691,2.317665,0.405344,0.2969699,2.256174,0.364051,0.1520374,2.476247,0.380127,-0.07779802,2.420602,0.3974954,-0.1062679,2.424048,0.04749385,-0.01687944,2.39934,0.1217011,-0.2067186,2.501419,-0.03235232,-0.5827273,2.71969,-0.01090427,-0.6318563,2.734463,0.1475201,-0.03260688,2.470945,0.05219867,-0.2776985,2.488108,0.07996848,-0.4982634,2.810245,0.08174638,-0.5756294,2.796621,0.3119403,0.330696,2.185513,0.410844,-0.2190227,2.329362,0.3300503,-0.2043021,2.323222,0.4190703,-0.159332,2.415225,0.4251903,-0.07758486,2.411143,
0.1026101,-0.02317216,2.457433,0.2236682,0.1827029,2.303018,0.3410572,0.3822955,2.137339,0.4136176,0.4862698,2.090876,0.2119307,0.2961946,2.128886,0.1266294,0.05131816,2.213874,0.2695782,-0.08455737,2.261831,0.3193782,-0.1581846,2.281704,0.4104201,0.3044333,2.261475,0.3691008,0.1594561,2.481566,0.3851607,-0.0704026,2.425931,0.3976819,-0.1026092,2.391089,0.05175071,-0.01770139,2.392345,0.1238795,-0.2100815,2.492023,-0.03435362,-0.559594,2.682647,0.004135132,-0.6279297,2.65625,0.1506093,-0.0283673,2.457766,0.05025766,-0.281271,2.479709,0.07811067,-0.5012706,2.802959,0.05753104,-0.5764635,2.715232,0.3123221,0.3332624,2.180773,0.3817254,-0.2108195,2.275817,0.2727613,-0.1870861,2.303409,0.4127454,-0.1758915,2.365383,0.4305457,-0.1007385,2.376272,
0.1008498,-0.0153456,2.434981,0.2210817,0.1913598,2.284359,0.3376057,0.392067,2.122347,0.4074945,0.5009071,2.074383,0.2092417,0.3045289,2.114708,0.1014705,0.112119,2.181213,0.2623244,-0.07559633,2.243563,0.3039448,-0.1538336,2.246806,0.4245414,0.3172877,2.275082,0.3831456,0.1722445,2.495211,0.3991593,-0.05764836,2.439594,0.4016109,-0.08875455,2.35841,0.05327999,-0.01110286,2.36657,0.06709743,-0.3140678,2.470561,-0.01712302,-0.5797687,2.661099,0.01913694,-0.6540356,2.617575,0.1461136,-0.01956844,2.439547,0.06847642,-0.3357889,2.482496,0.09069751,-0.5775025,2.8115,0.07085091,-0.629199,2.700833,0.3090894,0.3427963,2.164855,0.3581697,-0.205328,2.242061,0.2537634,-0.1831997,2.273952,0.4300331,-0.1785343,2.349365,0.4515673,-0.07210864,2.342462,
0.1104273,-0.01865231,2.412425,0.2226628,0.1934919,2.269215,0.3334314,0.3986121,2.111025,0.4033779,0.5088524,2.057652,0.2008811,0.3090481,2.098906,0.1002111,0.1139962,2.176471,0.2601223,-0.1115407,2.203955,0.2906154,-0.1537151,2.210287,0.4294924,0.3197076,2.27,0.3880524,0.174639,2.490145,0.4078161,-0.05875324,2.329175,0.4108522,-0.1012279,2.315715,0.06222988,-0.0150404,2.342316,0.07100308,-0.3118508,2.458814,0.01022581,-0.6117758,2.605594,0.05032349,-0.6875,2.556641,0.1555797,-0.02188703,2.419365,0.1221998,-0.2607888,2.439181,0.1537069,-0.4476972,2.75506,0.08147085,-0.5148537,2.723197,0.3063614,0.3481567,2.152907,0.3427795,-0.1964819,2.194974,0.2442791,-0.1902019,2.238613,0.4050925,-0.1756679,2.287805,0.4680561,-0.102693,2.297073,
0.124338,-0.01666642,2.40609,0.2274465,0.195713,2.260758,0.3305304,0.4022434,2.100398,0.3984125,0.514548,2.043766,0.194406,0.3120309,2.085872,0.09919308,0.1149083,2.173399,0.2621617,-0.1112831,2.177076,0.286077,-0.1483996,2.169249,0.4362949,0.3216525,2.255377,0.3969136,0.1934668,2.471333,0.3935249,-0.03125001,2.296557,0.4061912,-0.1120418,2.270736,0.07049415,-0.01215493,2.333827,0.07567837,-0.3122942,2.444203,0.05322104,-0.6272532,2.570715,0.08093399,-0.7131855,2.51468,0.1778455,-0.02094234,2.415369,0.4294549,-0.1016476,2.290426,0.4547498,-0.3225763,2.614201,0.3740039,-0.3827045,2.60399,0.305507,0.3513668,2.142972,0.3401116,-0.1811604,2.135402,0.2500182,-0.1944615,2.195484,0.3959406,-0.1703235,2.241044,0.4437339,-0.103613,2.24579,
0.1935534,-0.03942841,2.379791,0.2553543,0.1894903,2.235885,0.3262621,0.4068997,2.0846,0.3926345,0.5202633,2.025934,0.1902788,0.3147085,2.076278,0.07697137,0.1527043,2.146034,0.2421398,-0.07261411,2.130472,0.2821098,-0.1562348,2.131866,0.4386814,0.3236214,2.219344,0.4007277,0.1996973,2.451445,0.3912998,-0.02313348,2.274316,0.4309836,-0.1014585,2.214251,0.1273948,-0.03279741,2.307011,0.08066627,-0.3226783,2.429899,0.07429145,-0.653948,2.513824,0.1057129,-0.734375,2.455078,0.2544954,-0.04500574,2.389407,0.4594127,-0.08977798,2.229506,0.4644819,-0.3064636,2.565351,0.3835254,-0.3667133,2.555162,0.3068583,0.3538814,2.126948,0.3083216,-0.2007508,2.124083,0.2385902,-0.1984495,2.17075,0.439584,-0.1485568,2.205005,0.4820016,-0.1119523,2.182579,
0.2076609,-0.05835905,2.356825,0.2622101,0.1799811,2.220257,0.3223313,0.4059391,2.07152,0.3879526,0.5209283,2.009207,0.1872424,0.313781,2.067073,0.07460783,0.1580551,2.141552,0.2369556,-0.068304,2.108687,0.2660611,-0.123382,2.098712,0.43868,0.3202252,2.207424,0.4240777,0.07476763,2.186215,0.4102698,-0.1313983,2.172444,0.4299901,-0.1372662,2.168449,0.1393668,-0.04964907,2.287045,0.08474874,-0.3388197,2.408532,0.09960179,-0.6723606,2.482947,0.1250228,-0.7534692,2.414218,0.2704579,-0.06559137,2.363272,0.4648077,-0.07464519,2.181248,0.4744675,-0.2950402,2.51649,0.3995785,-0.359485,2.514009,0.3064545,0.3507616,2.111374,0.3108481,-0.188361,2.061274,0.2244958,-0.1473634,2.138429,0.3791435,-0.1644933,2.089366,0.3676408,-0.1625903,2.065,
0.2297327,-0.07424302,2.330447,0.2712872,0.1686789,2.200042,0.3178505,0.4015822,2.057254,0.3806137,0.5207185,1.990823,0.1841947,0.3107056,2.056278,0.09068218,0.1443586,2.12747,0.2507538,-0.0780623,2.062898,0.2814323,-0.130618,2.049524,0.4434226,0.3181927,2.18688,0.4496641,0.07430551,2.143031,0.4311228,-0.1310964,2.118324,0.4520991,-0.1278611,2.108646,0.1617924,-0.06554275,2.260247,0.08993215,-0.3457661,2.390597,0.106909,-0.6799737,2.461911,0.1300795,-0.7648072,2.40247,0.2912777,-0.080846,2.337725,0.4699264,-0.06180108,2.138103,0.4810398,-0.2844248,2.474407,0.4062883,-0.3492138,2.472052,0.3055917,0.3448597,2.095666,0.3255449,-0.1856824,2.008849,0.2424078,-0.1627505,2.087,0.4333335,-0.1563386,2.073134,0.5011458,-0.1074118,2.077222,
0.233024,-0.0796698,2.311903,0.2720172,0.1632654,2.181786,0.3115017,0.3983318,2.040375,0.3746271,0.5175033,1.972378,0.1803813,0.3026324,2.041449,0.1194229,0.1164697,2.10798,0.277309,-0.09725402,2.012295,0.3046907,-0.1479978,1.996449,0.4473476,0.313376,2.167264,0.4561794,0.07286435,2.103789,0.4504622,-0.1322597,2.069291,0.458303,-0.1379072,2.040117,0.1650485,-0.07078226,2.240344,0.09689987,-0.3561459,2.363423,0.1040504,-0.6827199,2.4615,0.1315024,-0.7649874,2.397712,0.2945376,-0.08635826,2.320338,0.4634554,-0.06409225,2.100732,0.4882676,-0.2854021,2.42462,0.4209853,-0.3562227,2.424507,0.3016071,0.3407669,2.077894,0.3542061,-0.1877134,1.969033,0.2642088,-0.1833519,2.03262,0.3937838,-0.1759225,1.977695,0.4898184,-0.1360941,2.011667,
0.241909,-0.0907087,2.272279,0.273509,0.1536318,2.153413,0.3056991,0.3907463,2.020951,0.3678723,0.5133079,1.955096,0.1791764,0.2939216,2.025932,0.1075743,0.1125861,2.088873,0.2739188,-0.08711609,1.977062,0.3072591,-0.1396906,1.95624,0.4488404,0.3051366,2.142276,0.4498104,0.1849948,2.378392,0.4586752,0.02212941,2.143525,0.4539454,-0.02207626,2.057226,0.1698299,-0.0812667,2.204293,0.1084417,-0.3614905,2.338219,0.1013363,-0.6956905,2.460708,0.1331785,-0.7738517,2.391118,0.3076071,-0.0976541,2.276942,0.474635,-0.0948772,2.043968,0.4992713,-0.3160125,2.367868,0.4302803,-0.3809311,2.37661,0.2977153,0.3326097,2.056346,0.3599407,-0.1961002,1.916867,0.2696782,-0.1668389,1.994757,0.4946459,-0.07820717,2.005501,0.4905282,-0.02329323,2.035219,
0.2487776,-0.1067712,2.246486,0.2748895,0.1434535,2.131982,0.3012134,0.3857313,2.005423,0.3628641,0.5086195,1.936759,0.1770531,0.28066,2.002469,0.1171138,0.08469859,2.05134,0.2996821,-0.09493497,1.930737,0.3413783,-0.1610119,1.894565,0.4502274,0.2965299,2.127684,0.4438048,0.1112606,2.215806,0.4869128,-0.06499646,1.995387,0.4985341,-0.09655698,1.960439,0.1789629,-0.09614451,2.172351,0.1196917,-0.3736093,2.311001,0.1044995,-0.7026673,2.455016,0.1361769,-0.7816346,2.387365,0.3119663,-0.1141641,2.256814,0.4908789,-0.09775549,1.997373,0.5153191,-0.3189021,2.321316,0.4456274,-0.3837049,2.329527,0.2947144,0.3263883,2.039279,0.3934851,-0.1959829,1.871992,0.3007881,-0.1931166,1.932837,0.5031317,-0.1454832,1.900948,0.5473435,-0.09201423,1.933462,
0.2983541,-0.1402425,2.18816,0.299182,0.1231963,2.087958,0.2993411,0.3820134,1.988391,0.3584873,0.5031577,1.912109,0.1782063,0.2752906,1.978891,0.1209342,0.07452923,2.029563,0.3040473,-0.09173227,1.890767,0.3477862,-0.1577759,1.85295,0.4513023,0.2857873,2.107346,0.4529892,0.101373,2.18963,0.5130574,-0.04297128,1.950411,0.5179912,-0.08210122,1.914958,0.2287971,-0.1279263,2.119725,0.1234603,-0.3715038,2.284489,0.1076257,-0.7126577,2.444664,0.1418192,-0.7926038,2.382332,0.3592727,-0.1485296,2.193917,0.5037705,-0.1362249,1.932325,0.5279845,-0.3571232,2.256296,0.4626394,-0.4165304,2.278108,0.2974388,0.3195747,2.016682,0.3979886,-0.2035276,1.814028,0.3118626,-0.1897564,1.889075,0.5318295,-0.1296168,1.852288,0.556024,-0.08068774,1.889572,
0.2930508,-0.1357155,2.170328,0.2974668,0.1235528,2.074651,0.299729,0.3760533,1.964302,0.3557416,0.5003519,1.892728,0.1789456,0.2697884,1.948543,0.2031198,0.05783636,1.929236,0.3552109,-0.1378401,1.815901,0.3869346,-0.1849305,1.787606,0.454206,0.2774594,2.083928,0.4646211,0.0768907,2.12624,0.5198213,-0.03288835,1.917588,0.5302438,-0.07560632,1.871414,0.2226119,-0.1246346,2.102362,0.124058,-0.3724189,2.266209,0.1067553,-0.7152153,2.438634,0.1430395,-0.7956552,2.381316,0.3549258,-0.142807,2.175485,0.5155314,-0.1096475,1.892739,0.5395787,-0.3307773,2.216772,0.4721534,-0.3857203,2.242087,0.2986766,0.3145331,1.993694,0.4201874,-0.2348277,1.799307,0.3264693,-0.1903533,1.842,0.5590824,-0.122903,1.802758,0.5664107,-0.07215001,1.84621,
0.3086779,-0.1482395,2.136688,0.3034339,0.1160965,2.045623,0.2982373,0.3724793,1.942729,0.3522435,0.4956072,1.87153,0.1804524,0.2624369,1.924785,0.1569131,0.04214326,1.937039,0.3384537,-0.1334616,1.808847,0.3807206,-0.1705552,1.766696,0.456131,0.2677738,2.062525,0.463194,0.06729373,2.105745,0.5448493,-0.04785914,1.857203,0.5412446,-0.08774808,1.819916,0.2366765,-0.1414359,2.074168,0.1515503,-0.3813459,2.252373,0.1062465,-0.7163974,2.436123,0.1430852,-0.7956027,2.381564,0.371977,-0.1503966,2.135362,0.5354096,-0.08750929,1.84125,0.5591972,-0.3088534,2.165377,0.5850657,-0.37159,2.090057,0.2993881,0.3097883,1.970684,0.4249763,-0.2265012,1.730948,0.3421303,-0.1917314,1.802,0.5554893,-0.1377234,1.745244,0.581907,-0.06641823,1.797588,
0.230261,-0.145694,2.178595,0.2764679,0.1133801,2.049832,0.2990528,0.3669183,1.924455,0.3513237,0.4900362,1.852391,0.1830067,0.2541861,1.898576,0.1632736,0.03531085,1.915761,0.3442051,-0.1208796,1.77546,0.3959697,-0.1767888,1.732092,0.4578788,0.2581315,2.039867,0.4692146,0.05739739,2.081208,0.5543193,-0.04673574,1.82894,0.5515237,-0.08585504,1.787554,0.1773514,-0.1250694,2.103118,0.1418908,-0.4002117,2.250177,0.106033,-0.7179241,2.434912,0.1419837,-0.7922055,2.386916,0.2764488,-0.1620874,2.191195,0.2755699,-0.3528487,2.311904,0.3666687,-0.4756907,2.607448,0.2996918,-0.5240647,2.635116,0.2957366,0.305998,1.960737,0.4398856,-0.2419525,1.694786,0.359893,-0.1924544,1.759357,0.5691732,-0.1390931,1.700399,0.6039592,-0.0540578,1.764833,
0.235979,-0.150064,2.163642,0.2741829,0.110432,2.039789,0.2997608,0.3626326,1.903779,0.3516437,0.4863124,1.834872,0.1852964,0.2491224,1.881378,0.1742405,0.033033,1.880163,0.3556353,-0.1379822,1.745302,0.4568015,-0.2125111,1.663741,0.4618347,0.2512528,2.023456,0.5056594,0.05672736,1.948887,0.5798928,-0.08496947,1.728391,0.6014251,-0.1214843,1.705188,0.1828518,-0.1301348,2.087772,0.1438589,-0.399812,2.241899,0.1075722,-0.7207321,2.435141,0.1439782,-0.7941241,2.386406,0.2821774,-0.1656376,2.176639,0.2877384,-0.3596237,2.289109,0.3728627,-0.5254515,2.565548,0.3026835,-0.5956841,2.532207,0.2942027,0.3007405,1.939261,0.4959095,-0.2365525,1.662585,0.4770878,-0.2527208,1.6615,0.5678447,-0.1528749,1.657559,0.6113394,-0.1848627,1.718158,
0.2601101,-0.161566,2.132984,0.282254,0.1024219,2.015211,0.3030386,0.3575485,1.882932,0.350817,0.4823565,1.818287,0.192396,0.2411599,1.858884,0.2537692,0.04814933,1.792674,0.4293723,-0.09226035,1.644143,0.4738069,-0.1579331,1.608977,0.4651481,0.2440789,2.000081,0.4895517,0.04116467,2.02706,0.576189,-0.05926438,1.773831,0.6166682,-0.09893349,1.679765,0.2064423,-0.1434314,2.055167,0.1604181,-0.4021584,2.222155,0.1147361,-0.6844488,2.401728,0.1381143,-0.7730365,2.38403,0.3060494,-0.1750303,2.147968,0.2938086,-0.4001961,2.257007,0.3516685,-0.6171268,2.6515,0.2700711,-0.660249,2.581134,0.2982468,0.2950451,1.918225,0.5245581,-0.176713,1.583433,0.4372233,-0.2070637,1.637262,0.5853754,-0.1329836,1.600361,0.6424165,-0.1622703,1.673769,
0.2684505,-0.174444,2.118134,0.2892702,0.09257531,1.997866,0.3075154,0.3523083,1.86664,0.3544742,0.4780411,1.801286,0.1977927,0.2400329,1.842371,0.1937965,0.03044016,1.820515,0.3302826,-0.1021849,1.731684,0.3867873,-0.1292303,1.677381,0.4695235,0.2382539,1.980333,0.4981983,0.03584131,2.006598,0.5846914,-0.05626789,1.750121,0.621442,-0.09069309,1.661951,0.2124001,-0.1617043,2.045354,0.1668465,-0.4147113,2.218974,0.1086154,-0.7277666,2.434867,0.142177,-0.7928718,2.387894,0.3177637,-0.1829984,2.125797,0.3029833,-0.3967067,2.22207,0.2243525,-0.68047,2.492586,0.255127,-0.7285156,2.525391,0.3033741,0.2885943,1.901425,0.4285626,-0.2035291,1.641917,0.3585339,-0.14586,1.727889,0.61726,-0.134488,1.573349,0.6631802,-0.06260855,1.642379,
