SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03969374,0.186374,2.607506,0.1534666,0.4341534,2.423599,0.2756129,0.6638303,2.226856,0.3852451,0.762398,2.156943,0.1068786,0.5781958,2.226286,-0.002152946,0.3848014,2.276626,-0.04731048,0.2043609,2.396081,-0.01868628,0.1378372,2.442918,0.3602248,0.5660679,2.452386,0.2851273,0.3339431,2.621184,0.2570454,0.08783001,2.651803,0.2655942,0.02479631,2.634655,-0.01322829,0.1859741,2.531471,-0.1288472,-0.1608042,2.602958,-0.1489121,-0.5258924,2.728902,-0.1271973,-0.6030273,2.660156,0.09234026,0.1811176,2.607977,-0.003194808,-0.09017502,2.864416,-0.0457524,-0.3377946,3.098604,-0.01359227,-0.4120353,3.049146,0.2451969,0.6083876,2.280094,-0.02883055,0.0618799,2.493203,-0.06646793,0.1731317,2.431134,0.2285124,-0.03639628,2.591414,0.2237115,-0.008103295,2.650125,
0.05029594,0.1845925,2.603178,0.1590786,0.4312864,2.417573,0.2726337,0.6635798,2.219037,0.3770248,0.7636888,2.146047,0.1053356,0.5747887,2.214847,-0.005826223,0.3861558,2.27412,-0.03426787,0.1902856,2.375506,-0.0003548994,0.1257554,2.420506,0.362592,0.5667642,2.445431,0.2944833,0.3374652,2.597937,0.3009794,0.09791377,2.598057,0.2845779,0.02125151,2.602239,-0.006285347,0.1825622,2.52858,-0.1205444,-0.1790833,2.592325,-0.1214833,-0.5398709,2.678076,-0.1030273,-0.6269531,2.59375,0.1064376,0.181879,2.602722,0.048985,-0.0680564,2.8401,-0.03945039,-0.3400276,3.084313,-0.00728194,-0.409064,3.055059,0.2445482,0.6072743,2.272094,0.01954564,0.04325375,2.456019,-0.04937093,0.1266382,2.427116,0.258242,-0.05772882,2.55152,0.2365489,0.04081095,2.6034,
0.0787752,0.1682944,2.586902,0.1690613,0.4201263,2.399526,0.2635564,0.6580473,2.195493,0.370692,0.7642389,2.128634,0.1050327,0.5693007,2.19886,-0.01319854,0.3653213,2.26989,0.004193432,0.1613581,2.358712,0.02904389,0.09211868,2.399808,0.3679595,0.5645071,2.422105,0.3140128,0.3502023,2.576425,0.3060465,0.06142296,2.578507,0.2917477,-0.001336337,2.578327,0.02476191,0.1650351,2.512719,-0.1022401,-0.188117,2.572292,-0.09026968,-0.5573333,2.623327,-0.06776964,-0.637411,2.528282,0.1302836,0.1670982,2.587176,0.06178216,-0.06906478,2.833454,-0.01274786,-0.3240472,3.028229,0.02726172,-0.3985494,2.958966,0.2407049,0.6002219,2.249702,0.06373002,0.020234,2.445838,0.02323134,0.05626008,2.3752,0.2687503,-0.0714974,2.543513,0.246502,0.003138722,2.593,
0.08567799,0.1539353,2.576032,0.1739318,0.4084806,2.384102,0.2617122,0.6532046,2.1803,0.3652441,0.7627453,2.112954,0.1031924,0.5605894,2.184125,-0.01642485,0.3551686,2.260779,0.003961732,0.1546495,2.35551,0.02944901,0.08431227,2.386233,0.3688808,0.5530174,2.412161,0.3374922,0.3733214,2.535555,0.3039343,0.07579195,2.5616,0.3167168,0.01213094,2.546761,0.03068212,0.1506881,2.502083,-0.07675701,-0.2522905,2.561718,-0.06528708,-0.5930538,2.596899,-0.04552399,-0.6567671,2.494747,0.1382226,0.1526531,2.575708,0.07513831,-0.07984591,2.825797,-0.00728333,-0.3259583,3.024638,0.03307033,-0.4000782,2.955037,0.2402714,0.5935802,2.233612,0.06727277,0.008413984,2.428388,0.06300447,0.06182887,2.360363,0.3102151,-0.05713533,2.526488,0.2744716,0.0410888,2.554701,
0.09467582,0.14055,2.556447,0.1768709,0.397146,2.36428,0.257054,0.6438211,2.158777,0.3578015,0.7570612,2.092087,0.09959495,0.5510201,2.16813,-0.01919647,0.3445546,2.240787,0.04402529,0.06669733,2.346163,0.069557,-0.002602895,2.415078,0.3692578,0.5413334,2.394001,0.3319595,0.3317118,2.522942,0.345299,0.02400813,2.508261,0.3312866,-0.01539511,2.515002,0.03803558,0.1365908,2.483492,-0.06940307,-0.2619809,2.550539,-0.04611879,-0.60456,2.564345,-0.015625,-0.6689453,2.455078,0.1485808,0.1404281,2.555151,0.08166453,-0.09090855,2.805238,0.001929265,-0.3327818,2.999912,0.04176555,-0.4065811,2.929367,0.2375653,0.5836625,2.212479,0.1314855,-0.1033576,2.416477,0.1164497,-0.0286515,2.352773,0.2971254,-0.0824887,2.48949,0.28954,0.0001780322,2.522286,
0.1004467,0.1311506,2.534198,0.1779472,0.3870289,2.343058,0.2529624,0.6338047,2.13942,0.3489028,0.7507622,2.072158,0.09589154,0.5412908,2.152459,-0.02264018,0.3285796,2.223406,0.0335062,0.07872928,2.321622,0.05502901,0.04218041,2.340077,0.3710211,0.5368549,2.3742,0.33365,0.3238011,2.510853,0.3477789,0.01615209,2.496653,0.3321379,-0.04462447,2.491436,0.04485641,0.1272171,2.464138,-0.05263074,-0.2901712,2.527399,-0.02949656,-0.6313763,2.553467,-0.005606932,-0.6826698,2.452791,0.1529439,0.1312471,2.529738,0.06217091,-0.1098684,2.765842,-0.006526963,-0.3283101,2.934461,0.03332656,-0.4018577,2.863335,0.2347057,0.5735759,2.192571,0.09456392,-0.01882888,2.376153,0.08282426,0.03060124,2.31024,0.2886891,-0.1171849,2.475987,0.2754803,-0.05441539,2.498667,
0.1039443,0.1208756,2.507784,0.1756458,0.3774501,2.320367,0.2450143,0.6246668,2.119485,0.3395595,0.7416804,2.051377,0.08994296,0.5239502,2.132274,-0.02471563,0.2992068,2.211014,0.04206898,0.07214312,2.298976,0.0671629,0.027188,2.316478,0.3713016,0.5281284,2.343287,0.334591,0.3095897,2.470624,0.36162,0.002881322,2.461728,0.3559179,-0.0574573,2.453366,0.04621589,0.1165479,2.435409,-0.03802099,-0.2818453,2.504812,-0.009219052,-0.6193314,2.552809,0.02126052,-0.697177,2.460172,0.1583399,0.1216331,2.505813,0.08660981,-0.1328298,2.73555,0.0128264,-0.3549487,2.911829,0.05201036,-0.427835,2.839604,0.2281594,0.5643586,2.172016,0.1140501,-0.04177644,2.355146,0.0970345,0.01396583,2.28612,0.3290811,-0.1225564,2.448956,0.302884,-0.1047886,2.400833,
0.1108315,0.1049938,2.477295,0.1745406,0.3631917,2.292531,0.2361769,0.6119429,2.094442,0.3287965,0.729455,2.02553,0.08758765,0.5054966,2.108576,-0.01887025,0.2845757,2.183697,0.03898992,0.07535516,2.265717,0.07930543,0.009356546,2.281213,0.3692058,0.519218,2.317322,0.3337834,0.297121,2.44667,0.3864994,-0.005042515,2.40999,0.3773723,-0.06654416,2.409472,0.05318127,0.0982498,2.400312,-0.001111967,-0.2634915,2.468601,0.01294365,-0.6380928,2.537938,0.03131679,-0.7197431,2.447857,0.1649987,0.1084116,2.479756,0.09205604,-0.1586818,2.697138,0.01806146,-0.379998,2.876397,0.05854122,-0.4517434,2.80407,0.2212157,0.5512695,2.146283,0.1310351,-0.05734968,2.312282,0.1095042,0.003789261,2.254308,0.3354532,-0.1369056,2.380661,0.3104393,-0.1145991,2.399667,
0.1162128,0.08716691,2.441264,0.1740296,0.3481328,2.261956,0.2302646,0.5997807,2.069698,0.3202079,0.7199597,2.001183,0.08537508,0.4886104,2.083535,-0.01827832,0.2326218,2.170806,0.06138089,0.0312514,2.229643,0.1018821,-0.03439161,2.277089,0.3660528,0.5151863,2.284436,0.3402515,0.2955323,2.427444,0.4054075,0.01252257,2.375234,0.3921825,-0.06321668,2.369458,0.0583468,0.08222234,2.369048,0.002465233,-0.2729348,2.455033,0.01534831,-0.6398111,2.536188,0.04044449,-0.722877,2.450161,0.1704054,0.08951724,2.439184,0.0960809,-0.1641559,2.668638,0.02093964,-0.3918564,2.851051,0.06253276,-0.4625549,2.778264,0.216555,0.5383754,2.120051,0.1898062,-0.1261538,2.276414,0.1135956,-0.0141642,2.211211,0.3642512,-0.152682,2.339698,0.3521339,-0.03528374,2.392091,
0.121727,0.07770279,2.405713,0.1809867,0.3435659,2.215167,0.2368719,0.6013965,2.015518,0.3125369,0.7113681,1.965855,0.08649711,0.4774177,2.05885,-0.00335475,0.2400363,2.121956,0.06442294,0.04057532,2.196643,0.09955799,-0.03099485,2.234064,0.3643329,0.5100514,2.250961,0.3461324,0.2864502,2.393479,0.4148045,0.03392946,2.341733,0.4199215,-0.05388962,2.324234,0.06002748,0.07170031,2.326333,0.008037505,-0.2850254,2.409516,0.01689246,-0.6445653,2.534578,0.04278455,-0.7276952,2.449223,0.1789981,0.08115006,2.409815,0.3435003,-0.2616787,2.345101,0.2202185,-0.4438373,2.566841,0.2336887,-0.5249293,2.592861,0.2234216,0.5384315,2.067307,0.1831217,-0.1135044,2.255781,0.03809663,-0.05774785,2.2651,0.4270836,-0.1308473,2.282295,0.3821177,-0.04924987,2.340706,
0.1264292,0.06681833,2.3671,0.1809897,0.3373617,2.191222,0.2341269,0.5972946,1.998777,0.3057647,0.7059818,1.94025,0.09066029,0.4642443,2.027184,0.008384144,0.2351394,2.086296,0.07541285,0.02958461,2.146556,0.1113386,-0.03842839,2.18701,0.3627938,0.5070201,2.211531,0.3560578,0.2833216,2.366378,0.4195655,0.03147556,2.301499,0.4350622,-0.05536395,2.281045,0.06138875,0.06160043,2.287904,0.007812738,-0.2880024,2.397001,0.01659483,-0.6503968,2.531192,0.04414712,-0.7337878,2.447412,0.1872728,0.07007889,2.372521,0.3370206,-0.2726238,2.258589,0.1387987,-0.1501899,2.561524,0.1533645,-0.2353175,2.587002,0.2212564,0.5339304,2.049304,0.1844204,-0.1146155,2.203528,0.0508965,-0.04212599,2.228223,0.4486291,-0.1279871,2.221103,0.4114374,-0.09461311,2.26315,
0.1357332,0.06060179,2.346233,0.1849554,0.3302622,2.162916,0.2304972,0.5905529,1.96719,0.3001307,0.6995227,1.909319,0.09052986,0.4581359,2.002276,0.02244304,0.2191105,2.054279,0.09785952,0.006548407,2.098207,0.1542896,-0.06175612,2.119444,0.3646567,0.5026824,2.187665,0.3640833,0.2829536,2.330699,0.4384553,-0.009337406,2.2585,0.4590915,-0.07670978,2.237429,0.06933048,0.05435463,2.269012,0.009188224,-0.2960965,2.376727,0.01782788,-0.6567961,2.527403,0.04614714,-0.7410914,2.446071,0.1979733,0.06498638,2.348837,0.3095395,-0.2650002,2.154301,0.1084,-0.1293367,2.467804,0.1233352,-0.2146876,2.493252,0.2196203,0.5270405,2.018357,0.2199567,-0.1327924,2.155262,0.159339,-0.03843106,2.1389,0.4775966,-0.1400576,2.184737,0.4218373,-0.1167177,2.2749,
0.1513454,0.05225981,2.307609,0.1910404,0.3242819,2.133168,0.2301927,0.5861528,1.944133,0.2943388,0.6970795,1.883926,0.09037227,0.4485311,1.974527,0.03267771,0.2077015,2.019837,0.1112699,0.0005720785,2.061684,0.1806943,-0.07382787,2.069967,0.3667072,0.4976556,2.152581,0.3750835,0.2815669,2.300984,0.4302101,0.06834787,2.232042,0.450164,0.01637514,2.205625,0.08492202,0.03882049,2.224588,0.01249843,-0.2989311,2.362534,0.0207186,-0.6625639,2.526635,0.04753441,-0.7441502,2.445352,0.2128184,0.06298833,2.315675,0.2989717,-0.296109,2.178905,0.08534068,-0.09797457,2.502996,0.1006301,-0.1838038,2.528408,0.2207021,0.5222927,1.993748,0.2430909,-0.1479554,2.109236,0.2323747,-0.05079459,2.117,0.5120979,-0.05810639,2.151219,0.41872,-0.00221986,2.201815,
0.1576198,0.04505507,2.289855,0.1953627,0.3178906,2.111856,0.2308011,0.5812387,1.921587,0.2906623,0.6933801,1.860574,0.08909529,0.44311,1.950963,0.03784511,0.2098767,1.980148,0.1457824,-0.01850077,2.007349,0.1975889,-0.07470909,2.013553,0.3686753,0.4897609,2.128331,0.3925767,0.2742792,2.266521,0.4420104,0.05798865,2.203963,0.4629086,0.02418779,2.167508,0.0877322,0.03434948,2.212477,0.01576287,-0.3013221,2.352457,0.02187698,-0.6650003,2.525851,0.04754072,-0.7450914,2.445926,0.2230825,0.05363826,2.292301,0.2870092,-0.2703604,2.062431,0.07671086,-0.07063844,2.417074,0.09208521,-0.1568263,2.442471,0.2223398,0.5169851,1.971348,0.2639605,-0.1495102,2.044779,0.230248,-0.05424114,2.028572,0.5179752,-0.04833945,2.118701,0.422886,-0.002218176,2.159467,
0.1451635,0.03764238,2.261197,0.1913542,0.312391,2.087979,0.2332345,0.576803,1.900392,0.2886268,0.6897697,1.837815,0.08946545,0.4386506,1.927771,0.04093695,0.2130404,1.939993,0.1504407,-0.007706417,1.966308,0.2101909,-0.06840663,1.960927,0.3718798,0.4836973,2.105438,0.4023769,0.2660722,2.243414,0.4732462,0.03687593,2.121091,0.5022608,-0.03143129,2.10859,0.0769247,0.03187307,2.18512,0.01706876,-0.3048089,2.346755,0.02212764,-0.6666006,2.524995,0.04803415,-0.7457105,2.445849,0.2085118,0.04162546,2.262772,0.3186773,-0.2772957,2.046365,0.1044924,-0.1064756,2.381881,0.119429,-0.1921046,2.407315,0.2232845,0.5123417,1.949642,0.273706,-0.1387249,1.99049,0.2285871,-0.12155,1.9964,0.5538425,-0.08995052,2.013761,0.4638616,-0.08081198,2.124885,
0.1471677,0.03507313,2.242071,0.1928211,0.3085167,2.06855,0.2349903,0.5721147,1.882797,0.2881579,0.6860937,1.820784,0.0909998,0.4339368,1.906687,0.0491834,0.2063991,1.914582,0.1585153,0.006372703,1.913867,0.2339323,-0.07152736,1.907436,0.3764276,0.4779302,2.08415,0.4334991,0.24603,2.19355,0.4881427,-0.02166642,2.083927,0.5214608,-0.07039867,2.067913,0.07839524,0.029981,2.167833,0.0195346,-0.3093905,2.341506,0.02151431,-0.6666812,2.523104,0.04848363,-0.7459511,2.445995,0.2109731,0.03878444,2.242122,0.3896774,-0.2035983,1.921107,0.1979169,-0.09852416,2.22064,0.2112258,-0.18417,2.246182,0.2249493,0.5078102,1.931409,0.3011467,-0.1394805,1.931397,0.245806,-0.1130556,1.93625,0.5585946,-0.1375536,1.970094,0.4870127,-0.1265226,2.107954,
0.1563474,0.02938374,2.218108,0.199087,0.3036842,2.047535,0.2391589,0.5678817,1.863985,0.2900219,0.6824448,1.801226,0.09502888,0.4310574,1.889737,0.0589221,0.2013733,1.883649,0.181029,0.0003332853,1.866676,0.2489752,-0.06367167,1.85723,0.3840088,0.4695815,2.065773,0.4413299,0.2468905,2.172688,0.4766617,0.04377631,2.03705,0.5152493,-0.0007768163,2.02652,0.08613431,0.02509117,2.143955,0.01880589,-0.3174219,2.33705,0.02092564,-0.6671528,2.521152,0.04888738,-0.7472785,2.445881,0.221267,0.03260643,2.218044,0.3884653,-0.1902336,1.904637,0.2058819,-0.0009313552,2.122993,0.2189067,-0.0881617,2.148525,0.2295994,0.5034572,1.912089,0.3126032,-0.130099,1.874948,0.2732255,-0.03877604,1.868417,0.5831242,-0.0593563,1.962453,0.4529422,-0.05386632,2.019907,
0.1758496,0.01814012,2.188848,0.2105308,0.2959168,2.02658,0.2443818,0.56295,1.850256,0.2941584,0.6786152,1.788534,0.1012487,0.4260641,1.871255,0.07407518,0.1950691,1.864011,0.1937305,0.001637699,1.834006,0.2777103,-0.06668865,1.813144,0.3913263,0.4624361,2.048542,0.4657144,0.2393117,2.126994,0.5409511,0.05184114,1.99485,0.5375058,-0.008494084,1.982573,0.09637437,0.01716504,2.121914,0.02213956,-0.3292821,2.329684,0.02007665,-0.6671276,2.519795,0.04903204,-0.7478469,2.446033,0.2518,0.01783196,2.1803,0.3901643,-0.1511041,1.830289,0.2078925,0.007105633,2.092931,0.2208332,-0.080263,2.118472,0.2361903,0.4978885,1.896686,0.343065,-0.1375934,1.832658,0.3255092,-0.04411659,1.841667,0.5754788,-0.08767413,1.946607,0.4795136,-0.02323966,1.971949,
0.1912126,0.01019638,2.170055,0.2220667,0.2885278,2.007992,0.2507818,0.5567514,1.833707,0.3011643,0.672308,1.771273,0.1110369,0.4186592,1.852336,0.08657356,0.187226,1.841859,0.2193573,0.000310269,1.786531,0.3030217,-0.06628662,1.768587,0.4015465,0.4554501,2.029173,0.4723843,0.2414533,2.114433,0.5549306,0.0356097,1.943987,0.5549246,-0.02412535,1.932659,0.1143739,0.006147735,2.097404,0.03028135,-0.335676,2.32135,0.02046997,-0.6679782,2.516733,0.0522087,-0.7473122,2.449388,0.2617233,0.01351334,2.168386,0.4046932,-0.1489335,1.81903,0.2898754,-0.335885,2.215701,0.3261135,-0.4040027,2.138236,0.2439527,0.4913443,1.879457,0.370606,-0.1348629,1.779382,0.3379386,-0.03864275,1.789857,0.6017733,-0.09654052,1.880431,0.4742058,-0.05267733,1.909731,
0.1963321,0.006740133,2.161152,0.2287668,0.2837319,1.996416,0.2588245,0.5503317,1.818803,0.3099988,0.6669931,1.757935,0.121183,0.4125353,1.836791,0.09580724,0.1829809,1.791626,0.2282822,-0.002353235,1.768384,0.3015317,-0.04712251,1.731901,0.4118394,0.448357,2.012491,0.4823963,0.25337,2.09453,0.5576255,0.0865036,1.948848,0.5758834,0.01527913,1.894556,0.1220705,0.004031746,2.083189,0.0419567,-0.3495421,2.309798,0.02405475,-0.6757845,2.523408,0.0521053,-0.7471153,2.449723,0.2646386,0.009589978,2.163458,0.2660335,-0.3390858,2.273238,0.1507483,-0.6336876,2.562474,0.1811523,-0.7036133,2.527344,0.2517409,0.485345,1.865414,0.3636501,-0.1114138,1.730636,0.3378637,-0.02975209,1.736459,0.6343086,-0.0396219,1.835149,0.4949426,-0.006188675,1.867469,
0.2084302,-0.007339523,2.139806,0.2409521,0.2722303,1.977802,0.2704006,0.5413845,1.803027,0.3222979,0.6588281,1.742769,0.1319109,0.406289,1.820977,0.1200654,0.174781,1.78359,0.2931188,-0.02683776,1.71019,0.3556055,-0.0686086,1.687561,0.4260984,0.4397314,1.997102,0.5103569,0.2394065,2.055006,0.5725982,0.06633307,1.91104,0.5955394,0.006545022,1.849905,0.1349808,-0.008328376,2.062482,0.05148107,-0.3391733,2.279064,0.02380778,-0.6774453,2.523021,0.05222401,-0.7479241,2.450536,0.2744192,-0.005550252,2.143345,0.2815913,-0.3530231,2.254761,0.2063714,-0.666529,2.501712,0.2296143,-0.7246094,2.515625,0.2635401,0.4757712,1.848925,0.4248744,-0.1352463,1.68646,0.4151818,-0.04283873,1.734715,0.6481261,-0.04787829,1.802178,0.5069028,-0.01052332,1.818468,
0.225898,-0.02025099,2.122262,0.256117,0.2611918,1.961662,0.283308,0.532196,1.788284,0.3364268,0.64902,1.727214,0.1429962,0.3975824,1.804767,0.1420159,0.1590418,1.759852,0.3524771,-0.04983495,1.665172,0.4339767,-0.1161503,1.649441,0.4410385,0.4325272,1.979686,0.526042,0.2327207,2.037847,0.6028677,0.06130406,1.857791,0.6279866,0.001992821,1.80172,0.154065,-0.02480431,2.039259,0.05987723,-0.3406102,2.265281,0.02291889,-0.6761925,2.521945,0.05324162,-0.7484897,2.450013,0.2900196,-0.01551267,2.130332,0.3052806,-0.390829,2.230743,0.2827982,-0.7186343,2.450588,0.3330078,-0.7700195,2.441406,0.2770218,0.4661213,1.833826,0.4950046,-0.1942729,1.627456,0.4527098,-0.0576697,1.7046,0.6806766,-0.04834678,1.72776,0.5512325,-0.04396919,1.7835,
0.2436823,-0.03666076,2.103693,0.2726162,0.2474398,1.946372,0.298306,0.5209756,1.775972,0.3522195,0.6374947,1.714944,0.1605974,0.3837115,1.786455,0.1566383,0.1498003,1.725416,0.3306583,-0.01498489,1.645613,0.3969968,-0.07294491,1.616287,0.4599565,0.4189938,1.959901,0.5538267,0.2160621,1.995733,0.6211397,0.06138586,1.833544,0.6442538,0.007201705,1.768772,0.1705645,-0.03855894,2.026686,0.08260593,-0.3343569,2.233442,0.02240827,-0.676262,2.521883,0.0532545,-0.7484039,2.450066,0.3078284,-0.03354977,2.106066,0.3236248,-0.3985695,2.212014,0.3524825,-0.7302307,2.385883,0.399381,-0.8139956,2.341894,0.2924218,0.4542812,1.820798,0.4637886,-0.142418,1.618261,0.4663178,-0.03802402,1.6686,0.6959616,-0.04803503,1.708167,0.5565033,-0.02547255,1.743529,
0.2734151,-0.04347415,2.090547,0.2949429,0.2380434,1.932734,0.3146085,0.5093945,1.761777,0.3665253,0.6275594,1.70207,0.1727927,0.3759913,1.774544,0.1740614,0.1399003,1.701633,0.3298701,-0.01443819,1.629531,0.3887749,-0.05981053,1.586964,0.4783742,0.4033965,1.943714,0.5732964,0.2023916,1.983742,0.6547406,0.06308184,1.787185,0.6736759,0.002718802,1.727094,0.1938441,-0.04685118,2.015244,0.08607519,-0.3330961,2.223472,0.02150061,-0.6734461,2.518196,0.07144172,-0.7532797,2.449546,0.3440897,-0.03820733,2.091794,0.3649338,-0.4422609,2.199082,0.4155042,-0.7586606,2.321075,0.4669151,-0.8389208,2.281761,0.3101363,0.4432248,1.806762,0.457113,-0.1388123,1.611312,0.322893,-0.04023132,1.619,0.7157231,-0.04706604,1.634114,0.6015757,-0.04631606,1.712949,
0.2911079,-0.05640835,2.074782,0.3139572,0.2250844,1.918075,0.3332044,0.4967686,1.74882,0.3845329,0.6149293,1.688439,0.1922923,0.3607292,1.758241,0.1892991,0.134127,1.68622,0.3392114,-0.02429148,1.610027,0.3947291,-0.05730202,1.562697,0.4991701,0.3888647,1.926729,0.6075709,0.1894309,1.941584,0.6704488,0.04981907,1.76412,0.6870643,0.01092148,1.707127,0.211391,-0.05932859,2.000171,0.08679076,-0.3972922,2.254565,0.02016495,-0.675621,2.51842,0.06052246,-0.7519689,2.450309,0.3603489,-0.05120372,2.075896,0.3817865,-0.451295,2.196584,0.468523,-0.8305072,2.287364,0.5151367,-0.8808594,2.220703,0.3289962,0.4304627,1.79332,0.4703973,-0.1508885,1.580666,0.3714955,-0.08613579,1.525706,0.7297243,-0.03881182,1.645823,0.596007,-0.01565971,1.68084,
0.3090092,-0.08467823,2.052649,0.3325594,0.2052129,1.902359,0.3526132,0.4829947,1.737701,0.4080029,0.6003083,1.677436,0.2104934,0.3471708,1.748626,0.1912803,0.1244037,1.669331,0.3472137,-0.02391228,1.584403,0.4039139,-0.05642104,1.539577,0.5203995,0.3692538,1.910011,0.6256568,0.1698988,1.933208,0.6878404,0.04385011,1.745332,0.7083306,0.009864109,1.682918,0.2334571,-0.08480447,1.980384,0.1187246,-0.3954032,2.232275,0.0233179,-0.6689577,2.504871,0.05677405,-0.7498502,2.452388,0.3736322,-0.08230667,2.050781,0.4190838,-0.4784637,2.196764,0.5158933,-0.8895566,2.238016,0.5508107,-0.9239342,2.1569,0.3481727,0.4153408,1.781184,0.4664029,-0.1188825,1.515689,0.3907053,-0.04377842,1.478636,0.7475282,-0.03777733,1.620785,0.617631,-0.01737766,1.651765,
0.314913,-0.09778681,2.041471,0.346588,0.1893494,1.889721,0.3763275,0.4656224,1.724726,0.4267246,0.5850793,1.665313,0.2329624,0.329604,1.734489,0.237604,0.109505,1.641265,0.3760665,-0.05522368,1.556523,0.4338859,-0.07332819,1.509277,0.5454459,0.3495255,1.892568,0.6559706,0.1502323,1.895559,0.7208455,0.01882192,1.712685,0.7323392,-0.01169751,1.642743,0.2447685,-0.09735232,1.970464,0.1212129,-0.3908086,2.210638,0.02667096,-0.6714739,2.503376,0.05577388,-0.7498724,2.451916,0.374173,-0.09569686,2.038244,0.4311952,-0.4818264,2.182282,0.5168908,-0.8867543,2.23524,0.5512879,-0.9260528,2.159009,0.3693688,0.398221,1.768182,0.4998888,-0.171742,1.508972,0.4788949,-0.05111235,1.488619,0.7717243,-0.05737943,1.578128,0.6414571,-0.03845088,1.621634,
0.356236,-0.1219443,2.014765,0.3797798,0.1695586,1.871634,0.398193,0.4517057,1.71508,0.4497298,0.5682216,1.652905,0.2561166,0.3187425,1.726041,0.2456278,0.09953649,1.634676,0.3842641,-0.05838749,1.536869,0.4424127,-0.07653443,1.493053,0.5689562,0.3331577,1.876545,0.6743346,0.1322459,1.887882,0.7518548,0.02638727,1.693591,0.7537383,-0.004553347,1.631918,0.2863081,-0.1186668,1.946505,0.1176692,-0.3988639,2.20767,0.03073741,-0.6711522,2.498708,0.05587713,-0.7496791,2.452938,0.4131265,-0.1207993,2.009928,0.4422636,-0.4760766,2.147806,0.523205,-0.8758821,2.231717,0.5493095,-0.9272228,2.165508,0.3941281,0.3828414,1.756606,0.4952166,-0.1515094,1.447465,0.4971971,-0.05417477,1.481734,0.7829065,-0.04831568,1.565264,0.7258602,-0.05253963,1.600258,
0.3680015,-0.1283702,2.005932,0.3979161,0.1608219,1.858376,0.4249572,0.4395042,1.696467,0.475307,0.557183,1.635327,0.2813648,0.3080449,1.712981,0.2605926,0.08939274,1.621959,0.3962548,-0.0696566,1.521729,0.4540037,-0.08530004,1.476433,0.6010823,0.316366,1.857998,0.70781,0.1147371,1.852859,0.7350705,0.07041593,1.747815,0.7607243,0.01106171,1.655644,0.2972964,-0.1251294,1.938626,0.1629919,-0.3864838,2.136475,0.03759482,-0.6575969,2.477321,0.05495888,-0.7459551,2.455346,0.4252361,-0.1269348,2.000186,0.4555869,-0.4827294,2.126783,0.5254356,-0.8774021,2.227555,0.5497689,-0.9368159,2.160255,0.4188976,0.3714624,1.73918,0.5101963,-0.1443743,1.456673,0.4943604,-0.06370607,1.453695,0.7810568,-0.02984477,1.572477,0.7379926,0.005903124,1.7088,
0.3854053,-0.1363889,1.992727,0.4202198,0.1517846,1.842198,0.4496225,0.4303345,1.679099,0.5073197,0.545386,1.615228,0.3073336,0.2987252,1.695763,0.2948496,0.08219687,1.597691,0.4189713,-0.08336455,1.492762,0.4788275,-0.1032493,1.453953,0.6197513,0.3053039,1.833234,0.7295555,0.1052513,1.819809,0.7912264,-0.03174132,1.640377,0.7943967,-0.0691286,1.556795,0.3185802,-0.1357164,1.924316,0.1728491,-0.3894363,2.124268,0.04377852,-0.6573932,2.466248,0.05429399,-0.7439555,2.454884,0.4385764,-0.1324594,1.988234,0.4740028,-0.4906029,2.096244,0.5265901,-0.8730896,2.227781,0.5491934,-0.9367316,2.160244,0.4431119,0.3622987,1.722052,0.5236783,-0.1839272,1.408246,0.5230237,-0.07833092,1.442909,0.8370519,-0.1081824,1.473462,0.7240198,-0.1119318,1.548024,
0.4132732,-0.1423521,1.970978,0.4468059,0.1457137,1.821305,0.4753937,0.4237527,1.65846,0.5364715,0.5356901,1.593027,0.3296798,0.2970242,1.679484,0.3109272,0.07891047,1.586461,0.4417428,-0.08127277,1.481628,0.4938576,-0.1180658,1.437399,0.6439053,0.2947116,1.807045,0.7444434,0.09047447,1.807443,0.8069809,-0.03521431,1.619992,0.8084127,-0.07935295,1.54117,0.3343012,-0.1381887,1.908157,0.1906631,-0.3986279,2.102515,0.04966011,-0.6540864,2.449261,0.05313039,-0.7433861,2.451976,0.4799739,-0.1423701,1.960568,0.479855,-0.4946856,2.088354,0.5287255,-0.8698447,2.227384,0.5484166,-0.935717,2.161294,0.469109,0.3558619,1.701367,0.5512672,-0.1983387,1.418722,0.4779259,-0.1107007,1.5035,0.8490252,-0.1108847,1.462731,0.7475144,-0.1249942,1.531814,
