SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01936415,0.002430016,2.567698,0.1583309,0.2203461,2.444524,0.3066173,0.414092,2.316928,0.4109091,0.5072651,2.299747,0.1567563,0.3229561,2.293152,0.235932,0.07342952,2.297024,0.3408621,-0.09772588,2.376947,0.4012666,-0.1675382,2.419616,0.3427301,0.2913401,2.523301,0.3612697,0.1409063,2.648989,0.4476078,-0.06495728,2.733988,0.4768431,-0.133368,2.765738,-0.02159413,0.02114407,2.522885,-0.04230579,-0.2717339,2.593723,-0.1388849,-0.5307015,2.788162,-0.09566142,-0.5863543,2.764457,0.06192741,-0.01127678,2.553462,0.07807086,-0.182053,2.709493,0.05733551,-0.4800164,2.88865,0.1035639,-0.5229091,2.890753,0.2695693,0.3675822,2.350783,0.4329609,-0.2284838,2.46538,0.3888932,-0.1966663,2.434857,0.4769322,-0.1294165,2.767483,0.4733644,-0.1323951,2.745562,
0.02588332,0.000788708,2.628257,0.1799152,0.1937467,2.483265,0.3253966,0.3880063,2.325556,0.4250863,0.4840121,2.305702,0.1767252,0.3005443,2.29829,0.2732953,0.03847257,2.319755,0.3601097,-0.1265475,2.395493,0.4152847,-0.186462,2.432508,0.3615519,0.2652083,2.531949,0.3337376,0.01225447,2.397875,0.404409,-0.1746741,2.435503,0.4326523,-0.2033462,2.446379,-0.007457695,0.02414259,2.577907,-0.02358288,-0.2632773,2.587386,-0.1057257,-0.5422543,2.759858,-0.06774901,-0.6004879,2.738554,0.05858501,-0.02257385,2.615166,0.08282226,-0.2158426,2.729379,0.0648168,-0.4887139,2.884439,0.1080506,-0.5273357,2.895312,0.2895145,0.3403597,2.36583,0.4490972,-0.2388717,2.47103,0.3951763,-0.1987474,2.442236,0.471114,-0.2423266,2.476346,0.4543174,-0.1934059,2.428476,
0.01730657,-0.001321773,2.628083,0.1789304,0.1878334,2.483876,0.3407049,0.3597609,2.330356,0.4420033,0.456121,2.313682,0.1837816,0.282604,2.304183,0.280367,0.02089497,2.326997,0.369424,-0.1418056,2.404546,0.4223479,-0.1934075,2.440692,0.3767399,0.2371652,2.536686,0.3342655,-0.007963031,2.391524,0.4248554,-0.1762776,2.45555,0.4356602,-0.2102824,2.453538,-0.01479658,0.02300261,2.577504,-0.01969263,-0.2616295,2.58579,-0.09325709,-0.5479966,2.750493,-0.0542488,-0.5983372,2.750766,0.04882945,-0.02575621,2.61526,0.08969955,-0.2171323,2.728202,0.05991203,-0.4972105,2.882497,0.1095458,-0.5285496,2.893144,0.2988806,0.319394,2.36993,0.4737805,-0.2360359,2.463843,0.4136035,-0.2242591,2.461833,0.4714032,-0.2345204,2.465847,0.4496645,-0.1946341,2.428701,
0.01766461,-0.004472036,2.629365,0.1823979,0.1719807,2.487143,0.3446982,0.3404396,2.333605,0.4603779,0.4204808,2.319546,0.1870144,0.2765163,2.30874,0.2810643,0.01416081,2.333077,0.3757694,-0.144237,2.412359,0.4239853,-0.1999216,2.449568,0.3807335,0.2178635,2.539914,0.3195971,-0.02102075,2.390702,0.4272718,-0.205026,2.460234,0.436762,-0.2139366,2.457551,-0.01481445,0.02122988,2.578508,-0.0215339,-0.28464,2.596988,-0.09380497,-0.5726874,2.759288,-0.03404004,-0.6097705,2.744086,0.04977594,-0.03056276,2.616812,0.1057956,-0.2213362,2.725481,0.05447903,-0.5002924,2.880937,0.1146507,-0.5293795,2.886425,0.3043978,0.2982867,2.37395,0.4496917,-0.2649991,2.485155,0.4076594,-0.2051756,2.434313,0.4548865,-0.2601867,2.474017,0.4525599,-0.1783093,2.45725,
0.004879053,-0.0279045,2.627008,0.1813144,0.1454962,2.487877,0.3545786,0.31105,2.338222,0.4621404,0.4008444,2.323294,0.1922894,0.2642619,2.314436,0.2792921,0.003202709,2.337669,0.3823402,-0.1505109,2.415688,0.4033414,-0.1771069,2.440149,0.3309073,0.1288522,2.356438,0.3046005,-0.07489408,2.374535,0.4278401,-0.2064963,2.460727,0.4324072,-0.2025087,2.456218,-0.0382828,0.01191446,2.58863,-0.07155778,-0.3146496,2.588762,-0.09306016,-0.5922453,2.778806,-0.02417305,-0.6020147,2.722332,0.04670452,-0.08184864,2.596273,0.1141991,-0.2285658,2.744191,0.09801771,-0.5428294,2.883904,0.08150239,-0.6073419,2.803314,0.3115,0.270968,2.377443,0.4511859,-0.208088,2.455572,0.3788507,-0.1780916,2.435133,0.4541845,-0.2102551,2.457369,0.450695,-0.1951346,2.450333,
0.0002018034,-0.03071517,2.624333,0.1800236,0.1377758,2.486654,0.3575753,0.2961134,2.338943,0.4713368,0.3797075,2.326654,0.197111,0.2494477,2.318339,0.272863,-0.01411545,2.343532,0.3769475,-0.1653127,2.424432,0.379263,-0.169971,2.44229,0.3016887,0.1096144,2.297916,0.3271764,-0.1134483,2.39781,0.4563183,-0.267401,2.484892,0.5082301,-0.3046653,2.498087,-0.04224826,0.01288379,2.58857,-0.0238426,-0.2951646,2.60737,-0.09889175,-0.5820106,2.770367,-0.02780795,-0.6009526,2.735947,0.04305401,-0.08336589,2.593217,0.1250908,-0.2253103,2.738998,0.07798,-0.5231251,2.894044,0.03892435,-0.580332,2.815669,0.3134549,0.2575287,2.377638,0.3708163,-0.1888031,2.482443,0.3518365,-0.1650768,2.433,0.5297789,-0.3120723,2.499313,0.5260025,-0.2965177,2.49238,
0.004692163,-0.04496001,2.628753,0.1855149,0.1178676,2.489648,0.3616759,0.2776252,2.339326,0.4725169,0.3645891,2.326753,0.1976698,0.2438784,2.320039,0.264542,-0.02577051,2.349536,0.3817671,-0.1684416,2.435781,0.3857839,-0.1871003,2.455992,0.3183556,0.1023265,2.335213,0.3198171,-0.1215611,2.403624,0.4489952,-0.275474,2.490703,0.5009071,-0.3127371,2.503899,-0.0380944,-0.0007050757,2.599908,-0.006477443,-0.3184437,2.628814,-0.1076862,-0.6036305,2.781031,-0.03582457,-0.592443,2.727598,0.04663593,-0.09100413,2.593456,0.1342303,-0.2274625,2.740703,0.08329661,-0.5258248,2.893674,0.1422554,-0.5466691,2.899051,0.3182449,0.2381938,2.3788,0.3875705,-0.2177936,2.503424,0.3631096,-0.1837942,2.435889,0.5224849,-0.3201181,2.505122,0.518746,-0.3045301,2.498185,
0.004844823,-0.05410373,2.633255,0.1866731,0.1058217,2.492574,0.3642051,0.2608237,2.340616,0.4759176,0.3457076,2.327168,0.1995879,0.2296475,2.322877,0.2630325,-0.04053669,2.353554,0.3701928,-0.1720963,2.457667,0.3809827,-0.1770395,2.468671,0.3190177,0.1001988,2.33842,0.3038205,-0.1261812,2.405929,0.4330751,-0.2800725,2.493003,0.4849887,-0.3173358,2.506199,-0.03867847,-0.008151452,2.603885,-0.006185498,-0.3193229,2.629766,-0.1019191,-0.6004393,2.791854,-0.02981333,-0.5882199,2.739629,0.04789854,-0.09965271,2.598414,0.1425552,-0.2305973,2.746071,0.08916255,-0.5271252,2.901521,0.1519919,-0.554951,2.890575,0.3204603,0.2227786,2.3806,0.4050226,-0.1483605,2.54794,0.3565401,-0.1792523,2.4668,0.506622,-0.3247007,2.507414,0.5029541,-0.3090919,2.500465,
0.001547598,-0.05736823,2.632303,0.1851869,0.1012265,2.491555,0.3645088,0.2546701,2.339583,0.4766351,0.3358182,2.322358,0.1993864,0.2260932,2.323012,0.2515086,-0.04730916,2.349085,0.3693911,-0.1909392,2.449365,0.3868448,-0.1945464,2.46002,0.3241632,0.05611235,2.368234,0.2720873,-0.1379345,2.405876,0.4030376,-0.2857855,2.4913,0.4549554,-0.3230492,2.504499,-0.03998131,-0.009358202,2.604592,-0.003737017,-0.3255218,2.630833,-0.1037194,-0.6044004,2.794086,-0.03916982,-0.5913268,2.725238,0.04159205,-0.1058508,2.594403,0.1453529,-0.2262918,2.744301,0.06279217,-0.4942133,2.86239,0.1200699,-0.538065,2.876346,0.3203133,0.2170156,2.37957,0.3786055,-0.2165904,2.489428,0.3612713,-0.1994153,2.4456,0.4766897,-0.3303916,2.505699,0.473151,-0.3147533,2.498729,
0.002986789,-0.06125481,2.633672,0.1859101,0.09640964,2.491468,0.364325,0.249152,2.337958,0.4769621,0.3264542,2.317403,0.1983249,0.223501,2.323565,0.237432,-0.05215371,2.349459,0.3697281,-0.1899231,2.447421,0.3798474,-0.2036674,2.455226,0.3186931,0.08271088,2.345304,0.2710333,-0.1341098,2.404616,0.4004434,-0.2879656,2.491682,0.4523614,-0.3252292,2.504881,-0.03865856,-0.01301103,2.607847,-0.00402469,-0.3252997,2.631001,-0.1027227,-0.6075683,2.789534,-0.03766727,-0.5910807,2.722296,0.04363909,-0.1096331,2.594774,0.1472172,-0.2263526,2.747048,0.05953681,-0.496825,2.866409,0.1198784,-0.5384043,2.870573,0.320406,0.2116409,2.378354,0.3819654,-0.2146904,2.467757,0.360116,-0.2054847,2.449286,0.4741049,-0.332564,2.50608,0.470726,-0.3168518,2.499099,
