SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07086107,0.1386584,2.581176,-0.03216936,0.3792844,2.433541,0.009414294,0.6118839,2.273447,0.07100503,0.7191978,2.222246,-0.09919006,0.4887939,2.249039,-0.09562528,0.2252559,2.294616,-0.06524654,0.05129946,2.391609,-0.05867125,0.005959674,2.420908,0.1028141,0.4962491,2.444117,0.1160422,0.2900526,2.577619,0.117124,0.09114549,2.624589,0.1430252,0.06517659,2.636847,-0.1193444,0.1307459,2.504007,-0.183677,-0.1285177,2.669432,-0.2540585,-0.4223152,2.927105,-0.2116395,-0.4971485,2.879112,-0.01735128,0.1419205,2.591382,-0.0007286161,-0.1460926,2.726748,-0.02888429,-0.4498115,2.897744,0.03164673,-0.5068359,2.912109,-0.0007637939,0.5548006,2.315273,-0.02882148,-0.05735571,2.458217,-0.1033065,0.01726053,2.469,0.1445834,0.006016282,2.633793,0.1760269,0.07073329,2.607,
-0.06892439,0.1343224,2.577157,-0.03051621,0.3772074,2.431685,0.009821245,0.6115658,2.273331,0.08936121,0.7155135,2.22488,-0.09152488,0.4885791,2.247262,-0.06441145,0.2213102,2.267943,0.0009734708,0.01857675,2.387674,0.006507109,-0.02109283,2.40384,0.1038461,0.4953457,2.443575,0.1241935,0.2575158,2.578282,0.1589703,0.06698586,2.640052,0.1661351,0.06596654,2.638889,-0.1166527,0.1240485,2.495066,-0.1827239,-0.128127,2.668352,-0.2529913,-0.4237707,2.92532,-0.2103185,-0.4982318,2.878707,-0.01698575,0.1402054,2.59126,0.001794829,-0.1484697,2.725285,-0.01018974,-0.4528997,2.875601,0.04310229,-0.5102973,2.904038,-0.0001634053,0.554224,2.31493,0.0156612,-0.06344268,2.441735,-0.01660267,-0.02158814,2.395579,0.1678503,0.006704685,2.632106,0.1980299,0.07059185,2.613105,
-0.05901525,0.1297181,2.578927,0.006841988,0.3651773,2.429307,0.07082802,0.5955794,2.266497,0.1268739,0.709276,2.225882,-0.03666234,0.4724677,2.238739,-0.0307704,0.2086262,2.26395,0.0385044,0.03244511,2.360924,0.05853602,-0.0207151,2.385124,0.1208204,0.4931415,2.444869,0.1276912,0.2547404,2.57993,0.1774527,0.06839098,2.643563,0.1894228,0.06202745,2.644817,-0.1053345,0.1201384,2.489099,-0.167439,-0.1303266,2.665547,-0.2396839,-0.3789457,2.881108,-0.2157615,-0.4713916,2.870925,-0.005837115,0.133295,2.606327,0.002985428,-0.1622941,2.729008,-0.002714517,-0.4676689,2.877763,0.04245124,-0.5191791,2.883238,0.05640781,0.538641,2.309024,0.07536565,-0.07977507,2.431185,0.03785029,-0.03900416,2.392947,0.1950629,0.00344744,2.638994,0.2199507,0.07499085,2.616941,
-0.03105122,0.119649,2.587791,0.03026418,0.3573883,2.43441,0.09142004,0.5883298,2.270386,0.1488314,0.7029923,2.231687,-0.02469491,0.4690244,2.238756,0.0039342,0.2034254,2.255078,0.0896486,0.01745562,2.348596,0.1095504,-0.03448632,2.373445,0.1510886,0.4622745,2.469033,0.1361547,0.2718152,2.560005,0.1964658,0.09569716,2.638958,0.2136146,0.06102278,2.649297,-0.076214,0.1097876,2.492419,-0.1580658,-0.1366802,2.666659,-0.2327918,-0.3854214,2.881263,-0.212856,-0.4784528,2.871699,0.01369702,0.1267213,2.618477,0.005985793,-0.1679876,2.728635,0.02376655,-0.4824274,2.858027,0.1010193,-0.5376753,2.850402,0.07596703,0.5318311,2.313095,0.1277365,-0.09189936,2.414683,0.08696395,-0.05250404,2.386077,0.2198512,0.0008603137,2.6447,0.2468485,0.06932915,2.621,
-0.008373102,0.1110398,2.58883,0.05797705,0.3464015,2.435689,0.1225496,0.5751241,2.272055,0.1875278,0.6918318,2.241178,0.01234098,0.4467404,2.240647,0.04653147,0.1925652,2.24807,0.1237934,0.02095394,2.336991,0.1578641,-0.04214351,2.366154,0.1622432,0.4530538,2.472383,0.1629905,0.2492238,2.583204,0.2228999,0.06808636,2.651678,0.242132,0.05461223,2.650643,-0.05114507,0.09782717,2.499852,-0.1368659,-0.1582774,2.660938,-0.229981,-0.3931828,2.883145,-0.2113529,-0.4864353,2.873221,0.03624468,0.1205637,2.614692,0.006296361,-0.1816505,2.721716,0.02825018,-0.4912887,2.860545,0.107814,-0.5442126,2.850487,0.1068841,0.5189366,2.314852,0.1779507,-0.1014607,2.405401,0.1316044,-0.06401528,2.388,0.268874,-0.002334696,2.641704,0.2640584,0.0762852,2.613375,
0.01380906,0.09920193,2.600482,0.08142438,0.3333317,2.444627,0.1476539,0.5606289,2.278343,0.2155674,0.6772985,2.249902,0.03429304,0.4343677,2.240799,0.08373447,0.1877787,2.244287,0.1748712,0.01510881,2.332929,0.2112538,-0.0579402,2.362281,0.1848297,0.4309884,2.474662,0.2164863,0.1954307,2.609857,0.2984691,-0.01860435,2.68247,0.3260718,-0.08966659,2.7101,-0.02807779,0.08241178,2.518264,-0.1124862,-0.1861843,2.662918,-0.2351368,-0.3952335,2.895559,-0.2107257,-0.4893759,2.870639,0.05534771,0.1128917,2.620357,0.01204436,-0.1847681,2.711885,0.02427077,-0.4900081,2.860332,0.1045685,-0.5421147,2.849898,0.131269,0.5049408,2.321798,0.2323334,-0.1131735,2.396068,0.1804408,-0.06518137,2.3809,0.3525555,-0.1461316,2.701175,0.3474155,-0.06690075,2.672901,
0.04373912,0.07794125,2.611451,0.1134611,0.3131789,2.455367,0.1810029,0.5421161,2.288705,0.248391,0.6607595,2.262718,0.05711642,0.42142,2.248011,0.1260408,0.1729728,2.245548,0.2035411,0.005734491,2.327697,0.258591,-0.06824853,2.362398,0.2056904,0.4118419,2.470747,0.2300212,0.1814853,2.614657,0.318077,0.01034279,2.677488,0.3286636,-0.0001404942,2.675182,-0.002888476,0.06515673,2.537301,-0.0980695,-0.2144399,2.658828,-0.231642,-0.4083393,2.897998,-0.1893097,-0.4966996,2.86775,0.09131058,0.08725382,2.622043,0.02936683,-0.1500978,2.682266,0.02386153,-0.4782151,2.854229,0.09482841,-0.5387886,2.851852,0.1645278,0.4858684,2.332325,0.2909736,-0.1244153,2.39758,0.2361022,-0.09751372,2.392637,0.339109,-0.02363298,2.658253,0.340599,0.01133938,2.6472,
-0.01623285,0.02156871,2.520674,0.09776249,0.2717781,2.414685,0.2026469,0.5210581,2.295966,0.2911178,0.6304567,2.27911,0.07982121,0.400109,2.254799,0.1447584,0.1816574,2.2392,0.26052,-0.00977489,2.326024,0.3064072,-0.07973392,2.361036,0.2314325,0.3855029,2.476339,0.2777857,0.1512686,2.609016,0.3634445,-0.01626783,2.681656,0.37158,-0.01829578,2.680092,-0.04981059,0.03496118,2.457897,-0.1019436,-0.2183968,2.63228,-0.2363168,-0.4141487,2.869572,-0.2013679,-0.4912593,2.888873,0.01772661,0.007644597,2.520044,0.03175901,-0.1528553,2.681599,0.02374468,-0.4822599,2.852006,0.09459855,-0.5402645,2.855156,0.1761179,0.4649765,2.330133,0.3492847,-0.1328277,2.392707,0.2838802,-0.1047945,2.378769,0.3852133,-0.0274485,2.675478,0.3758956,-0.02137011,2.651,
-0.01516723,0.0202306,2.521667,0.1034462,0.2664862,2.416857,0.2253248,0.5011066,2.302151,0.3033516,0.6180959,2.284802,0.1019906,0.3769405,2.259395,0.1957886,0.1472746,2.251445,0.3213828,-0.05562631,2.346464,0.3545645,-0.09917291,2.367783,0.2513669,0.3679246,2.481311,0.254245,0.1186137,2.336627,0.3434669,0.02424705,2.570587,0.3752876,0.01472276,2.662125,-0.0462971,0.03328601,2.468695,-0.09807881,-0.2278903,2.633644,-0.227977,-0.4510289,2.849539,-0.1742917,-0.5328718,2.812739,0.01882993,0.004419713,2.516038,0.04381175,-0.162591,2.680597,0.02355755,-0.4844874,2.851748,0.09259471,-0.5419306,2.851936,0.1958896,0.444052,2.33374,0.4088133,-0.1473946,2.400078,0.3137023,-0.08875994,2.382667,0.4002138,-0.02274861,2.673559,0.3990471,-0.03801692,2.646,
-0.01516155,0.01723949,2.526535,0.1121464,0.2568054,2.423496,0.2432526,0.4856839,2.308831,0.3681009,0.5596048,2.306444,0.1117362,0.3633008,2.267192,0.2064544,0.1567325,2.24719,0.3113194,-0.01103718,2.319133,0.3663457,-0.08539449,2.361522,0.2705158,0.3514333,2.488252,0.290063,0.09228286,2.365843,0.393727,-0.1109281,2.375659,0.4120664,-0.1408787,2.389134,-0.04653412,0.0325251,2.481008,-0.09846865,-0.2328264,2.6405,-0.2081847,-0.4943226,2.824225,-0.1616185,-0.5457618,2.813178,0.01829274,0.0006897897,2.515869,0.05418687,-0.1737922,2.685634,0.02343555,-0.4853671,2.85162,0.05142916,-0.5415433,2.85337,0.2106969,0.4299792,2.339779,0.4125644,-0.1447894,2.375505,0.3405786,-0.09100097,2.365105,0.4529687,-0.1715015,2.432373,0.3933136,-0.1582943,2.389429,
-0.01503381,0.0189509,2.531673,0.1226358,0.2481412,2.430444,0.2705298,0.4567968,2.318514,0.3621514,0.5652626,2.305076,0.1279842,0.3462481,2.274885,0.256814,0.09594447,2.274636,0.3833978,-0.09224816,2.368842,0.4289124,-0.1351802,2.389667,0.2970878,0.3232269,2.497599,0.3039704,0.08448175,2.335472,0.4024809,-0.1098202,2.375647,0.4335965,-0.1418561,2.391133,-0.04774839,0.03806955,2.492692,-0.09633081,-0.231365,2.647662,-0.1648314,-0.5462456,2.758853,-0.126915,-0.5832716,2.777615,0.01834442,0.000697636,2.515908,0.0542954,-0.1758852,2.68481,0.03121925,-0.4986296,2.850059,0.08620182,-0.5460676,2.845207,0.2334792,0.406591,2.348691,0.4747162,-0.1831435,2.425349,0.4085318,-0.1488255,2.393923,0.4589154,-0.1715766,2.398737,0.4210127,-0.1581322,2.376182,
-0.01996754,0.01694341,2.541749,0.129783,0.2369414,2.437557,0.2846004,0.4427531,2.321701,0.4137492,0.5097447,2.320635,0.1468363,0.3248706,2.280381,0.276288,0.07560214,2.286539,0.3975185,-0.08171038,2.368248,0.4502108,-0.146357,2.398761,0.3114407,0.3088859,2.500853,0.3281335,0.06548126,2.347334,0.4271622,-0.1156187,2.379795,0.4637408,-0.1604072,2.405566,-0.05127489,0.03802763,2.499469,-0.1259927,-0.2316898,2.645505,-0.1062987,-0.565923,2.71774,-0.1021336,-0.6082736,2.743917,0.01317856,-0.003506632,2.523095,0.05447489,-0.1762468,2.684205,0.03293027,-0.5007616,2.84501,0.08979813,-0.5462903,2.846421,0.2463888,0.3923174,2.352937,0.4978385,-0.1999489,2.432467,0.4500572,-0.1902759,2.417,0.510057,-0.2010022,2.441815,0.4372367,-0.1719428,2.403909,
-0.008271652,0.02202489,2.553989,0.1452326,0.22667,2.446949,0.2994581,0.4184054,2.329122,0.4072499,0.5126488,2.319652,0.1592044,0.3206102,2.286535,0.2823699,0.07297824,2.287899,0.4094585,-0.08507127,2.371992,0.4656213,-0.1549359,2.407502,0.3261513,0.2847368,2.508209,0.3521933,0.03800023,2.362325,0.4559485,-0.1511622,2.410717,0.4896102,-0.1859859,2.430536,-0.04083262,0.04618957,2.511671,-0.02302429,-0.2746577,2.571716,-0.1112141,-0.5692933,2.715493,-0.06199724,-0.6198649,2.689621,0.02430607,-0.002245501,2.533275,0.05608218,-0.1800132,2.685773,0.03317154,-0.5015439,2.839996,0.08976831,-0.5462539,2.845991,0.2613548,0.3720489,2.360606,0.5086092,-0.2072657,2.433687,0.4670035,-0.1980163,2.419572,0.521506,-0.2352075,2.491802,0.4705152,-0.2012508,2.437154,
-0.01232064,0.02524954,2.552488,0.1480541,0.2204839,2.446866,0.3187508,0.3879744,2.332785,0.4165429,0.4935358,2.325051,0.180802,0.3013802,2.29366,0.3084092,0.0520948,2.306,0.4230338,-0.09601215,2.37922,0.4785073,-0.1656375,2.419113,0.3454111,0.2543356,2.511844,0.3121049,0.01174707,2.359775,0.4670757,-0.1579989,2.420774,0.5033436,-0.1957547,2.440268,-0.04615926,0.05054134,2.507811,-0.02990506,-0.2708883,2.566483,-0.1096667,-0.5655214,2.714698,-0.02205214,-0.5998802,2.71701,0.02132467,-2.451206E-05,2.533311,0.05850526,-0.2242164,2.704635,0.03277056,-0.5305076,2.849161,0.09651268,-0.5541008,2.843184,0.2755882,0.3483881,2.36291,0.5208459,-0.2163775,2.442117,0.4893614,-0.2095736,2.421733,0.5540246,-0.2379103,2.485519,0.4862498,-0.216356,2.447182,
-0.01559367,0.02322803,2.553192,0.1534709,0.2015927,2.451024,0.3284347,0.3675844,2.338565,0.4346832,0.464202,2.330771,0.1875177,0.2922599,2.29968,0.311712,0.0417601,2.315586,0.4571808,-0.1313441,2.410724,0.5060058,-0.1956771,2.449142,0.3550386,0.2340565,2.517586,0.3739469,-0.0215148,2.388444,0.4902434,-0.1961466,2.510282,0.5212327,-0.2159836,2.469008,-0.04933164,0.049375,2.508065,-0.03612574,-0.2727305,2.564881,-0.1058172,-0.5718707,2.709396,-0.05399939,-0.6202207,2.679703,0.01801952,-0.003305038,2.534723,0.05876121,-0.2242988,2.70467,0.03221073,-0.5342864,2.841689,0.09473103,-0.5552936,2.8412,0.2854499,0.3262,2.368803,0.5511616,-0.2469271,2.48584,0.5088404,-0.2329865,2.4501,0.5659613,-0.2618029,2.513922,0.4883872,-0.2225666,2.4955,
-0.02453358,-0.01713556,2.586257,0.1588686,0.1683166,2.465538,0.335575,0.3479016,2.33912,0.446636,0.4422845,2.33747,0.1866873,0.2818833,2.308984,0.317745,0.03509998,2.325178,0.4341051,-0.111843,2.397795,0.4735302,-0.1693388,2.439191,0.3621549,0.2144238,2.518116,0.3751352,-0.0394574,2.384697,0.4870654,-0.1898227,2.495927,0.5209385,-0.2250016,2.482652,-0.05101754,0.02809695,2.564915,-0.03786528,-0.3039798,2.574019,-0.1068483,-0.6020015,2.720605,-0.03989978,-0.6270652,2.675345,0.002558659,-0.06195911,2.544179,0.06004468,-0.2631111,2.72505,0.03522732,-0.5754406,2.85701,0.1064005,-0.5527447,2.839571,0.2920608,0.3046914,2.371996,0.5148963,-0.2268656,2.469659,0.4830981,-0.2106821,2.4725,0.5636396,-0.2700599,2.511682,0.4787466,-0.2114934,2.5452,
-0.02853834,-0.02295465,2.586476,0.1588814,0.1558322,2.467521,0.3444782,0.3246615,2.34073,0.4578755,0.4162331,2.339635,0.1866828,0.2668318,2.316052,0.3213221,0.02202934,2.331414,0.4378966,-0.1275308,2.410748,0.4728711,-0.1762446,2.449752,0.3710221,0.1912642,2.519695,0.3765991,-0.05774026,2.37619,0.503498,-0.2092626,2.478902,0.5297787,-0.2428423,2.494775,-0.05523163,0.02319348,2.564823,-0.03905932,-0.3089563,2.57198,-0.1083019,-0.6046413,2.722674,-0.03874027,-0.6265596,2.684283,-0.001151658,-0.06868078,2.54474,0.06025477,-0.2642242,2.725593,0.03301568,-0.5787194,2.852358,0.1036174,-0.5538729,2.835324,0.2984331,0.2834026,2.374262,0.5306004,-0.2386978,2.478136,0.4658857,-0.1935369,2.464308,0.5677977,-0.2710281,2.509498,0.4939309,-0.2315588,2.5002,
-0.05010789,-0.04793147,2.597026,0.156164,0.133564,2.47517,0.3544298,0.3051575,2.345077,0.4605308,0.4043695,2.34292,0.1898103,0.2543355,2.319782,0.3211787,0.009090933,2.343623,0.4408156,-0.1370776,2.412606,0.4577756,-0.1742925,2.452543,0.3809385,0.1718291,2.524016,0.3773164,-0.08959871,2.41248,0.5053629,-0.2474857,2.511151,0.4766702,-0.2241992,2.579072,-0.0898921,-0.009918932,2.541918,-0.04034607,-0.3341843,2.573437,-0.1086712,-0.627682,2.728132,-0.03529346,-0.6164587,2.679803,-0.01868204,-0.09581673,2.593462,0.05702914,-0.2858152,2.734195,0.05015856,-0.5409378,2.833646,0.112488,-0.559506,2.835119,0.3054239,0.2634516,2.37941,0.4821597,-0.2156029,2.480842,0.4315154,-0.1703592,2.446222,0.5149186,-0.2524693,2.593747,0.4729604,-0.2224543,2.559,
