SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01781433,0.1391889,2.62335,0.07617272,0.3716973,2.475478,0.1355698,0.5970086,2.317083,0.1470014,0.7262532,2.2777,0.01830601,0.4759929,2.284359,0.04731975,0.2407852,2.267576,0.1554488,0.02739529,2.344634,0.1888672,-0.02785324,2.359795,0.1896459,0.4751588,2.504504,0.2026353,0.2800938,2.632942,0.2950714,0.1142908,2.703054,0.3226962,0.08454233,2.719919,-0.03655027,0.1229473,2.523553,-0.1017104,-0.1380756,2.686266,-0.2331234,-0.3611427,2.902564,-0.2055837,-0.4520272,2.89647,0.07325117,0.1517475,2.660194,0.06941579,-0.1555812,2.759531,0.07084115,-0.4599086,2.91139,0.1373098,-0.5160489,2.908386,0.1198942,0.5421504,2.358554,0.2216248,-0.09027899,2.392649,0.1637147,-0.04517341,2.370765,0.3462352,0.04365043,2.714287,0.3370577,0.1099662,2.670875,
0.03765007,0.1121982,2.61128,0.09924745,0.3523707,2.469888,0.1597155,0.5844612,2.317217,0.1936206,0.7092154,2.277232,0.05006032,0.461821,2.283805,0.09998899,0.2107441,2.265097,0.1950573,0.0272608,2.33404,0.2381316,-0.03584328,2.352633,0.2204841,0.4630504,2.517477,0.229162,0.2772165,2.636645,0.3107571,0.1049059,2.704839,0.342365,0.08147315,2.715833,-0.002784098,0.1014896,2.526014,-0.03027281,-0.1590123,2.697458,-0.2294852,-0.4372215,2.933726,-0.1890605,-0.4967387,2.907524,0.08069627,0.1120341,2.627954,0.07620668,-0.1792872,2.757127,0.07068681,-0.4763746,2.921367,0.1377195,-0.5167722,2.910377,0.1451667,0.5273568,2.357315,0.2732966,-0.09451599,2.379679,0.212942,-0.05394552,2.366818,0.3734706,0.03719649,2.714339,0.3638381,0.09677143,2.679809,
0.04542505,0.09467558,2.608341,0.1189867,0.3323969,2.46928,0.196018,0.5624379,2.320877,0.2124148,0.6936898,2.285799,0.07745989,0.4443289,2.283756,0.1202566,0.2063098,2.26509,0.2306752,0.02161141,2.33469,0.2846152,-0.0460743,2.35483,0.2383978,0.4444996,2.509371,0.2823036,0.2257441,2.657556,0.3710057,0.05570121,2.722049,0.3784044,0.04229829,2.734324,0.003459368,0.09309745,2.524487,-0.07445697,-0.1832596,2.648461,-0.2254379,-0.4399929,2.93282,-0.1878656,-0.5008444,2.909253,0.08541429,0.09389455,2.627378,0.08636676,-0.1936403,2.76241,0.06226608,-0.4938513,2.919661,0.1371019,-0.5168645,2.910575,0.1762947,0.5061507,2.359703,0.3196943,-0.1036687,2.386105,0.2637256,-0.07112946,2.372667,0.3924213,0.01871568,2.717129,0.4022599,0.05267341,2.698786,
0.05062693,0.08559455,2.616453,0.1351785,0.3160723,2.4766,0.2218945,0.5387231,2.324478,0.2598456,0.6701888,2.296589,0.102977,0.4238167,2.285357,0.1572078,0.1979379,2.266759,0.2718239,0.009365794,2.32934,0.327359,-0.05759087,2.357588,0.2707445,0.406241,2.525954,0.2957016,0.2217116,2.656515,0.3824184,0.05078544,2.721259,0.4026438,0.03149379,2.737726,0.01135006,0.08729211,2.53394,-0.01903617,-0.1819288,2.619179,-0.2214513,-0.4454183,2.92982,-0.1864747,-0.5070025,2.910172,0.08873083,0.08023593,2.636027,0.0874697,-0.2076396,2.770139,0.06553172,-0.5104604,2.922885,0.136785,-0.5168018,2.910703,0.200575,0.4839276,2.364636,0.3748877,-0.1122515,2.384429,0.2984865,-0.06880902,2.369417,0.4237102,0.003960182,2.728845,0.4220026,0.04865238,2.7051,
0.05442814,0.050505,2.634608,0.1519425,0.2863551,2.487267,0.2482311,0.5133802,2.330143,0.3194462,0.6325673,2.306191,0.1233871,0.4004359,2.295092,0.1840315,0.1932595,2.265498,0.2899567,0.002193528,2.332109,0.3561323,-0.06792376,2.36055,0.289178,0.3836335,2.538327,0.3440248,0.1730003,2.671194,0.4214238,-0.0001679687,2.740258,0.4393487,-0.002610848,2.742491,0.02146153,0.04933905,2.574313,-0.04990762,-0.2462637,2.677781,-0.1925687,-0.4400149,2.912788,-0.1633301,-0.5180664,2.884766,0.08749676,0.04978106,2.636574,0.09398892,-0.2320815,2.779284,0.05324702,-0.5334752,2.930919,0.1350411,-0.5164827,2.910224,0.2242701,0.4578919,2.371325,0.4086999,-0.1338582,2.393066,0.3544789,-0.1064565,2.359647,0.4526555,-0.0236167,2.720091,0.4469668,-0.0255025,2.685,
0.05806505,0.03907555,2.639294,0.1635028,0.2692907,2.493413,0.2686591,0.4925797,2.336928,0.356384,0.6011597,2.315062,0.1408283,0.3835911,2.300933,0.2381765,0.1400602,2.288474,0.349929,-0.04931265,2.356172,0.3977107,-0.09772416,2.374505,0.3107776,0.3606151,2.54726,0.3537109,0.1692561,2.667535,0.4487384,-0.001056175,2.72209,0.4550051,8.177486E-05,2.735066,0.0245644,0.04377043,2.580574,-0.03587193,-0.2564337,2.679241,-0.1716119,-0.476264,2.895749,-0.1532644,-0.5398504,2.88962,0.09096436,0.03036913,2.635895,0.09566885,-0.3150639,2.831242,0.07689864,-0.4683996,2.905065,0.1312446,-0.5162461,2.910205,0.242717,0.4376456,2.378047,0.4562183,-0.1555454,2.40869,0.385113,-0.1211929,2.380177,0.4716938,-0.03391228,2.739302,0.4734004,-0.023577,2.714286,
0.06151177,0.02467895,2.642333,0.1771435,0.24772,2.496838,0.2940906,0.4635769,2.340486,0.3806882,0.5733079,2.319256,0.1539706,0.3544449,2.312629,0.2686162,0.1068074,2.299681,0.3767913,-0.06985442,2.365086,0.4285713,-0.1209172,2.384532,0.3346735,0.3330441,2.550786,0.4066136,0.09620243,2.666878,0.4695326,-0.07217919,2.755576,0.4910199,-0.1281605,2.788559,0.02828606,0.03304604,2.595737,-0.01593825,-0.2774678,2.676175,-0.1567555,-0.5082581,2.878459,-0.1027385,-0.5486104,2.820945,0.09499881,0.007838328,2.625619,0.09355804,-0.3306116,2.833771,0.07750201,-0.4699644,2.90478,0.1298155,-0.5151202,2.911948,0.2650183,0.4106519,2.381543,0.4829146,-0.1805516,2.414327,0.4001474,-0.1222477,2.39325,0.5076243,-0.1617463,2.792812,0.5092283,-0.1508935,2.767832,
0.06193963,0.01611035,2.647703,0.1861779,0.2316842,2.502422,0.3126509,0.4389243,2.345529,0.4133589,0.5362312,2.325508,0.1632652,0.3412622,2.321244,0.2791107,0.08641765,2.309639,0.3826556,-0.07708713,2.368252,0.4540539,-0.1455096,2.396871,0.3539433,0.3074768,2.555977,0.4223565,0.07115548,2.674458,0.5253384,-0.08228815,2.752415,0.5601933,-0.1333251,2.781816,0.02771267,0.03220154,2.601318,-8.005492E-05,-0.2831509,2.65969,-0.1059886,-0.5489761,2.840489,-0.03631339,-0.5724888,2.807427,0.0960518,-0.007791742,2.629917,0.09747341,-0.3280772,2.83126,0.07339717,-0.4774867,2.90754,0.1100018,-0.528881,2.908553,0.2812987,0.3880802,2.386818,0.4993589,-0.2078148,2.430005,0.4465075,-0.1728714,2.4111,0.5765828,-0.1668951,2.786109,0.5779115,-0.1560229,2.761184,
0.06021414,0.009424534,2.648537,0.1938879,0.2124344,2.505158,0.3331707,0.4038839,2.352109,0.4309658,0.5032591,2.331331,0.1807507,0.3175333,2.32873,0.3012285,0.0634188,2.32425,0.4491091,-0.1494563,2.413774,0.4951211,-0.1962073,2.427831,0.37393,0.2732534,2.562365,0.443679,0.03686617,2.679512,0.4638104,-0.1275952,2.446948,0.4873897,-0.1847582,2.418488,0.02550803,0.0293217,2.603886,8.090867E-05,-0.2860943,2.654384,-0.09513244,-0.5656831,2.820849,-0.02154541,-0.5766602,2.761719,0.09482412,-0.01499017,2.628671,0.1072885,-0.3186683,2.820089,0.07110205,-0.4832319,2.896789,0.1138673,-0.5313949,2.895322,0.2984374,0.35719,2.39221,0.5402292,-0.2396439,2.473931,0.4785685,-0.2155962,2.450385,0.503521,-0.209492,2.419409,0.4576283,-0.1518531,2.385834,
0.05404361,-0.0006174048,2.65046,0.1974462,0.1945779,2.508643,0.3437705,0.3813905,2.356807,0.471571,0.4355508,2.337225,0.1950177,0.2977228,2.333013,0.3085347,0.04064967,2.330687,0.4406297,-0.1381156,2.401536,0.4972091,-0.2005061,2.434424,0.3847247,0.2503868,2.567117,0.3570682,0.01569347,2.401606,0.4676248,-0.1586319,2.407843,0.5054601,-0.206491,2.437273,0.01990704,0.02370318,2.607899,0.01133648,-0.2821785,2.650407,-0.01498789,-0.5692968,2.827832,0.03667623,-0.5901824,2.75078,0.0877687,-0.0274749,2.628456,0.1119374,-0.277025,2.781153,0.07691205,-0.4880622,2.879198,0.1078175,-0.5503918,2.851518,0.3075807,0.3353851,2.396716,0.5376217,-0.2523101,2.469761,0.4903844,-0.2255436,2.426214,0.5472748,-0.2518812,2.468919,0.4913244,-0.2203934,2.416857,
0.04631937,-0.00397242,2.647518,0.1983296,0.1820946,2.507544,0.3559053,0.3500169,2.35846,0.4646186,0.4378638,2.339423,0.2249272,0.270791,2.329452,0.3136539,0.0225257,2.335167,0.445761,-0.1478938,2.40815,0.5005723,-0.2131457,2.447658,0.3967201,0.2193463,2.568693,0.3216644,0.003322805,2.391919,0.4578846,-0.1725755,2.43054,0.5123924,-0.2268176,2.459348,0.01524572,0.02215,2.609283,0.0179231,-0.2862172,2.645346,-0.006238759,-0.5995799,2.776153,0.06679825,-0.5961385,2.730649,0.07430936,-0.03247479,2.618258,0.11629,-0.2938128,2.792377,0.0791655,-0.4967273,2.874294,0.158013,-0.5261647,2.895246,0.3162701,0.3097207,2.397428,0.5482646,-0.2642728,2.477831,0.4820941,-0.2309495,2.463334,0.5666274,-0.2745356,2.499089,0.4771602,-0.2261183,2.484167,
0.04537535,-0.01274873,2.650024,0.2029867,0.162039,2.510674,0.3599675,0.3336192,2.359835,0.4769248,0.4105915,2.341825,0.216437,0.2676539,2.339295,0.3121054,0.01350258,2.339612,0.4459392,-0.1588399,2.420949,0.4953171,-0.2219964,2.464613,0.4007967,0.2029033,2.570048,0.3596007,-0.0271368,2.400768,0.4851135,-0.2165905,2.480946,0.522864,-0.256016,2.490552,0.01238393,0.01564166,2.610475,0.02146351,-0.2894902,2.64315,-0.007195792,-0.6009195,2.777254,0.0656526,-0.6016555,2.732227,0.07689621,-0.04316555,2.624706,0.1249753,-0.3421029,2.824021,0.08719608,-0.5193573,2.872819,0.1571223,-0.5288283,2.886246,0.3212124,0.2911462,2.399447,0.5423606,-0.2733533,2.491707,0.4927735,-0.2424343,2.449786,0.5723484,-0.3008678,2.529972,0.4880533,-0.2598917,2.497364,
0.02708743,-0.04161378,2.659641,0.2003371,0.1396396,2.513978,0.3669928,0.3106175,2.359212,0.4815793,0.39304,2.3437,0.2318359,0.2572184,2.340173,0.285814,0.03705949,2.334393,0.4332779,-0.1593126,2.423697,0.4608143,-0.2025179,2.459177,0.4077896,0.1799979,2.569391,0.3400854,-0.03997469,2.394896,0.4535042,-0.1938072,2.457765,0.4889586,-0.2279746,2.478305,-0.00641731,-0.006911766,2.621009,0.02349227,-0.294102,2.640993,-0.02085174,-0.5979581,2.786529,0.04818599,-0.5984511,2.728316,0.06050004,-0.07536484,2.63434,0.1235959,-0.3096625,2.787456,0.08714365,-0.5339887,2.875628,0.1571003,-0.528743,2.886385,0.3258017,0.2690157,2.399866,0.5062464,-0.2626019,2.491068,0.476052,-0.2411571,2.463,0.5434549,-0.2705752,2.509924,0.4795719,-0.2484125,2.474385,
0.02224114,-0.0469574,2.659663,0.1997899,0.1267257,2.51336,0.3753858,0.2901708,2.356455,0.4875451,0.3773256,2.343013,0.2266552,0.2527831,2.344288,0.2951975,-0.01855855,2.35676,0.4283365,-0.165238,2.437118,0.4304446,-0.1881568,2.465212,0.41615,0.1596119,2.566607,0.3571669,-0.08527257,2.428323,0.4816062,-0.2686733,2.518035,0.5441711,-0.2904511,2.516081,-0.0138407,-0.01003328,2.624146,0.02594518,-0.300174,2.638633,-0.02275821,-0.6018392,2.78699,0.04692302,-0.5969559,2.729512,0.05676727,-0.08479237,2.631193,0.1259829,-0.3196591,2.795059,0.09344091,-0.5094094,2.86746,0.1570139,-0.528662,2.886762,0.3317267,0.2502624,2.397736,0.4494045,-0.2010467,2.494506,0.4046745,-0.1880656,2.449133,0.5985039,-0.3328444,2.547748,0.5344309,-0.310434,2.512281,
