SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05144548,0.300603,2.701861,0.05196267,0.5587188,2.549682,0.1486321,0.807671,2.383451,0.27229,0.8839691,2.368479,0.00696361,0.6907449,2.326419,0.008249024,0.4087,2.360669,0.1008079,0.2296912,2.488313,0.1615202,0.1706851,2.558508,0.2013904,0.7340766,2.590165,0.2007603,0.5389754,2.764132,0.1933464,0.3237199,2.912496,0.2163278,0.2964947,2.932346,-0.08535293,0.2934209,2.631875,-0.2416743,-0.03967822,2.835651,-0.3355579,-0.3516867,3.065591,-0.329571,-0.4481351,2.989186,-0.01682495,0.3018364,2.7068,0.02617305,-0.04023689,2.912534,0.03989583,-0.351881,3.09925,0.140028,-0.4127189,3.108959,0.1278211,0.7458975,2.428084,0.2090995,0.1125685,2.635432,0.1050038,0.1747657,2.536334,0.2415002,0.2586084,2.950727,0.244137,0.2824073,2.918334,
-0.02741699,0.2886815,2.715161,0.08180831,0.5450697,2.563274,0.1927291,0.7912639,2.401936,0.3160768,0.8688474,2.386523,0.03336192,0.6789333,2.336135,0.05368269,0.4099113,2.368356,0.123278,0.2317476,2.489896,0.1925459,0.1758375,2.562089,0.244444,0.7180184,2.608228,0.2443783,0.5228048,2.782503,0.2238001,0.3117712,2.925564,0.2347924,0.2929576,2.901577,-0.06419737,0.2848709,2.650236,-0.2202654,-0.04669991,2.819405,-0.3349282,-0.3521834,3.063721,-0.3295325,-0.4472775,2.990366,0.01161863,0.2846017,2.713232,0.03698303,-0.04610556,2.91204,0.0429875,-0.3573751,3.099662,0.1454369,-0.4135601,3.110468,0.1627538,0.7320244,2.443125,0.2500266,0.1129829,2.633961,0.1553225,0.1586694,2.552792,0.2509364,0.2770755,2.904381,0.2463921,0.2883863,2.898,
-0.009383482,0.285302,2.720325,0.1050485,0.5378129,2.570891,0.2151916,0.7819471,2.410358,0.3302273,0.8648648,2.385653,0.05754296,0.6687367,2.348667,0.1001353,0.392502,2.393892,0.2155639,0.1940087,2.544505,0.2530437,0.1546032,2.595886,0.2674419,0.7085014,2.616872,0.2666392,0.5136022,2.790895,0.2548978,0.2990279,2.937574,0.2895457,0.2405217,2.980762,-0.04843668,0.2821405,2.655276,-0.1990491,-0.06065874,2.795123,-0.3314062,-0.3592136,3.055563,-0.3292764,-0.4473477,2.989973,0.02949896,0.2812548,2.717575,0.05827744,-0.02726332,2.888143,0.04503488,-0.3472012,3.090915,0.1409637,-0.4119797,3.103969,0.1893907,0.7217196,2.45289,0.3124331,0.1035117,2.665833,0.2388671,0.119066,2.601369,0.3055325,0.2248343,2.983561,0.3007898,0.2363931,2.977177,
0.01132491,0.2737079,2.729314,0.1354847,0.5231914,2.585046,0.2587638,0.7640644,2.431432,0.3766321,0.8470948,2.410485,0.09758154,0.6502753,2.369961,0.1339009,0.3890698,2.396432,0.2470704,0.1962465,2.554954,0.308447,0.1402405,2.627492,0.3106756,0.6907907,2.637836,0.3097732,0.4959829,2.811887,0.2922733,0.283821,2.956204,0.3269156,0.2253192,2.999387,-0.01971514,0.2736154,2.683893,-0.1835144,-0.07044885,2.782938,-0.329082,-0.3616068,3.050327,-0.3288963,-0.4472085,2.989485,0.04856867,0.2649289,2.713277,0.06753606,-0.05571344,2.911882,0.04704323,-0.3654169,3.100914,0.1462,-0.414921,3.108675,0.2275286,0.7054508,2.471334,0.3662437,0.1102587,2.677607,0.2887743,0.1111774,2.626778,0.3427895,0.2096859,3.002192,0.3379021,0.2213137,2.995819,
0.02780424,0.2654494,2.74243,0.1570558,0.5136568,2.59685,0.2826234,0.7541712,2.440019,0.4034469,0.8300796,2.416937,0.1213168,0.6414519,2.375871,0.1675676,0.3799461,2.409543,0.2657183,0.2020585,2.546776,0.3289816,0.1489697,2.623228,0.3344518,0.6809426,2.646402,0.3333971,0.4862211,2.820441,0.3194821,0.2726043,2.966346,0.2636696,0.167794,2.960694,-0.008490201,0.2707833,2.69265,-0.1586837,-0.09030249,2.767967,-0.3240358,-0.366607,3.03608,-0.3366804,-0.4691767,2.936108,0.06216203,0.2540972,2.723784,0.0718161,-0.06027753,2.916305,0.04778491,-0.3707249,3.103786,0.1436028,-0.4138484,3.108841,0.2521785,0.6951208,2.481354,0.389483,0.0921743,2.686347,0.2713341,0.148147,2.6148,0.2799675,0.1462404,2.957162,0.2823342,0.1433447,2.9395,
0.03449106,0.2466073,2.756307,0.1707406,0.4990174,2.607033,0.3057768,0.7415527,2.448123,0.4385849,0.8078915,2.438451,0.1511821,0.6309282,2.38568,0.2133176,0.3660055,2.439047,0.2736528,0.2034597,2.542543,0.3301181,0.1636636,2.606753,0.3575242,0.6683761,2.654482,0.2597393,0.4419428,2.498286,0.286266,0.1889356,2.551153,0.3314025,0.1668114,2.603738,0.002077336,0.2547984,2.720649,-0.1477602,-0.09875885,2.760902,-0.3265063,-0.3709698,3.02908,-0.3267985,-0.4548113,2.963535,0.06755032,0.2290866,2.728513,0.07740469,-0.0704916,2.926674,0.04770175,-0.3826874,3.110611,0.1437096,-0.4150019,3.107459,0.2721021,0.6823534,2.489738,0.3749805,0.09735133,2.675954,0.2993251,0.1512607,2.594818,0.3678181,0.1359007,2.633013,0.367593,0.17313,2.603143,
0.05146088,0.2013006,2.783423,0.2430906,0.4401829,2.649016,0.4284612,0.6748638,2.501934,0.5525994,0.7491196,2.480369,0.2268041,0.5674462,2.433193,0.3286049,0.3669586,2.444741,0.4512602,0.1906151,2.612952,0.4635212,0.1092208,2.685354,0.4797919,0.6019846,2.708185,0.3513969,0.3861678,2.826828,0.4553043,0.1414937,2.725745,0.4769373,0.08343719,2.716311,0.01127384,0.2162068,2.721294,-0.1153867,-0.1613295,2.759871,-0.2826647,-0.4223209,2.948418,-0.2705078,-0.5058594,2.882813,0.09104856,0.1821926,2.781322,0.08628844,-0.1152011,2.956622,0.04141316,-0.4263675,3.138966,0.1383286,-0.4147516,3.109217,0.3829321,0.6173464,2.540694,0.5257328,0.04474717,2.754927,0.4184844,0.1077728,2.701857,0.5317461,0.006152098,2.789444,0.414401,0.112058,2.707333,
0.08522011,0.2250034,2.745569,0.2961416,0.4393716,2.633011,0.5009817,0.6468624,2.509646,0.6252655,0.719274,2.485059,0.3315234,0.5778619,2.429013,0.3657855,0.3648168,2.436193,0.4456602,0.1889747,2.564639,0.4463841,0.1272352,2.629826,0.5520675,0.574093,2.715882,0.3958319,0.3691074,2.82216,0.4272243,0.1010233,2.732754,0.4805263,0.05279395,2.729716,0.04269812,0.2341382,2.680058,-0.1248361,-0.1767315,2.765329,-0.2806686,-0.4534589,2.941682,-0.2359524,-0.5258654,2.876149,0.125602,0.2103064,2.74308,0.1372446,-0.08627027,2.919854,0.04827195,-0.3815365,3.111956,0.1397342,-0.4144529,3.110891,0.4506935,0.596049,2.542464,0.4886288,0.05582838,2.712283,0.4063032,0.1179087,2.614,0.5210139,-0.01569951,2.805173,0.4225369,0.08037267,2.711778,
0.08227226,0.2258722,2.73356,0.2963979,0.4391581,2.631307,0.5028221,0.6459867,2.510922,0.6237677,0.7216552,2.483963,0.3414269,0.5828145,2.426188,0.3666603,0.364408,2.434917,0.4330248,0.1537026,2.596601,0.4752498,0.05606841,2.715663,0.5539021,0.5732222,2.717157,0.4307916,0.3507317,2.829969,0.4797496,0.08102774,2.757275,0.48541,0.03831779,2.744951,0.04075933,0.2350425,2.663762,-0.1247353,-0.1771037,2.765293,-0.2814398,-0.4553471,2.938716,-0.2286831,-0.5206085,2.868627,0.1220078,0.2110928,2.734528,0.1671911,-0.07649376,2.918365,0.0548139,-0.3489468,3.088489,0.1438155,-0.4159893,3.110904,0.4517127,0.5955452,2.542784,0.5147606,-0.005654421,2.78365,0.4238866,0.07428524,2.689091,0.5273488,-0.02483586,2.846829,0.4342094,0.05592266,2.730583,
0.0764649,0.2329855,2.708733,0.2955315,0.4419733,2.616163,0.5045914,0.6459666,2.507187,0.6253319,0.7230297,2.480988,0.3450184,0.5834274,2.423502,0.365622,0.3645929,2.433921,0.4280102,0.1533573,2.596477,0.4650635,0.06349572,2.699898,0.5556638,0.5731972,2.713425,0.4209698,0.3576198,2.826547,0.4412992,0.1128881,2.679816,0.4639691,0.06158729,2.706519,0.03307973,0.2420283,2.60857,-0.04122604,-0.120483,2.733761,-0.2614975,-0.4189287,2.913401,-0.2310422,-0.5149292,2.8707,0.1187708,0.215797,2.729788,0.1668668,-0.07113398,2.913944,0.05912925,-0.3494598,3.087694,0.1474416,-0.4160866,3.111645,0.4533108,0.5958852,2.53721,0.5140647,0.0062876,2.762415,0.4390911,0.052992,2.697333,0.5022202,0.0116492,2.750566,0.4378447,0.04859782,2.72975,
0.0767628,0.2330492,2.701153,0.2970732,0.4419802,2.608688,0.5081951,0.6452805,2.502711,0.6292174,0.7187402,2.473833,0.3530521,0.5853706,2.414667,0.3644523,0.3676905,2.42159,0.3988743,0.141419,2.573362,0.4405379,0.09110016,2.648653,0.5592532,0.5725074,2.708953,0.4268422,0.3571243,2.824667,0.4679692,0.08904046,2.740267,0.479201,0.04202764,2.733397,0.03407218,0.2404126,2.599597,-0.03137877,-0.1228652,2.733761,-0.2599192,-0.4180824,2.911742,-0.2303227,-0.5124011,2.87079,0.1184484,0.2169898,2.728508,0.1279008,-0.127529,2.94271,0.04472954,-0.4224558,3.137299,0.1483357,-0.4218992,3.093324,0.4565018,0.5953922,2.531682,0.4804433,0.0259893,2.72307,0.4053285,0.08701257,2.650875,0.5439437,0.0008221862,2.819872,0.4310233,0.04115258,2.793555,
0.07918622,0.2352679,2.693101,0.3004376,0.444148,2.599699,0.5135365,0.6466894,2.494486,0.6362435,0.7223374,2.46954,0.3556403,0.5841293,2.410509,0.3699438,0.3083277,2.438907,0.4473128,0.1161795,2.615963,0.476054,0.04536294,2.708708,0.5645731,0.5739017,2.700738,0.430906,0.3608238,2.818947,0.468046,0.09095625,2.738843,0.4987379,0.02987171,2.749471,0.03550287,0.2409777,2.597788,-0.03797434,-0.1482805,2.740891,-0.2591037,-0.4180087,2.911194,-0.2277513,-0.5095685,2.873966,0.1205284,0.2226944,2.715676,0.1274364,-0.1278074,2.942919,0.05073481,-0.4239741,3.138195,0.1474079,-0.4228714,3.091247,0.4613581,0.5970644,2.52293,0.5007997,0.001976462,2.769284,0.4419121,0.04308092,2.709,0.5413502,0.007116098,2.803423,0.5512198,0.01726143,2.789,
0.08596581,0.2393982,2.683675,0.3051402,0.4479952,2.589402,0.5170336,0.6499672,2.483841,0.6395282,0.7257936,2.458392,0.3593485,0.5867336,2.399445,0.3668073,0.359877,2.39192,0.3826612,0.1381422,2.551075,0.4258932,0.09602802,2.619447,0.5680541,0.5771552,2.690106,0.4234969,0.3677477,2.803081,0.5284609,0.1073595,2.797085,0.6024449,-0.003203979,2.821779,0.04077201,0.2443412,2.596378,-0.002438995,-0.1241428,2.732461,-0.2558357,-0.4225321,2.911368,-0.2275992,-0.508103,2.884212,0.1287956,0.2279237,2.696249,0.1273608,-0.1278124,2.942807,0.05036367,-0.4245096,3.137228,0.147564,-0.4237285,3.088619,0.4651076,0.6005234,2.512239,0.4662775,0.03819072,2.695117,0.3842123,0.101491,2.597136,0.6362292,-0.06939322,2.864294,0.6436046,0.07660818,2.892334,
0.09358108,0.2438614,2.674357,0.3114691,0.4554928,2.57779,0.5223615,0.6608992,2.469704,0.6415207,0.7297057,2.433939,0.361224,0.591631,2.389195,0.3558698,0.3584155,2.386115,0.3790399,0.137587,2.547045,0.4296832,0.096598,2.604039,0.5733601,0.5880362,2.675998,0.4241938,0.3775025,2.782206,0.4799649,0.1032187,2.744271,0.5496173,0.006892406,2.765342,0.04820504,0.2484535,2.585015,-0.005231165,-0.1291376,2.730189,-0.2510468,-0.4274336,2.910776,-0.2223274,-0.5125931,2.884054,0.1354066,0.232144,2.692575,0.1277687,-0.1295919,2.942787,0.0503511,-0.4259804,3.137479,0.1488778,-0.4245194,3.088834,0.4706619,0.6105545,2.498747,0.465129,0.04399297,2.685441,0.3631494,0.1152248,2.5646,0.6117938,-0.05434648,2.814071,0.6123829,0.05161984,2.723534,
0.1297702,0.2779934,2.636162,0.328925,0.4775835,2.550654,0.5248646,0.6695866,2.456967,0.6454114,0.7334991,2.419601,0.3614386,0.5973133,2.371809,0.3288033,0.3155134,2.3919,0.37606,0.1324835,2.542402,0.4278399,0.1157756,2.564462,0.5758507,0.59668,2.663285,0.4191836,0.3846331,2.757493,0.478288,0.1098584,2.735995,0.5447112,0.01456273,2.736387,0.09295819,0.2848155,2.573096,-0.00523993,-0.1351257,2.722208,-0.2153873,-0.423396,2.888407,-0.1729736,-0.515625,2.859375,0.1632201,0.2640316,2.63143,0.1360347,-0.1066929,2.920403,0.05486887,-0.4042883,3.112185,0.1772501,-0.4306513,3.086591,0.4758846,0.6219666,2.482974,0.5003405,0.06667725,2.628259,0.4114412,0.08789986,2.586909,0.6190138,-0.04823393,2.778983,0.6011636,0.06240385,2.6791,
0.1323507,0.2776587,2.632879,0.3306154,0.4803902,2.541041,0.521664,0.67986,2.432356,0.6435421,0.7440175,2.39644,0.3598685,0.6036501,2.353921,0.3164907,0.3231797,2.374354,0.3655102,0.1569092,2.477648,0.4115087,0.1419167,2.517369,0.5726508,0.6068844,2.638705,0.4166758,0.3948339,2.734128,0.464724,0.1175971,2.718645,0.5292821,0.0274796,2.696785,0.09570806,0.2839248,2.567549,0.03667793,-0.119467,2.681026,-0.2089922,-0.4319768,2.892053,-0.1667965,-0.5182456,2.85638,0.165602,0.264078,2.629719,0.1640095,-0.08535185,2.891922,0.06291277,-0.3695952,3.093799,0.1671733,-0.4094045,3.117222,0.4749279,0.6305791,2.461984,0.4820774,0.09152395,2.57462,0.3496478,0.1331987,2.5,0.6061765,-0.03922905,2.734519,0.5762373,0.0693858,2.630905,
0.1387964,0.2802016,2.621262,0.3331951,0.4881735,2.523013,0.5196345,0.6902161,2.413601,0.6471851,0.7486283,2.381836,0.3574486,0.6037,2.33491,0.2947426,0.3291216,2.345148,0.3783728,0.1562983,2.479757,0.4268281,0.142492,2.505323,0.5706214,0.61718,2.61998,0.4138732,0.4049671,2.714299,0.416346,0.126754,2.659553,0.4663477,0.06089189,2.653431,0.1012856,0.2851851,2.556497,0.06561586,-0.07039582,2.640029,-0.1693774,-0.4379317,2.873952,-0.1160562,-0.5482761,2.828132,0.172656,0.2679377,2.61808,0.1664405,-0.09327101,2.899232,0.06064049,-0.3776337,3.098667,0.1729626,-0.4291905,3.081845,0.4740044,0.6407821,2.44277,0.5147672,0.1016993,2.585834,0.39739,0.119645,2.511769,0.5394541,-0.005440682,2.680238,0.5274805,0.1036054,2.622,
0.1451079,0.2785811,2.616603,0.3340252,0.4901005,2.513149,0.512539,0.6979415,2.391723,0.6425381,0.7594889,2.36528,0.3543988,0.6057191,2.319548,0.2796179,0.3387029,2.328971,0.3953102,0.1564986,2.464651,0.4609706,0.1360238,2.505684,0.5635407,0.6248451,2.598127,0.4067482,0.412518,2.692375,0.6079116,0.2178231,2.690946,0.6608986,0.1752144,2.692124,0.1080077,0.2814034,2.551757,0.01319996,-0.1762837,2.68842,-0.1607609,-0.4669059,2.876873,-0.1071479,-0.5509955,2.823699,0.1787359,0.2682812,2.613347,0.1857161,-0.07488845,2.882697,0.07246962,-0.3575856,3.080782,0.1376953,-0.4255371,3.087891,0.4694603,0.646708,2.424664,0.5433818,0.09274858,2.555748,0.4050951,0.1324629,2.5616,0.6971027,0.1280432,2.661529,0.7111136,0.1984117,2.656934,
0.1740113,0.2785769,2.609608,0.3410715,0.4945716,2.500611,0.5076478,0.7060425,2.372755,0.638769,0.7601932,2.343638,0.3472342,0.6173068,2.300766,0.2613448,0.348202,2.3067,0.4245057,0.1686905,2.435807,0.4860775,0.1352874,2.479776,0.5586588,0.6328894,2.579185,0.4018297,0.4204658,2.673409,0.5904933,0.2131179,2.663669,0.6407443,0.2022436,2.644469,0.1327238,0.2858656,2.545535,0.03108575,-0.1735887,2.67444,-0.1186752,-0.4855681,2.849193,-0.06365967,-0.5688477,2.794922,0.211558,0.2633599,2.605741,0.1887776,-0.07430235,2.880373,0.07669319,-0.3653953,3.078596,0.1686898,-0.4114698,3.116253,0.4675554,0.6539822,2.407293,0.5681152,0.09027859,2.506121,0.4336729,0.1221246,2.532333,0.706772,0.1635711,2.617453,0.6908653,0.2277919,2.600625,
0.1816677,0.278626,2.594958,0.3435018,0.4996968,2.47574,0.4986765,0.7146282,2.344947,0.6283977,0.7711834,2.314692,0.3405425,0.6295516,2.278906,0.2557433,0.3569236,2.289066,0.4160764,0.179817,2.424382,0.4815068,0.142843,2.457602,0.5497069,0.6413995,2.551411,0.3928664,0.4288561,2.645644,0.6029782,0.2467614,2.600464,0.6507289,0.2204465,2.59216,0.1451045,0.2840987,2.49703,0.05209167,-0.1676038,2.649941,-0.08367132,-0.4646472,2.811563,-0.03871618,-0.5774645,2.764639,0.2150545,0.2640462,2.605081,0.2015567,-0.0665726,2.866611,0.04948471,-0.4615411,3.121728,0.1672983,-0.4307021,3.126701,0.4610271,0.6620235,2.379506,0.555156,0.08915533,2.47691,0.4115845,0.144333,2.513087,0.718815,0.1940157,2.565912,0.7074326,0.2421071,2.5474,
0.1857181,0.2784348,2.578123,0.3415211,0.5013455,2.457999,0.4908653,0.7172477,2.326093,0.6139336,0.7809497,2.290291,0.3326106,0.6338144,2.264969,0.2294855,0.3756108,2.253676,0.3559913,0.2325083,2.324209,0.4410559,0.183789,2.387532,0.5419141,0.6439755,2.532573,0.3850797,0.4313606,2.626826,0.6009967,0.262646,2.558044,0.6527952,0.2327508,2.54258,0.1447775,0.2821311,2.487705,0.08630691,-0.1329996,2.602867,-0.04903585,-0.5158029,2.796402,-0.006549835,-0.6010742,2.722656,0.2203132,0.2663832,2.598511,0.2244666,-0.05066574,2.831439,0.06394628,-0.4355568,3.096311,0.1746813,-0.4246663,3.123865,0.4545797,0.6644353,2.361063,0.5218849,0.1265928,2.436246,0.3894006,0.1720655,2.4605,0.716545,0.2100076,2.501348,0.6621585,0.2748951,2.501167,
