SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.004966917,0.1658249,2.638145,0.00567498,0.4058555,2.506454,0.01634567,0.6392639,2.364875,0.0853927,0.7407198,2.315323,-0.08898622,0.5191826,2.326383,-0.1404057,0.3164738,2.338418,-0.1569453,0.1389761,2.435262,-0.1697528,0.1029164,2.467696,0.1127213,0.5270084,2.503329,0.1336146,0.3774684,2.610913,0.1212917,0.2081949,2.72071,0.1098633,0.1056707,2.785584,-0.06670886,0.1541364,2.57073,-0.1487486,-0.101022,2.729429,-0.2366183,-0.412672,2.958578,-0.2230269,-0.4985755,2.920414,0.05810521,0.1732582,2.643524,0.03377211,-0.06353422,2.822475,-0.01819002,-0.3700465,3.048951,0.0173645,-0.4516602,3.033203,0.01366122,0.5819265,2.401973,-0.1732339,0.02863557,2.520575,-0.1228466,0.1333097,2.463,0.09584159,0.03271409,2.793969,0.1388011,0.1031277,2.796333,
0.0004681685,0.1653439,2.634833,0.01804146,0.4046175,2.503199,0.03863692,0.6368909,2.362587,0.1111896,0.7367404,2.318903,-0.06646015,0.5206472,2.320863,-0.1130104,0.3178206,2.340491,-0.1297754,0.1344801,2.427165,-0.146092,0.09795977,2.456139,0.1296015,0.5220232,2.503645,0.1491739,0.3751915,2.608746,-0.004192723,0.2596795,2.519809,-0.1513595,0.08668775,2.460852,-0.06005794,0.1540793,2.566179,-0.1427839,-0.1005021,2.723373,-0.2336896,-0.4153912,2.958579,-0.2205684,-0.5001084,2.917464,0.0614625,0.1726986,2.642115,0.04662784,-0.06847627,2.832527,0.01794087,-0.3716634,3.046987,0.08996582,-0.4404297,3.037109,0.0332442,0.5798889,2.39941,-0.1550568,0.02727359,2.506454,-0.1039783,0.118189,2.455945,-0.1912377,0.04014226,2.493543,-0.1421894,0.05178101,2.481833,
0.004774677,0.1620963,2.631204,0.0315845,0.4002701,2.498771,0.06277126,0.6322322,2.357675,0.1328205,0.7370234,2.319962,-0.06593905,0.5205656,2.320893,-0.08217501,0.3111714,2.326851,-0.1120922,0.1314141,2.416868,-0.1236868,0.08569781,2.447957,0.154658,0.5156124,2.499593,0.1747064,0.3699575,2.603251,0.01745862,0.2577758,2.517017,-0.1275553,0.07610633,2.448415,-0.05609484,0.1529891,2.562539,-0.1372729,-0.1042577,2.720047,-0.2313575,-0.414949,2.954314,-0.2204761,-0.4999124,2.917175,0.06591628,0.1669675,2.639019,0.05517765,-0.07062295,2.837516,0.0669182,-0.3672946,3.036891,0.1166851,-0.4374915,3.045924,0.05482616,0.5752186,2.394637,-0.1381602,0.008651417,2.499659,-0.07734792,0.1054687,2.443546,-0.1577446,0.02129789,2.486382,-0.105455,0.05558813,2.453778,
0.004777283,0.1617403,2.628161,0.04244886,0.399318,2.495637,0.09532557,0.6298428,2.355987,0.164075,0.7409132,2.324174,-0.006867782,0.5119237,2.314353,-0.0304225,0.3025299,2.310519,-0.07332813,0.1328545,2.412426,-0.08764219,0.08229857,2.438114,0.1865235,0.5128164,2.498302,0.2060985,0.367615,2.601595,0.07297473,0.2682042,2.467942,-0.05996883,0.1339396,2.402976,-0.05608146,0.1552178,2.554138,-0.131574,-0.1098938,2.718691,-0.2302575,-0.4155639,2.953726,-0.2206791,-0.4972109,2.918314,0.06584109,0.1657011,2.638442,0.07154571,-0.0797109,2.849347,0.09979023,-0.3762321,3.041688,0.1756876,-0.4198896,3.064466,0.0811947,0.5732837,2.392376,-0.1023559,0.006889627,2.48103,-0.04251726,0.100553,2.441818,-0.07707877,0.09192299,2.409088,-0.04856127,0.1093522,2.4163,
-0.01058656,0.1683427,2.625508,0.0451734,0.4000003,2.496032,0.1174935,0.626432,2.359622,0.1848507,0.7419745,2.332427,0.001591173,0.5117073,2.316794,-0.00671674,0.3024581,2.328273,-0.03792863,0.1168106,2.406699,-0.05404307,0.09938048,2.411668,0.2089238,0.5093048,2.502005,0.2284892,0.3641926,2.605235,0.09825583,0.2699104,2.464819,-0.02780249,0.1361728,2.39067,-0.07786024,0.1791811,2.548922,-0.1084639,-0.05004886,2.637433,-0.2194809,-0.3952381,2.928457,-0.2557383,-0.4856835,2.878449,0.05169923,0.1612686,2.639011,0.08354352,-0.08392764,2.854356,0.1362824,-0.381637,3.042538,0.2105093,-0.4336163,3.045808,0.09793804,0.5714551,2.395164,-0.07784186,0.03217581,2.45897,-0.01857117,0.09104012,2.402647,-0.05409372,0.1077306,2.395492,-0.0181465,0.09900957,2.405588,
-0.005677331,0.1610616,2.625863,0.06726231,0.3931814,2.501198,0.1427195,0.623719,2.368007,0.2159834,0.740159,2.347801,0.02905348,0.5097717,2.325259,0.02249209,0.2993107,2.32403,0.004076586,0.1110477,2.400573,-0.007044719,0.04358749,2.437633,0.2339563,0.5066025,2.510355,0.2533419,0.3615562,2.613549,0.1218707,0.2695827,2.472698,0.004300463,0.131325,2.388827,-0.06740616,0.1675545,2.550351,-0.1031489,-0.0586781,2.642491,-0.2169603,-0.4054787,2.930604,-0.2197266,-0.4909668,2.919922,0.05627041,0.1512684,2.640066,0.1041056,-0.08706143,2.859098,0.1486879,-0.3763591,3.038352,0.2286676,-0.425865,3.04645,0.1248017,0.5670349,2.403325,-0.01559901,-0.03393373,2.483898,0.02089472,0.04962757,2.414,-0.02064449,0.09732345,2.395872,0.02857854,0.09656277,2.406,
0.03649572,0.1442377,2.6442,0.1015381,0.3855238,2.51447,0.1649055,0.6199263,2.37552,0.2433297,0.7389464,2.366225,0.05486991,0.5048541,2.334568,0.05716764,0.2953363,2.344372,0.05213032,0.09909683,2.403433,0.0433896,0.0555233,2.428356,0.2561186,0.5028185,2.51787,0.2753936,0.3578156,2.621064,0.1444338,0.2658001,2.479703,0.0420535,0.1260373,2.393863,-0.02282631,0.1495676,2.575192,-0.08359254,-0.07634532,2.65773,-0.2200892,-0.4204244,2.939404,-0.2194861,-0.492584,2.919976,0.09341787,0.1362719,2.652951,0.1252256,-0.1044206,2.872034,0.1528946,-0.3946711,3.052909,0.2406582,-0.4290357,3.053571,0.1488154,0.5625266,2.411804,0.04053885,-0.02872233,2.464599,0.07364655,0.06942443,2.433273,0.01855589,0.08396143,2.399017,0.06306671,0.08678569,2.402437,
-0.03950605,0.1517017,2.612858,0.09175167,0.3868615,2.50999,0.1866937,0.619043,2.383121,0.266919,0.7399598,2.380445,0.08076406,0.4956954,2.34291,0.08598024,0.2859605,2.349454,0.09118982,0.0915979,2.413362,0.0913231,0.01870173,2.447399,0.2778237,0.5019501,2.525454,0.2969676,0.3569727,2.628651,0.1658081,0.2652325,2.487255,0.07629508,0.1251758,2.398778,-0.07996155,0.1683327,2.55797,-0.05481368,-0.05997591,2.649481,-0.2077182,-0.3994565,2.928623,-0.2186809,-0.492139,2.915842,0.001834111,0.131602,2.607827,0.1206095,-0.08043248,2.826608,0.1318226,-0.3671464,3.014503,0.2089426,-0.4042408,3.040494,0.1567117,0.5623484,2.414333,0.08555444,-0.06521381,2.493522,0.1149836,0.03285464,2.414462,0.0638315,0.0707802,2.403786,0.04344399,0.1230942,2.413929,
-0.01460584,0.1512602,2.620419,0.1012146,0.3871728,2.513936,0.2234543,0.6176687,2.402328,0.2984025,0.7423258,2.399669,0.1064441,0.4939376,2.355226,0.1284987,0.2852551,2.360136,0.1465968,0.09141146,2.423212,0.1489847,0.03794139,2.442209,0.3144799,0.5006102,2.544641,0.3334197,0.3556825,2.64785,0.2022276,0.2639646,2.506407,0.1126766,0.1241963,2.415574,-0.04990921,0.1678428,2.57497,-0.01519068,-0.07946849,2.669844,-0.2098437,-0.4090922,2.935219,-0.2180631,-0.4917028,2.914981,0.02293824,0.1312004,2.608247,0.1222184,-0.09468789,2.823479,0.146488,-0.3747998,3.019222,0.2209813,-0.4099624,3.049867,0.1960118,0.5611345,2.433248,0.1536765,-0.04091205,2.477499,0.1879804,0.06225481,2.427072,0.1086706,0.06938997,2.414361,0.08870542,0.1159695,2.441375,
0.01197206,0.131343,2.630395,0.1280167,0.3789353,2.526518,0.2405353,0.6187719,2.412102,0.3212538,0.7417494,2.414686,0.1318334,0.4918326,2.365418,0.1544222,0.2830704,2.3681,0.1935506,0.09162992,2.428942,0.1995297,0.04095615,2.451022,0.3315056,0.5017272,2.554406,0.3503504,0.3568141,2.657621,0.2190882,0.2651336,2.516191,0.111468,0.1392711,2.457449,-0.02520527,0.1545326,2.581337,0.02885852,-0.1382236,2.701059,-0.1762595,-0.3969074,2.899064,-0.1279456,-0.4638956,2.838777,0.04829272,0.1049842,2.619967,0.1581914,-0.1047963,2.843768,0.1751427,-0.3809532,3.045332,0.2508196,-0.4347218,3.055659,0.2118291,0.5603022,2.441946,0.2147768,-0.03478816,2.483389,0.2327591,0.08061662,2.4385,0.1292816,0.07195236,2.445502,0.04503692,0.1234396,2.478549,
0.03638018,0.1401442,2.637905,0.1568077,0.3841285,2.540418,0.2764563,0.6206613,2.435482,0.3425267,0.7484162,2.427277,0.1527061,0.49196,2.375849,0.1946359,0.2867337,2.382383,0.2351989,0.09707323,2.44692,0.2472343,0.04026281,2.467348,0.3673205,0.5036511,2.57777,0.3859739,0.3587757,2.681004,0.2546277,0.2671018,2.539592,0.1570025,0.1534514,2.466689,-0.01590656,0.1578729,2.586633,0.07461313,-0.1362461,2.725189,-0.2007132,-0.46455,2.919465,-0.2037783,-0.5344067,2.872051,0.0958549,0.1221536,2.62901,0.184917,-0.09961788,2.850975,0.1786657,-0.3817125,3.045418,0.2485547,-0.4350812,3.065905,0.2476156,0.5627452,2.463731,0.272696,-0.03635136,2.501244,0.2809113,0.08954871,2.4609,0.1883488,0.09333777,2.432222,0.183585,0.08524043,2.432,
0.06095187,0.1420537,2.636486,0.1738194,0.3857439,2.544462,0.2863414,0.6224103,2.442172,0.374329,0.7425228,2.450937,0.1775846,0.4899739,2.386605,0.2234028,0.2856857,2.393173,0.2730821,0.09926748,2.460019,0.2891268,0.04655492,2.48103,0.377176,0.5054073,2.584458,0.3957776,0.3605359,2.687698,0.2644038,0.2688659,2.546293,0.1590137,0.1643696,2.489769,0.0248503,0.1582215,2.600184,0.1095927,-0.1374094,2.738755,-0.1953153,-0.4606031,2.915654,-0.1705295,-0.5275609,2.870194,0.1050668,0.1232698,2.619433,0.1971338,-0.09172084,2.845884,0.1856349,-0.3738298,3.040169,0.238859,-0.4262162,3.079492,0.2583872,0.5643055,2.46953,0.3245878,-0.02795378,2.522586,0.3164778,0.06440436,2.45825,0.1146207,0.1471907,2.481279,0.1523971,0.144667,2.5007,
0.06343749,0.138124,2.636564,0.1877885,0.3821289,2.550039,0.3209731,0.622639,2.460299,0.3943033,0.7490461,2.458023,0.2032172,0.4877828,2.395176,0.257565,0.2860776,2.404673,0.3183408,0.1049171,2.475586,0.3426309,0.03120438,2.512733,0.4117076,0.5056662,2.602571,0.4301256,0.3608325,2.705829,0.2986619,0.2691774,2.564446,0.1864711,0.1693155,2.503897,0.01965585,0.1316126,2.540386,0.09433914,-0.1571939,2.693659,-0.1426605,-0.4475864,2.892173,-0.1203613,-0.5332031,2.861328,0.1172302,0.1232898,2.673175,0.247364,-0.07489774,2.896264,0.1862474,-0.3805184,3.043656,0.2419857,-0.4296381,3.083464,0.287318,0.5631104,2.48389,0.3839091,-0.04105622,2.564054,0.3622063,0.05225703,2.480894,0.1450503,0.1520669,2.487187,0.1840037,0.1505063,2.4996,
0.06841286,0.1279976,2.646076,0.2074655,0.3735343,2.566098,0.3458496,0.6164775,2.475732,0.4354439,0.7366,2.487594,0.2246208,0.484808,2.405382,0.2861768,0.2855509,2.416541,0.3456561,0.1049322,2.489467,0.3832325,0.03748634,2.534632,0.4365124,0.4995437,2.617984,0.4548011,0.3547749,2.721246,0.3232754,0.2631503,2.579874,0.1795631,0.1479319,2.526949,0.02332058,0.1263061,2.555406,0.1218467,-0.162676,2.697075,-0.105594,-0.4518111,2.876425,-0.08276367,-0.5058594,2.900391,0.1173337,0.1207732,2.675425,0.2495486,-0.06827449,2.86966,0.1965143,-0.4039579,3.053447,0.2419309,-0.4359242,3.074157,0.3121066,0.5564681,2.500332,0.4229407,-0.03494769,2.589196,0.4038061,0.08249067,2.510273,0.1426585,0.1181232,2.512829,0.1984802,0.1162781,2.568929,
0.06833208,0.1283278,2.646504,0.2138661,0.3738633,2.569867,0.3673494,0.6127124,2.487121,0.450003,0.734992,2.489409,0.2412815,0.4833473,2.414182,0.3078796,0.2863066,2.428658,0.3981656,0.1287594,2.518,0.4055608,0.06786644,2.533685,0.4579514,0.495806,2.629362,0.4761285,0.3510816,2.73263,0.3445485,0.2594776,2.59127,0.1985858,0.1509703,2.53194,0.02261556,0.1296077,2.558077,0.1336235,-0.1565582,2.696988,-0.04186445,-0.4661196,2.868732,-0.03364363,-0.5288643,2.875952,0.1169204,0.1208622,2.675467,0.2450355,-0.04092977,2.860195,0.1930046,-0.4054271,3.054808,0.2420269,-0.4358759,3.074269,0.3286005,0.5542865,2.509154,0.4592375,0.008976201,2.598142,0.4274701,0.1132084,2.515833,0.1607926,0.1265531,2.511234,0.2116261,0.1221784,2.577083,
0.07108821,0.1277453,2.650206,0.2315054,0.3685562,2.581041,0.3935887,0.6014519,2.501961,0.511991,0.6906472,2.509544,0.2705102,0.4742375,2.424902,0.3328667,0.2768113,2.444976,0.413574,0.1124906,2.531627,0.4493572,0.05115271,2.578264,0.4841159,0.4845949,2.644178,0.4336035,0.2963062,2.552352,0.4476849,0.09408217,2.58817,0.4849095,-0.006250264,2.642183,0.02937496,0.1343753,2.577602,0.1443653,-0.155933,2.707005,-0.02949078,-0.425104,2.83618,0.02425512,-0.5027062,2.84262,0.1175617,0.1192636,2.674229,0.2470644,-0.05404508,2.868292,0.1933951,-0.4062909,3.054145,0.2467946,-0.4387972,3.06982,0.3539883,0.5441571,2.523754,0.4991541,-0.008459486,2.643643,0.4705283,0.07545041,2.555143,0.5131915,-0.04830426,2.695781,0.5153967,-0.01629949,2.65025,
0.0747354,0.1291798,2.647219,0.2450646,0.3650476,2.5825,0.4206051,0.5883652,2.514361,0.5087397,0.7025151,2.506632,0.2847952,0.4693945,2.433315,0.3745579,0.282399,2.448065,0.4323845,0.1113552,2.539656,0.4677681,0.05872233,2.59041,0.5110564,0.4715581,2.656554,0.4446795,0.29098,2.558667,0.4871391,0.106568,2.633421,0.5029476,0.07677069,2.607533,0.03154038,0.1373934,2.577292,0.1498248,-0.1514512,2.706963,0.03797477,-0.4525847,2.833911,0.07824349,-0.5264622,2.859861,0.123003,0.1173576,2.656058,0.279076,-0.01466664,2.827876,0.2001847,-0.4207236,3.017803,0.1866455,-0.4953613,2.978516,0.3766563,0.5341405,2.532419,0.5061809,-0.0001944714,2.648067,0.4980938,0.08113538,2.5867,0.5214369,0.04143864,2.626265,0.5195991,0.0377103,2.617,
