SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04751429,0.2073283,2.771641,0.1406323,0.4433194,2.629447,0.3199669,0.6632013,2.482442,0.4628209,0.7181179,2.49014,0.1756414,0.5949147,2.411309,0.2114096,0.370766,2.427876,0.3331107,0.1944302,2.597091,0.380883,0.107414,2.685237,0.3249339,0.5549698,2.710389,0.287544,0.3932273,2.872488,0.3618641,0.225263,2.957909,0.3260944,0.1344541,2.985598,-0.09376115,0.2102987,2.696896,-0.1909607,-0.124986,2.775256,-0.3373185,-0.366682,3.015362,-0.3326037,-0.4558839,2.965438,-0.01774796,0.191008,2.78562,0.08055716,-0.09409255,2.955447,-0.0007593388,-0.3278964,3.098258,0.0885686,-0.411388,3.089065,0.2742738,0.6100051,2.520913,0.441112,0.0453953,2.732058,0.3388323,0.10319,2.688412,0.3813064,0.06633612,2.926378,0.3268084,0.1285291,2.981778,
-0.06487004,0.218211,2.759266,0.1408896,0.4429155,2.629362,0.3460089,0.6517031,2.490108,0.4797172,0.7171884,2.48229,0.1806378,0.5916694,2.414269,0.2295736,0.3698293,2.432272,0.352611,0.1968242,2.603635,0.4120783,0.08072085,2.719539,0.350888,0.5435249,2.718044,0.2913596,0.3237632,2.870639,0.3104224,0.1552908,2.979012,0.333909,0.1334464,2.994761,-0.1133533,0.218677,2.601574,-0.1658745,-0.08490199,2.763079,-0.3387183,-0.3674926,3.014171,-0.3327795,-0.4568794,2.963782,-0.03100693,0.222472,2.837295,0.083303,-0.09976222,2.93522,-0.001115642,-0.3258986,3.09772,0.08749372,-0.4101851,3.088382,0.2917,0.6018737,2.525671,0.4771472,0.02866497,2.786556,0.4000417,0.05003278,2.746734,0.3401727,0.1032236,3.005649,0.321656,0.1311971,2.9865,
-0.06759708,0.2204175,2.755527,0.1444363,0.4398513,2.629112,0.3639345,0.6397429,2.495591,0.4892688,0.7096093,2.475054,0.1909475,0.5871667,2.418722,0.2618661,0.3624789,2.437744,0.3715142,0.1824606,2.610849,0.4150957,0.08191787,2.718375,0.3687524,0.5316134,2.723511,0.2728294,0.3213486,2.871724,0.3558626,0.1139277,3.006264,0.3576114,0.1020488,2.998772,-0.11347,0.2200112,2.600092,-0.2127936,-0.1768319,2.829311,-0.3696921,-0.4124281,3.054049,-0.3296212,-0.4636798,2.954938,-0.03104162,0.2221402,2.836806,0.08438043,-0.0993722,2.935456,-0.001473189,-0.325566,3.097248,0.08546818,-0.4113712,3.088431,0.3092723,0.5905944,2.530389,0.4664797,0.03666273,2.767597,0.3736524,0.08703381,2.712412,0.3458524,0.1019766,3.014742,0.3368435,0.1109002,3.0016,
-0.06252723,0.2218257,2.751846,0.1603589,0.4331493,2.630912,0.3818754,0.6304516,2.503833,0.5029038,0.7020256,2.477569,0.2023199,0.5834861,2.42407,0.2687778,0.3605016,2.439719,0.3775028,0.1781232,2.611068,0.4170278,0.0857443,2.714647,0.3866349,0.5223683,2.731741,0.3049807,0.303611,2.876514,0.3564682,0.1141043,3.004265,0.3519135,0.1111498,3.00456,-0.09026635,0.2379942,2.678979,-0.1405448,-0.1078884,2.75838,-0.3427218,-0.3684238,3.007606,-0.3343925,-0.4572411,2.959152,-0.01493065,0.2052645,2.743198,0.07013308,-0.06310193,2.938908,-0.003147794,-0.3234481,3.0964,0.08454251,-0.4083262,3.088408,0.3273391,0.5820138,2.537356,0.465347,0.03399258,2.779514,0.4059717,0.05193725,2.774429,0.3501295,0.1010519,3.002728,0.3294537,0.1216244,3.00175,
-0.05542912,0.2223046,2.748523,0.1714978,0.42903,2.632041,0.3945713,0.6245986,2.508256,0.5191249,0.6880907,2.481255,0.2115144,0.5775359,2.427473,0.2937946,0.3219424,2.505292,0.405487,0.12728,2.661446,0.4267086,0.07227033,2.725272,0.3992892,0.5165434,2.736159,0.3072479,0.3002256,2.878744,0.3524132,0.1149145,3.005422,0.3515318,0.1105051,2.999778,-0.08900099,0.2377661,2.679169,-0.1327381,-0.1080264,2.7614,-0.3430067,-0.3703793,3.005104,-0.3337565,-0.4584268,2.955122,-0.01286871,0.2050025,2.742179,0.07037156,-0.06345636,2.938408,0.00929442,-0.3648151,3.13257,0.09354094,-0.421078,3.093363,0.3396198,0.5767028,2.541022,0.4751826,0.00452175,2.781474,0.4086583,0.0504953,2.765078,0.3463728,0.1019017,3.014836,0.3310706,0.1172308,2.993115,
-0.04864502,0.2210896,2.746229,0.1787918,0.4245652,2.631958,0.401082,0.6187924,2.509041,0.5206436,0.6904247,2.480397,0.2211648,0.5772619,2.429105,0.2967811,0.3191956,2.505917,0.4010364,0.121299,2.663133,0.4402305,0.04998608,2.752842,0.4057768,0.5107572,2.736938,0.3079832,0.2971243,2.879725,0.3513353,0.1148839,3.006195,0.3541898,0.1099063,2.997164,-0.0849041,0.2368626,2.679879,-0.200653,-0.1753544,2.819559,-0.3700745,-0.411217,3.035401,-0.3275733,-0.4673104,2.942155,-0.008216041,0.2026866,2.739811,0.04950423,-0.0768382,2.930945,-0.00831742,-0.3751219,3.130228,0.08006695,-0.4154129,3.091452,0.3463439,0.5712489,2.54167,0.4732964,0.003496073,2.771908,0.4123998,0.04443474,2.772235,0.3497463,0.1009397,2.999395,0.3317099,0.1180776,2.993106,
-0.03649236,0.2177459,2.748709,0.1866496,0.4202448,2.63089,0.4062482,0.6141878,2.50384,0.5304719,0.6865504,2.482676,0.2278862,0.576593,2.429152,0.303138,0.3494129,2.438962,0.3862588,0.160377,2.616919,0.4383301,0.0498476,2.745057,0.4109209,0.5061585,2.731737,0.2989403,0.3012893,2.876708,0.3144022,0.1281039,2.97871,0.3482191,0.1268018,2.988557,-0.07431933,0.2337118,2.685145,-0.1986315,-0.1754367,2.818287,-0.3677842,-0.4169967,3.028386,-0.3206512,-0.4705269,2.935846,0.003691877,0.1978211,2.741771,0.05049503,-0.08185054,2.934994,-0.006581071,-0.3804188,3.134039,0.0786783,-0.4148945,3.092768,0.3520084,0.5668566,2.537678,0.4757729,0.008321669,2.770139,0.4124951,0.04304962,2.760286,0.3726042,0.09935404,2.952881,0.3349715,0.1225755,2.982714,
-0.03314076,0.2158673,2.74923,0.1916891,0.4183075,2.630938,0.4118152,0.613153,2.502658,0.5354787,0.6841804,2.479316,0.2308515,0.5728239,2.427976,0.3022425,0.3494142,2.438397,0.3856803,0.1592909,2.61515,0.4487232,0.04193756,2.752942,0.4164682,0.5051265,2.730556,0.3090661,0.298835,2.876777,0.3303322,0.1308567,2.985263,0.3554057,0.1138937,2.986813,-0.07074801,0.2297507,2.679911,-0.09340522,-0.1187812,2.760111,-0.3352488,-0.3766995,2.98647,-0.3128533,-0.4697652,2.932417,0.01022797,0.1955387,2.751399,0.05298393,-0.08923572,2.939244,0.004775178,-0.3891837,3.138469,0.09082273,-0.4193147,3.090536,0.3575595,0.565533,2.536787,0.519119,0.004592152,2.820946,0.4075865,0.04490322,2.766636,0.3897241,0.0342477,2.929376,0.3480513,0.1170053,2.989,
-0.02775606,0.2161091,2.744336,0.1977133,0.4180322,2.626317,0.4179787,0.6127618,2.497907,0.5431401,0.6807696,2.474318,0.2390667,0.5726789,2.423479,0.3027663,0.3520774,2.432101,0.3841256,0.1599136,2.607769,0.4123974,0.07935765,2.688771,0.4226078,0.5047302,2.725812,0.3134236,0.3010024,2.874057,0.3206832,0.1322719,2.983327,0.3540994,0.1176174,2.984991,-0.06676684,0.2299316,2.677032,-0.07689373,-0.1234581,2.744561,-0.3199234,-0.3880042,2.97279,-0.2899432,-0.4784767,2.921862,0.01446356,0.1962599,2.744241,0.06474214,-0.08596409,2.93367,0.01249023,-0.3843105,3.134229,0.09569207,-0.421943,3.090034,0.3637716,0.5651389,2.532026,0.4707059,0.02288535,2.754769,0.3706833,0.07935591,2.697333,0.3889259,0.03417755,2.923376,0.3475431,0.1225105,2.980714,
-0.01963491,0.2177936,2.737987,0.2042628,0.4184662,2.619239,0.4229956,0.612298,2.489464,0.5460196,0.6783176,2.46095,0.250363,0.568855,2.415022,0.3023663,0.3527629,2.425181,0.383686,0.1614207,2.601702,0.4066044,0.07710914,2.683558,0.4276019,0.5042551,2.717378,0.3180639,0.3039275,2.869444,0.3167181,0.1375661,2.982225,0.3648398,0.1005801,2.950941,-0.05991865,0.2306666,2.672621,-0.1416588,-0.1741585,2.778596,-0.3223233,-0.4163777,2.979122,-0.2809832,-0.4913222,2.913877,0.02219659,0.1992687,2.735595,0.05062675,-0.116993,2.948621,-0.002098191,-0.4128971,3.15214,0.08807215,-0.4172141,3.091535,0.3691716,0.5648829,2.523958,0.4660686,0.02237095,2.74288,0.3682795,0.07616985,2.691871,0.3906143,0.03694204,2.888772,0.3889413,0.03678383,2.8764,
-0.01590381,0.2185407,2.731301,0.2081854,0.4206672,2.609795,0.4266273,0.6164908,2.476586,0.5565198,0.679081,2.456169,0.2589971,0.5694502,2.406692,0.2978702,0.3575532,2.411089,0.3791744,0.166377,2.587842,0.4012755,0.07864576,2.672843,0.4312139,0.5084147,2.70452,0.311814,0.3131303,2.85599,0.3003615,0.1565434,2.980364,0.385263,0.04179392,2.895863,-0.05532561,0.2306009,2.66438,-0.07380723,-0.123945,2.727112,-0.2873813,-0.4058799,2.944886,-0.2655781,-0.4931803,2.906712,0.02471121,0.2007196,2.730164,0.05075693,-0.1169118,2.947919,-0.003348263,-0.4125957,3.151402,0.08863866,-0.4172165,3.09135,0.3729204,0.5685304,2.511974,0.4614452,0.02174863,2.737675,0.342465,0.09257408,2.6705,0.3849347,0.03382682,2.893376,0.3787034,0.03874625,2.888999,
-0.01382924,0.2213537,2.717307,0.2105959,0.4236313,2.596826,0.4290845,0.6193231,2.465228,0.5600345,0.6783301,2.443883,0.2633204,0.5720611,2.397216,0.2953309,0.3563041,2.401889,0.3302305,0.1425828,2.541372,0.3620075,0.1123314,2.606218,0.4336558,0.5112199,2.693177,0.3132977,0.3178294,2.846186,0.5099812,0.1259525,2.888186,0.5658112,0.08616154,2.918319,-0.05327886,0.2330173,2.646816,-0.07116369,-0.1240204,2.723383,-0.2673612,-0.4121836,2.931148,-0.2243652,-0.515625,2.861328,0.02632736,0.2038647,2.719301,0.0561572,-0.1132326,2.940415,-0.005661471,-0.4051838,3.146899,0.09303452,-0.4187143,3.09089,0.3753805,0.5714269,2.50015,0.4115721,0.05161173,2.684672,0.3119804,0.1187043,2.613437,0.6361301,0.06622595,2.907861,0.6124113,0.136028,2.946367,
-0.004193399,0.2209537,2.716608,0.2161958,0.4255873,2.592357,0.4326515,0.6248487,2.454284,0.5643043,0.68348,2.433536,0.2656457,0.5740672,2.388098,0.2855208,0.3562541,2.384665,0.3231285,0.1422567,2.539896,0.3636564,0.1077164,2.60104,0.4372049,0.5167113,2.682254,0.3159127,0.3241049,2.835595,0.4941279,0.1096235,2.797122,0.5216812,0.03664191,2.812686,-0.04550499,0.2315066,2.642934,-0.0629579,-0.123731,2.718568,-0.2509887,-0.4383948,2.914988,-0.2099903,-0.5193073,2.853397,0.03900965,0.2049261,2.722611,0.06426176,-0.109405,2.934253,-0.006580221,-0.3980155,3.142468,0.09475406,-0.4189446,3.091435,0.3795156,0.5758303,2.491272,0.4196745,0.05323752,2.674207,0.2959671,0.1218678,2.592,0.5853423,-0.03108258,2.809422,0.528475,0.0915959,2.910445,
-0.005581006,0.2327259,2.674266,0.2178853,0.4358465,2.563067,0.4347356,0.6318461,2.438858,0.563568,0.6917517,2.413814,0.2691405,0.5774894,2.370317,0.2742895,0.3565532,2.370309,0.314924,0.1414207,2.52966,0.3613745,0.1178119,2.571648,0.4392733,0.5236617,2.666855,0.3173859,0.3314433,2.820343,0.4740056,0.1037958,2.761853,0.5670719,-0.001747598,2.769266,-0.04973139,0.2385232,2.588601,0.002015684,-0.11246,2.653919,-0.1894314,-0.5018932,2.892109,-0.1605901,-0.567848,2.804945,0.0385752,0.2191928,2.693143,0.06752086,-0.1115108,2.93556,-0.005252587,-0.4020453,3.140638,0.09471039,-0.4187775,3.091594,0.3815521,0.5838927,2.472214,0.4290697,0.06905493,2.636143,0.3075443,0.1083267,2.586833,0.6148773,-0.05482593,2.804794,0.5037677,-0.03737855,2.776333,
0.009332503,0.2477832,2.649371,0.2243161,0.4472894,2.541045,0.4347734,0.6404243,2.420727,0.5593706,0.7026543,2.390328,0.2703839,0.5827637,2.356648,0.2572784,0.3563731,2.354632,0.2650978,0.174192,2.444445,0.307096,0.1615827,2.49068,0.439301,0.5321822,2.648755,0.3171394,0.3400881,2.802336,0.3958,0.08766878,2.697135,0.4681721,0.0271391,2.721059,-0.0269638,0.256636,2.592353,-0.006029692,-0.1014849,2.644473,-0.1957313,-0.4937173,2.879754,-0.1492961,-0.5535265,2.796295,0.04531422,0.2340908,2.624763,0.07418231,-0.106144,2.925128,-0.004461118,-0.3954318,3.129906,0.1159621,-0.4200776,3.115084,0.3829763,0.5931859,2.452894,0.3758301,0.1135019,2.56965,0.2319404,0.1694876,2.4937,0.5166902,-0.009044259,2.735894,0.3935214,-0.008465758,2.737,
0.03095875,0.2559428,2.627717,0.2320057,0.4563217,2.518922,0.4296124,0.6513944,2.395136,0.5596843,0.7177888,2.375893,0.2697578,0.5867327,2.331767,0.2295304,0.3134687,2.347301,0.3177442,0.1635521,2.474957,0.3656384,0.1390078,2.524717,0.4341433,0.5430712,2.623204,0.3118734,0.3509505,2.776853,0.5280252,0.1889671,2.785296,0.5962754,0.1612336,2.782414,-0.003067426,0.2682734,2.59328,0.004721763,-0.1132292,2.640028,-0.1469597,-0.4895362,2.839409,-0.1228114,-0.5674555,2.770324,0.06532312,0.2366513,2.584294,0.09719583,-0.07828975,2.886121,0.004262846,-0.3570486,3.09908,0.1067935,-0.4138023,3.10994,0.3812534,0.6034924,2.428579,0.4535701,0.1027989,2.599957,0.3494504,0.1108389,2.542556,0.64505,0.1314591,2.753905,0.5280816,0.1320771,2.756154,
0.05619334,0.2682543,2.604487,0.2423015,0.4671503,2.497367,0.427482,0.6599847,2.377532,0.5532485,0.7264138,2.350883,0.2647966,0.5922969,2.314915,0.2173073,0.3198703,2.335599,0.3343588,0.1612785,2.474939,0.4054656,0.1285953,2.537415,0.4320107,0.5516024,2.605631,0.3097141,0.359412,2.759323,0.5385687,0.1989074,2.734206,0.6054276,0.1771365,2.730733,0.02650823,0.2773114,2.553303,0.004533441,-0.1141978,2.637131,-0.1250551,-0.5011284,2.805431,-0.09197998,-0.5830078,2.736328,0.08472352,0.2503768,2.580732,0.09841299,-0.07982338,2.88612,0.005872846,-0.3629199,3.093843,0.1084216,-0.4152646,3.110071,0.3817864,0.6126976,2.409832,0.4726016,0.08928367,2.590824,0.4175096,0.08714367,2.5925,0.6553686,0.1390326,2.70123,0.5583014,0.1422195,2.711,
0.06001084,0.2685192,2.597719,0.2430466,0.4719241,2.483491,0.4189661,0.671718,2.35362,0.5419959,0.7428174,2.3259,0.2581081,0.5984275,2.294574,0.1884965,0.3370759,2.303755,0.3444841,0.1719222,2.456381,0.4153231,0.1331978,2.513008,0.4235118,0.5632521,2.581757,0.3012253,0.3709427,2.735486,0.5055204,0.2448845,2.691514,0.5876557,0.1987841,2.680926,0.02855799,0.2757649,2.542524,0.009016556,-0.1168258,2.615731,-0.09794445,-0.5070916,2.778738,-0.06723395,-0.5976045,2.703485,0.08938005,0.2524311,2.579268,0.1013794,-0.08175115,2.885064,0.00887344,-0.3682355,3.088436,0.1116468,-0.4153444,3.109526,0.3762395,0.6225615,2.388445,0.4839206,0.08244635,2.556077,0.4114224,0.09892424,2.556286,0.6519387,0.1594388,2.653693,0.5213327,0.1634221,2.663143,
0.06008987,0.2656914,2.584339,0.2389595,0.4749442,2.462369,0.4110183,0.6795537,2.3289,0.5254965,0.7586648,2.295267,0.2516835,0.6069412,2.272333,0.1691148,0.3529966,2.282012,0.3414644,0.2041149,2.408482,0.4038429,0.156727,2.463223,0.4155773,0.5710127,2.557071,0.2933064,0.3785988,2.710831,0.5448517,0.2746314,2.635858,0.577837,0.21726,2.627356,0.02221614,0.2662509,2.492568,-0.01823607,-0.193442,2.628229,-0.07549427,-0.5327957,2.753034,-0.03973389,-0.6206055,2.666016,0.09055208,0.2525312,2.580015,0.1149396,-0.06212241,2.921135,0.01423637,-0.3743823,3.081556,0.1155085,-0.4186283,3.1077,0.3689239,0.6294615,2.364068,0.4821227,0.1073409,2.494157,0.3393601,0.1436957,2.514571,0.6432793,0.1736214,2.604763,0.5046448,0.1836415,2.61125,
0.07088488,0.2608896,2.567771,0.2396425,0.4767258,2.444652,0.4015656,0.6871481,2.305365,0.5182043,0.7649217,2.273264,0.2426141,0.6188906,2.249429,0.151369,0.3649823,2.257517,0.3364748,0.2101415,2.389051,0.4008245,0.1633465,2.432709,0.4061447,0.5785333,2.53357,0.2838996,0.3860141,2.687355,0.5110536,0.2430279,2.596883,0.5662575,0.2425019,2.575221,0.02814711,0.2638026,2.488555,0.04785877,-0.08785102,2.564089,-0.05368417,-0.5460823,2.729881,-0.02057027,-0.6242101,2.628167,0.1035594,0.2508842,2.572594,0.13081,-0.07799003,2.860709,0.01884965,-0.3803478,3.091863,0.1246052,-0.421882,3.111866,0.3623836,0.635404,2.342588,0.4791869,0.1157918,2.449593,0.3372934,0.1417467,2.481812,0.6479872,0.2300599,2.548822,0.5272338,0.1945709,2.556715,
0.08506458,0.2667183,2.53601,0.2392543,0.4842676,2.41357,0.389154,0.6945543,2.278675,0.4875962,0.7852373,2.235997,0.2357425,0.6216912,2.230543,0.1351442,0.3749506,2.237046,0.327585,0.2181051,2.356618,0.396582,0.1712016,2.398666,0.3937621,0.5858572,2.506915,0.2715599,0.393223,2.660725,0.4938608,0.256609,2.548412,0.5788791,0.2547858,2.519502,0.04646189,0.2661093,2.454375,0.005600685,-0.1882886,2.579405,-0.03415672,-0.544881,2.700878,-0.003756749,-0.6405931,2.599275,0.1193569,0.2594464,2.549318,0.1361785,-0.0734963,2.84237,0.03108822,-0.3715685,3.066058,0.1213102,-0.4181532,3.106221,0.3524788,0.643132,2.314437,0.4671859,0.1180187,2.416245,0.3290923,0.1476451,2.447534,0.6418912,0.2446286,2.492451,0.5544396,0.201963,2.490895,
