SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1083979,0.1923443,2.670091,-0.1129335,0.4433759,2.562161,-0.1168224,0.6870285,2.44406,-0.07397164,0.7973797,2.372084,-0.2364852,0.5635378,2.422467,-0.2802117,0.3683533,2.473589,-0.2620586,0.1720138,2.530896,-0.2754883,0.1736678,2.52376,0.03538402,0.5878817,2.542214,0.0622279,0.4232243,2.65493,0.06466766,0.2272111,2.71518,0.05037848,0.1488423,2.746886,-0.1751795,0.1854184,2.616484,-0.239873,-0.06857663,2.793438,-0.2779729,-0.3728749,3.00075,-0.2660115,-0.460151,2.965444,-0.03917313,0.1950061,2.663551,-0.06527955,-0.02430148,2.862041,-0.1162362,-0.3349983,3.084747,-0.08548197,-0.4257013,3.063716,-0.115964,0.6272273,2.47542,-0.2786626,0.122312,2.544648,-0.2341967,0.1839338,2.522236,0.04950103,0.07550618,2.779346,0.08048407,0.1347531,2.739681,
-0.108506,0.1920442,2.669054,-0.1121957,0.442959,2.561382,-0.1145603,0.6863698,2.443467,-0.07234135,0.7957426,2.371148,-0.2349928,0.5628899,2.420479,-0.2795162,0.3677244,2.471113,-0.2602801,0.1720568,2.530051,-0.2726206,0.1737471,2.520912,0.03580949,0.5878023,2.542266,0.06246585,0.4232071,2.655097,0.06416219,0.2279665,2.717459,0.05014918,0.1493165,2.749219,-0.1751819,0.1851686,2.614398,-0.239359,-0.06892633,2.792837,-0.2781197,-0.3727252,3.000503,-0.2659179,-0.4590718,2.965645,-0.03931574,0.1947297,2.663203,-0.06535876,-0.02734431,2.863339,-0.1166429,-0.3354512,3.084095,-0.08532164,-0.4268775,3.064143,-0.1141799,0.6266345,2.474751,-0.2715329,0.1222478,2.543027,-0.2319392,0.1864263,2.514667,0.04923892,0.07792427,2.784154,0.07967525,0.1248987,2.747231,
-0.1064804,0.192483,2.667858,-0.1105214,0.4433256,2.560132,-0.1134453,0.6867495,2.442392,-0.07067195,0.7968529,2.37066,-0.2313199,0.5629963,2.415271,-0.2768938,0.3678291,2.465206,-0.2579134,0.1726349,2.525539,-0.2694487,0.175907,2.51494,0.03941035,0.5875793,2.539483,0.06266614,0.4241223,2.654376,0.0651001,0.2294764,2.718287,0.05054872,0.1514147,2.749803,-0.1734034,0.1852973,2.612807,-0.2388741,-0.06929449,2.792606,-0.2781971,-0.3725325,3.000446,-0.2656332,-0.45883,2.965381,-0.03706858,0.1954526,2.662523,-0.06520376,-0.02778743,2.862515,-0.116233,-0.3350622,3.08267,-0.08182833,-0.4290955,3.061833,-0.1129048,0.6270072,2.47362,-0.264662,0.1190809,2.542305,-0.2293515,0.1878172,2.510077,0.04945106,0.07704518,2.77747,0.07949118,0.1438703,2.738583,
-0.1050512,0.1931423,2.666825,-0.1084416,0.4440311,2.558684,-0.1108523,0.6875733,2.440639,-0.06769323,0.7990963,2.371724,-0.2258896,0.5625032,2.410141,-0.2722598,0.3669791,2.458473,-0.2537866,0.1724492,2.520727,-0.2630236,0.1746166,2.510099,0.03927196,0.5877442,2.539573,0.06168541,0.4246163,2.655014,0.06143497,0.2303865,2.720047,0.0497594,0.1552399,2.752685,-0.1715588,0.1853553,2.611074,-0.2371179,-0.06886563,2.791427,-0.2786389,-0.3718911,2.999769,-0.2721972,-0.4627752,2.953764,-0.03590017,0.1966316,2.662064,-0.06476015,-0.02880672,2.861197,-0.1154682,-0.3355434,3.082555,-0.08111946,-0.4293807,3.061916,-0.1104074,0.6277954,2.471934,-0.2596236,0.1202422,2.537407,-0.223542,0.1839388,2.50425,0.0484185,0.08275355,2.780732,0.08066256,0.1510561,2.739352,
-0.1010362,0.1955374,2.662489,-0.1043564,0.4461133,2.553628,-0.106925,0.6894396,2.435019,-0.06187414,0.7983053,2.371387,-0.2165187,0.5605228,2.399545,-0.2644051,0.3643592,2.44478,-0.2511149,0.193198,2.497757,-0.248994,0.1683898,2.506253,0.03867349,0.5898793,2.539417,0.06126363,0.4278224,2.656131,0.06131148,0.2331771,2.720124,0.04823344,0.1401422,2.761506,-0.1656961,0.1875143,2.603966,-0.2348463,-0.06888461,2.790876,-0.2784622,-0.3725199,2.999752,-0.266681,-0.4663808,2.952818,-0.0335229,0.1989404,2.660007,-0.06028521,-0.02799894,2.857971,-0.1149732,-0.3357477,3.081971,-0.08167942,-0.4299296,3.060082,-0.1064109,0.629708,2.46645,-0.2322684,0.1187386,2.523543,-0.2139093,0.193689,2.496769,0.05715093,0.08754862,2.779568,0.0818067,0.1254801,2.753,
-0.04406716,0.1955453,2.637806,0.02775,0.4427507,2.543412,0.09801167,0.6830325,2.439402,0.1604884,0.8036433,2.41894,0.006039609,0.5513406,2.398257,0.0270914,0.341579,2.392581,0.07743718,0.1578773,2.466283,0.09826503,0.08006144,2.514598,0.2250105,0.587448,2.552394,0.2442087,0.4274431,2.671838,0.2486188,0.2358182,2.743011,0.2600866,0.1746206,2.767735,-0.1015355,0.2050042,2.571937,-0.1100506,-0.01926041,2.695218,-0.2561647,-0.3622462,2.974127,-0.2611454,-0.4620535,2.954794,0.01435799,0.1816588,2.643806,0.02134589,-0.0360096,2.882748,0.008872961,-0.3472778,3.07596,0.07310764,-0.4030612,3.103446,0.08067378,0.6240253,2.467186,0.1264775,0.01185059,2.571296,0.1335608,0.07283321,2.518364,0.2658899,0.1070109,2.784367,0.2850322,0.15906,2.758145,
-0.02174537,0.2033848,2.643176,0.04560957,0.444952,2.549344,0.1128807,0.6807321,2.44608,0.1726315,0.8039849,2.427571,0.02284674,0.5477968,2.402894,0.05448567,0.3394816,2.39832,0.1097031,0.1576521,2.472866,0.1386454,0.08204597,2.518548,0.2398362,0.5851597,2.559057,0.2589489,0.4251828,2.678499,0.2633058,0.2335746,2.749673,0.2747725,0.1723784,2.774396,-0.06678681,0.2186413,2.599706,-0.06278686,-0.03013955,2.728442,-0.254288,-0.3750102,2.977592,-0.2553772,-0.4639536,2.953713,0.0321844,0.1869723,2.635387,0.03789656,-0.04752215,2.862796,0.003676738,-0.3345398,3.048141,0.06040569,-0.3886785,3.08475,0.0961621,0.6227904,2.473645,0.1769557,0.01380462,2.574258,0.1637098,0.1224288,2.4955,0.2805334,0.1047778,2.791032,0.2996214,0.1568368,2.764814,
0.002455796,0.2053332,2.657973,0.07705682,0.4429835,2.563666,0.1507719,0.6733315,2.459371,0.2140641,0.8000894,2.45139,0.05130103,0.5443722,2.411343,0.09700572,0.3390751,2.411419,0.1569415,0.1586987,2.485652,0.1778903,0.08390769,2.526082,0.2776195,0.5777883,2.572309,0.2965143,0.4178844,2.691747,0.3007354,0.2263204,2.762925,0.3122001,0.1651247,2.787646,-0.05023373,0.2176207,2.612768,-0.03364772,-0.08426517,2.761819,-0.2519841,-0.3981121,2.974312,-0.2511604,-0.4711305,2.945166,0.05128224,0.1890906,2.642284,0.0634691,-0.02618803,2.884966,0.008889567,-0.3491865,3.078265,0.0727647,-0.4063522,3.104674,0.1325622,0.6168433,2.487269,0.2195095,0.01949681,2.570936,0.1999584,0.1303269,2.4975,0.3178524,0.09755071,2.804291,0.3368019,0.1496402,2.778087,
0.01859055,0.1930742,2.666558,0.0918957,0.4358121,2.570789,0.163928,0.6706972,2.465468,0.237432,0.7929854,2.460792,0.06848501,0.5382265,2.421829,0.1203169,0.3344068,2.42042,0.1867554,0.156819,2.495453,0.2205168,0.08658118,2.537054,0.2907375,0.5751664,2.578392,0.309558,0.4152911,2.697829,0.313733,0.2237442,2.769008,0.3251968,0.1625497,2.793728,-0.03589873,0.2076873,2.624403,-0.02083069,-0.110792,2.734718,-0.2351427,-0.3978352,2.960016,-0.2323011,-0.4717806,2.933542,0.07420546,0.1722365,2.649215,0.06687304,-0.01616607,2.870384,0.0100665,-0.3520792,3.079164,0.07102575,-0.4107223,3.107167,0.1461262,0.6131223,2.493572,0.2742732,0.02595003,2.582314,0.2380856,0.1227459,2.510056,0.3308123,0.09498549,2.810377,0.3497148,0.1470859,2.784178,
0.04961305,0.1988125,2.680424,0.1222846,0.4335537,2.583628,0.1941346,0.6615078,2.477718,0.2855841,0.7746369,2.483564,0.08720024,0.53166,2.432173,0.153122,0.3325184,2.435692,0.2258369,0.1553642,2.506194,0.2605852,0.08257915,2.549647,0.3208575,0.5660101,2.590607,0.3395076,0.4062137,2.710039,0.3435763,0.2147152,2.781219,0.355038,0.1535234,2.805937,-0.006963717,0.212524,2.63868,-0.01977423,-0.1169047,2.733843,-0.2236894,-0.4322299,2.957124,-0.1737503,-0.4880116,2.934039,0.1045787,0.1801787,2.662002,0.07103925,-0.0134518,2.874019,0.011179,-0.3542031,3.079314,0.07317861,-0.4106924,3.108451,0.1764137,0.605578,2.505961,0.3115557,0.02257358,2.593898,0.2805654,0.1221205,2.527368,0.360569,0.08599032,2.822592,0.3793638,0.1381274,2.796406,
0.05019079,0.1983436,2.682474,0.1286013,0.4304017,2.587812,0.211366,0.6532779,2.484404,0.3001994,0.767911,2.488155,0.1052675,0.5285611,2.441753,0.1742408,0.330901,2.448735,0.2488441,0.152587,2.514739,0.2909116,0.08760787,2.555203,0.3380399,0.5578049,2.597272,0.3565927,0.3980691,2.716696,0.2569797,0.2771491,2.843422,0.2013799,0.2062577,2.916131,-0.006469784,0.2119945,2.638854,-0.002889692,-0.1180684,2.733009,-0.1697614,-0.4243417,2.939078,-0.1528249,-0.4803842,2.95549,0.1052751,0.1803464,2.668912,0.07445084,-0.01187165,2.875978,0.001983408,-0.3913137,3.081449,0.04299175,-0.4485369,3.075241,0.190476,0.5987969,2.512026,0.3525787,0.02955268,2.603251,0.3030015,0.1248017,2.517,0.2047505,0.194938,2.925925,0.203986,0.1942101,2.915,
0.02991582,0.1853087,2.719417,0.134749,0.4183951,2.607889,0.237571,0.6388975,2.498633,0.3292286,0.750667,2.501089,0.1269974,0.5179217,2.452768,0.1990083,0.3220326,2.464088,0.2846271,0.1484881,2.529073,0.3277549,0.08340231,2.571564,0.3641685,0.5434716,2.611464,0.3825768,0.3838451,2.730872,0.3058647,0.2599694,2.868925,0.3173277,0.198789,2.89365,-0.01369435,0.2059513,2.66533,0.01434249,-0.1282049,2.745094,-0.1255022,-0.4583666,2.937097,-0.08648947,-0.5172707,2.929791,0.07241132,0.1607836,2.709999,0.02798745,-0.05704701,2.947227,0.01097704,-0.3816568,3.065315,0.08323224,-0.4152359,3.101129,0.211047,0.5851904,2.527545,0.386705,0.02223621,2.619442,0.3391161,0.1219151,2.538292,0.3203588,0.1874882,2.903473,0.3191575,0.1867852,2.892585,
0.03233601,0.1757366,2.746515,0.1499505,0.4024397,2.633561,0.2645943,0.6226547,2.511003,0.3467349,0.7403212,2.509355,0.1407083,0.4992329,2.464179,0.2207536,0.3071315,2.478277,0.3236694,0.1456343,2.547525,0.4047841,0.02504716,2.632806,0.3911142,0.5272778,2.623796,0.4093733,0.3677673,2.74319,0.3209859,0.2474123,2.877712,0.2671807,0.169227,2.958081,-0.009587614,0.1993168,2.694983,0.02482094,-0.1412847,2.751663,-0.07341783,-0.428957,2.912827,-0.03118896,-0.4838867,2.953125,0.07364439,0.1472557,2.740255,0.02652756,-0.0720472,2.975685,0.02074339,-0.3978554,3.09152,0.03054295,-0.4594895,3.023228,0.2362028,0.5685971,2.543434,0.4499032,-0.02754251,2.6857,0.4458581,0.0108663,2.641167,0.2906896,0.1414091,2.983912,0.2896265,0.1408919,2.973,
0.03619582,0.1738377,2.757318,0.1625019,0.3925708,2.645083,0.2927626,0.5989568,2.523749,0.3550168,0.7273795,2.519764,0.1519677,0.4781597,2.477652,0.2402564,0.2891323,2.485592,0.338297,0.1258227,2.557055,0.4128467,0.03942069,2.63028,0.4192018,0.5036455,2.636498,0.3282275,0.3700221,2.755853,0.3263912,0.2258049,2.894647,0.2825575,0.170058,2.947374,-0.008028065,0.1978311,2.697049,0.03279507,-0.1381267,2.766877,-0.03653952,-0.4417791,2.914261,0.02813943,-0.4968854,2.941453,0.08026781,0.1468533,2.764594,0.0262198,-0.07609332,2.99583,0.02043786,-0.4018683,3.111664,0.03668161,-0.4705455,3.009761,0.2599972,0.5488735,2.556032,0.4592699,-0.02107392,2.681443,0.4198802,0.08013288,2.596083,0.3422347,0.1093999,3.005565,0.2868366,0.17358,2.914,
0.03721994,0.1726136,2.755514,0.1711291,0.3829311,2.647066,0.3090722,0.5799563,2.535201,0.3897866,0.700173,2.538592,0.162571,0.4558817,2.486814,0.2813376,0.2842574,2.488268,0.3598179,0.1131472,2.564848,0.4211444,0.04843177,2.624296,0.4354628,0.4846995,2.647917,0.3599367,0.3468957,2.772185,0.3830335,0.2047604,2.910828,0.3496264,0.1120146,3.008915,-0.006650332,0.1890256,2.695712,0.03334769,-0.1461544,2.767891,-0.0253278,-0.4515551,2.916112,0.02913153,-0.5062924,2.936068,0.08269878,0.150987,2.755384,0.07881574,-0.0509926,2.885694,-0.04819519,-0.4568808,3.081647,0.03741783,-0.4814453,3.000339,0.2749092,0.5317686,2.56466,0.4694197,-0.01278138,2.678922,0.4454676,0.05566431,2.60977,0.365751,0.09177811,3.023092,0.3711029,0.0887746,3.006,
0.04471958,0.1583232,2.757306,0.1877799,0.3588384,2.656906,0.3261763,0.5576106,2.547554,0.4276899,0.6640185,2.562363,0.1728702,0.4446694,2.493326,0.280168,0.2685872,2.514805,0.372775,0.1031394,2.587945,0.4582916,0.02107078,2.654981,0.452516,0.4624169,2.660235,0.3657274,0.3298754,2.783056,0.3875551,0.1878685,2.921938,0.3502012,0.1124434,2.996247,0.001726893,0.1714776,2.707646,0.0364716,-0.1657569,2.77431,-0.02286483,-0.4699015,2.924472,0.02925402,-0.5100207,2.930475,0.08904596,0.1384593,2.749104,0.0814204,-0.056911,2.886693,-0.04560064,-0.4627724,3.082641,0.04996693,-0.4743083,3.014677,0.2922203,0.5085997,2.576737,0.51118,-0.0322683,2.703092,0.4730108,0.02883119,2.625714,0.3795213,0.07460869,3.033788,0.3658495,0.1044599,2.9686,
0.03915741,0.1355063,2.713886,0.1930434,0.3429438,2.649804,0.3477767,0.5272112,2.564851,0.4187046,0.651479,2.564498,0.1880295,0.4262789,2.505408,0.2943871,0.2513736,2.533701,0.410734,0.0977603,2.598642,0.4518097,0.02939822,2.63956,0.4740515,0.4321043,2.677485,0.3752469,0.3061577,2.798386,0.3965393,0.1626795,2.935844,0.3548648,0.105641,2.987195,-0.001701662,0.161788,2.690642,0.03662178,-0.1699291,2.772405,-0.01692278,-0.4737894,2.925033,0.03197598,-0.5148733,2.934161,0.08106826,0.1115176,2.686383,0.0802037,-0.09220692,2.814069,-0.04684975,-0.4979922,3.009962,0.05734908,-0.4854893,2.979415,0.3077852,0.4839714,2.58555,0.5072925,-0.02171817,2.695586,0.4741728,0.02846812,2.623274,0.3765228,0.06853809,3.022889,0.3870289,0.0803728,3.001833,
0.03812645,0.1308976,2.710081,0.1975662,0.3286856,2.646427,0.3555973,0.5160437,2.570098,0.4511884,0.626882,2.582452,0.1991197,0.4100892,2.510793,0.3085031,0.2361334,2.534404,0.4225543,0.08288815,2.603276,0.4623524,0.01486996,2.649434,0.481849,0.4209676,2.682716,0.3820996,0.2947633,2.802675,0.3881017,0.1480605,2.938518,0.346239,0.1051842,2.974689,-0.002596671,0.1538594,2.684042,0.05270262,-0.1738604,2.769823,-0.007155057,-0.4784526,2.918921,0.0264744,-0.517131,2.943924,0.07844277,0.1051472,2.678899,0.08039769,-0.09995908,2.804754,-0.04051153,-0.4784921,3.049342,0.05599518,-0.4859191,2.982433,0.3164322,0.4699547,2.590272,0.5168842,-0.03680656,2.706558,0.4840767,0.0193949,2.629562,0.3580004,0.04916876,3.022565,0.3777294,0.08894268,2.969467,
0.01600676,0.1225546,2.666404,0.1969612,0.3130319,2.63664,0.3705251,0.4830325,2.582582,0.4386788,0.6102239,2.588283,0.2060882,0.4024432,2.517102,0.3134094,0.2276885,2.542584,0.4291179,0.07342555,2.606854,0.4644205,0.004976787,2.652983,0.4967312,0.3880441,2.695158,0.3966253,0.2624133,2.815225,0.3964789,0.1209432,2.956102,0.3524197,0.09256492,2.979317,-0.0198193,0.1440768,2.651682,0.05332177,-0.1685146,2.764299,-0.00894615,-0.472561,2.913577,0.02197477,-0.512512,2.939197,0.05378063,0.09963742,2.625448,0.05987347,-0.1298657,2.714899,-0.08958723,-0.4527144,3.013994,0.009801239,-0.4798079,2.973654,0.3260923,0.4438206,2.595832,0.5203996,-0.04842161,2.702576,0.4741257,0.02098646,2.617333,0.3591264,0.04344713,3.008898,0.3892969,0.07107447,2.95675,
-0.00894347,0.1253064,2.640759,0.1896744,0.301326,2.621745,0.3752855,0.4704774,2.581573,0.468215,0.5835807,2.595893,0.2115033,0.3956898,2.522731,0.3164199,0.2192499,2.547068,0.4250968,0.06241131,2.616384,0.4520589,0.004816953,2.644656,0.4403948,0.3838258,2.68157,0.369445,0.2524189,2.813213,0.3841414,0.1134897,2.955497,0.3456111,0.08345567,2.974791,-0.0518254,0.1416781,2.608331,0.05425432,-0.148333,2.744847,-0.01191232,-0.4509205,2.89552,0.007517925,-0.4897581,2.959201,0.03248147,0.1051198,2.609308,0.1066944,-0.07946383,2.828021,0.004803683,-0.4108161,2.866245,0.01309309,-0.4879982,2.901626,0.3291311,0.4304624,2.593082,0.500504,-0.05201074,2.701148,0.4691772,0.03950805,2.624091,0.3554325,0.04058493,3.000899,0.3811114,0.07106258,2.956,
-0.007838698,0.1232138,2.642572,0.1921714,0.2922095,2.621991,0.385814,0.4486172,2.585001,0.4682425,0.5700996,2.602864,0.211925,0.3945996,2.523032,0.3137592,0.2166205,2.548664,0.4232899,0.05996221,2.617142,0.4434083,0.001152369,2.641998,0.4416057,0.3815972,2.682238,0.372873,0.2449476,2.810174,0.3482202,0.09763347,2.943542,0.3163721,0.0821188,2.968364,-0.04868627,0.139852,2.612302,0.05671673,-0.1513737,2.747121,-0.008715849,-0.454257,2.897516,0.007068535,-0.5056678,2.954914,0.03275107,0.1025036,2.610983,0.104433,-0.09688067,2.773325,0.002837163,-0.41396,2.870131,0.02459456,-0.470248,2.922988,0.3378701,0.4103722,2.595852,0.4984706,-0.05109805,2.704946,0.4507924,0.04882766,2.6062,0.3448854,0.03837631,2.999703,0.3616909,0.06360981,2.962714,
