SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03503089,0.1541005,2.613107,-0.03726455,0.4003111,2.49931,-0.03992013,0.6401772,2.373936,0.002947848,0.753345,2.302208,-0.154511,0.5207717,2.33918,-0.2037685,0.3250849,2.384873,-0.1950209,0.1334834,2.455745,-0.1810348,0.08680183,2.479393,0.1082829,0.5382164,2.459731,0.1220495,0.3592836,2.554447,0.1191113,0.1745038,2.639815,0.1117349,0.09843771,2.689158,-0.1021341,0.1496797,2.559512,-0.1723305,-0.1084007,2.730774,-0.2299122,-0.4057237,2.950253,-0.2120943,-0.4855565,2.92584,0.03199283,0.1554162,2.607026,-0.01290741,-0.07332069,2.798887,-0.0781736,-0.3817844,3.030551,-0.06139696,-0.4597273,3.016339,-0.0393341,0.5812972,2.407304,-0.1717721,0.00873943,2.524084,-0.223873,0.1244621,2.4325,0.1154325,0.0392191,2.712974,0.1471692,0.08898319,2.675462,
-0.03436891,0.1559432,2.612468,-0.03617272,0.4019558,2.49652,-0.0379208,0.6412331,2.368178,0.003999842,0.754953,2.30228,-0.1451143,0.5174901,2.330438,-0.1955035,0.3213825,2.373861,-0.1837499,0.1325933,2.45066,-0.1720489,0.08852293,2.475404,0.1038989,0.5407364,2.458839,0.1186472,0.3632264,2.55568,0.1128735,0.1880592,2.657373,0.1093661,0.1040868,2.703475,-0.1012819,0.1506801,2.557728,-0.1697995,-0.1048785,2.728163,-0.2298572,-0.405366,2.949145,-0.2119398,-0.4862186,2.924956,0.03287809,0.1588786,2.607504,-0.007459042,-0.06683332,2.7964,-0.07738781,-0.3815902,3.030081,-0.06053115,-0.4598668,3.014692,-0.03756412,0.5825538,2.402287,-0.1747616,0.01337376,2.525458,-0.2041674,0.111738,2.445875,0.1198866,0.04883731,2.729972,0.1450018,0.0967287,2.687846,
-0.01537195,0.1638523,2.620947,-0.02979332,0.4056436,2.496063,-0.03635442,0.6435168,2.364298,0.008701815,0.7562428,2.302987,-0.1356341,0.5155086,2.323574,-0.1852003,0.3181531,2.363548,-0.1694385,0.1330792,2.447323,-0.1612834,0.09270652,2.473476,0.1020525,0.541248,2.460098,0.116708,0.3650885,2.559005,0.1085629,0.1986285,2.672953,0.1065481,0.1216218,2.722218,-0.08282691,0.1530826,2.560889,-0.1647241,-0.09534133,2.723573,-0.2303305,-0.4052184,2.948649,-0.2116755,-0.4864545,2.926487,0.05355001,0.1730405,2.622982,-0.0001923098,-0.05827886,2.796607,-0.07613195,-0.3798765,3.02901,-0.05808853,-0.4587661,3.013499,-0.03516799,0.5849122,2.399314,-0.1641318,0.01797437,2.521795,-0.177857,0.05842561,2.484615,0.113586,0.05504758,2.758973,0.1426403,0.1250955,2.71725,
-0.01736007,0.167414,2.614289,-0.02603414,0.4090136,2.49001,-0.02861891,0.6459681,2.356475,0.01560493,0.7564813,2.302501,-0.1327747,0.5145032,2.321926,-0.173399,0.3086389,2.327776,-0.1652621,0.1568944,2.415805,-0.1493603,0.1125802,2.453397,0.09451877,0.562304,2.464455,0.1108424,0.386768,2.564268,0.1104877,0.2245458,2.683945,0.1059208,0.1399802,2.739161,-0.08417878,0.1541733,2.551982,-0.1581113,-0.08167373,2.712155,-0.2310576,-0.4057461,2.950145,-0.2101297,-0.4877957,2.927151,0.05017178,0.178603,2.616677,0.00209831,-0.05569518,2.798913,-0.07168776,-0.3783418,3.03024,-0.04660219,-0.4594976,3.00763,-0.02823071,0.587773,2.391716,-0.1466691,0.03490816,2.50151,-0.1880584,0.1405321,2.420111,0.1217624,0.0781747,2.772303,0.1361304,0.1230642,2.742583,
-0.01225204,0.1695529,2.610426,-0.01816374,0.4120647,2.485952,-0.02202239,0.6484107,2.353034,0.03017816,0.7572666,2.299945,-0.1274597,0.5132228,2.319301,-0.1546342,0.3049503,2.323927,-0.1590148,0.1552204,2.413653,-0.1342593,0.1120652,2.446098,0.09537686,0.5640058,2.467328,0.1119795,0.3889714,2.567846,0.1095571,0.2325943,2.694365,0.1051422,0.1520237,2.76109,-0.07748006,0.155255,2.548097,-0.1559167,-0.07715484,2.707295,-0.2310479,-0.405645,2.950306,-0.2103287,-0.4878226,2.926563,0.05364064,0.1809717,2.612858,0.004516128,-0.05595162,2.805408,-0.06540993,-0.3805032,3.030519,-0.03842569,-0.4604105,3.004424,-0.02115398,0.5904002,2.388059,-0.1359953,0.03611806,2.498825,-0.1664273,0.123692,2.433875,0.1192235,0.08285534,2.80247,0.1385772,0.1444961,2.76675,
-0.01989658,0.1754094,2.603274,-0.01687389,0.4138128,2.484199,-0.01011767,0.6495112,2.35235,0.043682,0.7564355,2.300316,-0.08919632,0.516022,2.311523,-0.1298088,0.310075,2.317482,-0.1188472,0.1514117,2.406815,-0.1083193,0.1078163,2.447108,0.1022724,0.5653582,2.47227,0.1191977,0.3905896,2.573119,0.1096403,0.241662,2.707293,0.1063658,0.1613616,2.785866,-0.08418213,0.1623899,2.537838,-0.1544303,-0.07593811,2.705401,-0.2324064,-0.4064831,2.950749,-0.2095096,-0.4885609,2.924816,0.04487449,0.1853096,2.608141,0.00814363,-0.05618412,2.814626,-0.06139879,-0.377617,3.035933,-0.03046636,-0.4443689,3.040955,-0.01318421,0.591821,2.386884,-0.1013623,0.03697643,2.494708,-0.1329892,0.09763429,2.441125,0.1119574,0.09992777,2.812969,0.1317617,0.1403004,2.796667,
-0.0233276,0.1769838,2.603861,-0.01416627,0.4147046,2.483536,0.009173568,0.6480922,2.349488,0.05936357,0.7561203,2.301581,-0.08507095,0.5158512,2.310934,-0.09820621,0.30584,2.312439,-0.1070453,0.1415877,2.409667,-0.08311918,0.102538,2.446438,0.1053721,0.5646107,2.474338,0.1222925,0.3898838,2.575232,0.1103324,0.2414487,2.709728,0.1009779,0.1733126,2.79998,-0.08657708,0.164444,2.537156,-0.1516663,-0.07499573,2.703787,-0.2313716,-0.4058366,2.950451,-0.2076053,-0.486587,2.927899,0.03955854,0.1861163,2.61077,0.01384541,-0.05635421,2.820974,-0.02179845,-0.3653423,3.033262,-0.001023871,-0.4441495,3.030177,0.001918221,0.5912935,2.384733,-0.07911579,0.03078316,2.498756,-0.1227421,0.1390085,2.411714,0.1148904,0.130681,2.837214,0.05971403,0.1328363,2.722125,
-0.0200209,0.175877,2.607654,0.00231696,0.4131368,2.48584,0.03037097,0.6452649,2.349623,0.07797779,0.7554844,2.303963,-0.05936382,0.5165981,2.313373,-0.06519961,0.306793,2.321141,-0.07357726,0.1358747,2.409936,-0.05780516,0.09503727,2.46716,0.122775,0.5613337,2.478793,0.1395388,0.3866634,2.579728,0.1217422,0.2392495,2.714663,0.1067329,0.1644134,2.840742,-0.0827411,0.1636384,2.539569,-0.1473937,-0.07455204,2.702394,-0.2310085,-0.4051765,2.949633,-0.2079095,-0.4864352,2.927712,0.04272529,0.1843337,2.61652,0.02254909,-0.06270155,2.831938,-0.01153183,-0.3665133,3.038781,0.03654746,-0.4380887,3.060051,0.02378964,0.5883646,2.385541,-0.04324465,0.01501742,2.518801,-0.1160285,0.129736,2.493039,0.1117857,0.1232062,2.874966,0.09193289,0.136557,2.8215,
-0.007096,0.173216,2.609982,0.0194824,0.4119203,2.486384,0.04535819,0.6449628,2.350719,0.09292948,0.7552198,2.307479,-0.04323677,0.5252171,2.317501,-0.02827751,0.3173568,2.336797,-0.006017351,0.1350826,2.424503,-0.0127772,0.04658235,2.515843,0.1380651,0.5606657,2.48151,0.1547097,0.3860154,2.582463,0.1367385,0.2391791,2.717954,0.1056781,0.1574512,2.860417,-0.07018187,0.1633043,2.539441,-0.139409,-0.07522136,2.701873,-0.2285486,-0.4053788,2.945899,-0.2090819,-0.4871958,2.925474,0.0567893,0.1788026,2.621351,0.0345214,-0.06665771,2.838023,0.03159445,-0.3807984,3.060293,0.0980835,-0.4267578,3.072266,0.03893206,0.5878092,2.386456,0.01044742,-0.006390038,2.563984,-0.05231268,0.06700997,2.53281,0.1149996,0.1291246,2.889965,0.06923378,0.107876,2.753334,
0.03012703,0.1750487,2.59207,0.05050853,0.4132514,2.477875,0.07198311,0.6451358,2.351374,0.1204059,0.7604638,2.315187,-0.02507227,0.5264834,2.322721,0.01015079,0.3186782,2.319514,0.007504902,0.1361486,2.409228,0.01882794,0.08491157,2.479136,0.1643298,0.5606302,2.48307,0.1808057,0.3859929,2.58404,0.1624997,0.2394895,2.719837,0.1166265,0.1585066,2.891833,-0.02912878,0.176883,2.523784,-0.1251068,-0.07616317,2.699362,-0.2274994,-0.4052247,2.944117,-0.209924,-0.4872453,2.924969,0.09148664,0.1697483,2.599298,0.04592509,-0.06148673,2.825854,0.04960282,-0.34767,3.014848,0.09728789,-0.4090474,3.051452,0.0664747,0.5882098,2.384958,0.04385409,0.006237626,2.533437,-0.04223177,0.1158483,2.489719,0.1195015,0.1296991,2.902965,0.1081696,0.133965,2.86625,
-0.02334875,0.186923,2.595531,0.04775595,0.4153868,2.479341,0.0915081,0.6473624,2.357745,0.1446993,0.7642354,2.326337,-0.00177933,0.5238761,2.331962,0.02315094,0.3144514,2.324509,0.08332708,0.1462382,2.420657,0.08311905,0.07345534,2.486504,0.1839323,0.5628197,2.489696,0.2002937,0.3881893,2.590677,0.1820315,0.2417802,2.726588,0.1661742,0.1917,2.829357,-0.08131845,0.1983071,2.526168,-0.07483122,-0.02462368,2.652296,-0.213282,-0.3795555,2.920279,-0.2103162,-0.4754562,2.921179,0.03511021,0.1712365,2.604961,0.03785053,-0.06343227,2.832174,0.04198454,-0.3448855,3.027663,0.09744074,-0.388124,3.072985,0.07586586,0.5902788,2.388875,0.1152154,0.007253689,2.543751,0.06954329,0.04317112,2.489714,0.1688944,0.1627816,2.840504,0.1573629,0.16691,2.803807,
-0.02877459,0.1870782,2.596236,0.04710728,0.4166598,2.482019,0.1204951,0.6471334,2.369806,0.1669157,0.7671067,2.338269,0.01776051,0.523461,2.34084,0.05795775,0.3165647,2.335107,0.1050424,0.1485723,2.437863,0.1223135,0.09467204,2.475341,0.2127468,0.5625755,2.501805,0.2289369,0.3879761,2.602789,0.2104965,0.2416043,2.738723,0.1941532,0.192202,2.841132,-0.08602566,0.2002253,2.526851,-0.06691512,-0.02396812,2.652299,-0.2085248,-0.3795794,2.917885,-0.158534,-0.4451566,2.85603,0.02840327,0.1693458,2.605768,0.07061561,-0.04297383,2.84761,0.04948398,-0.3650625,3.059462,0.1169808,-0.4167339,3.08665,0.09814761,0.5911143,2.399525,0.1628329,0.03416714,2.523877,0.06262963,0.1216113,2.492,0.1967925,0.1632853,2.852284,0.1851571,0.1674148,2.815593,
-0.0210278,0.1831088,2.600728,0.05911845,0.4157628,2.493054,0.1356164,0.6461555,2.37999,0.1903883,0.7673502,2.355813,0.03419615,0.5223134,2.354028,0.09726418,0.321586,2.352382,0.1476221,0.1468568,2.442972,0.1727448,0.07674723,2.503978,0.2278364,0.5616074,2.512002,0.2439405,0.387037,2.612986,0.2254604,0.2406889,2.748933,0.2093354,0.191393,2.851439,-0.07377413,0.1958979,2.539517,-0.06941091,-0.02980023,2.638472,-0.1986652,-0.3834144,2.912383,-0.1489868,-0.4489872,2.850298,0.03396929,0.1655488,2.605529,0.07556444,-0.04373582,2.849632,0.05149625,-0.3687613,3.059709,0.1194,-0.4185752,3.088129,0.1169732,0.5896727,2.411237,0.2122826,0.01488106,2.559447,0.1221315,0.09080586,2.483588,0.211932,0.1624814,2.862594,0.2002417,0.1666165,2.825907,
0.004568079,0.1836463,2.620084,0.08836236,0.4171324,2.513637,0.1695757,0.6446568,2.397762,0.2195879,0.7721906,2.380816,0.05876766,0.5210094,2.371719,0.125004,0.3212706,2.367328,0.1869891,0.1494111,2.456164,0.218852,0.08047959,2.516877,0.2616805,0.5601336,2.529753,0.2775912,0.3856132,2.63074,0.2589752,0.2392921,2.766696,0.2428112,0.190074,2.869149,-0.04927365,0.1966156,2.559479,-0.01785762,-0.1100195,2.698637,-0.207742,-0.4292335,2.937727,-0.2060368,-0.4995137,2.92788,0.05652853,0.1662996,2.620103,0.1083408,-0.01089809,2.851526,0.05440481,-0.373004,3.059901,0.1122688,-0.4191729,3.101162,0.148939,0.5888467,2.428363,0.256393,0.0204039,2.565748,0.1656041,0.0955339,2.493461,0.2453135,0.161171,2.880311,0.2335022,0.1653153,2.843632,
0.08399568,0.168793,2.625187,0.1426907,0.4084119,2.523476,0.1893074,0.6425008,2.407229,0.2393531,0.7724258,2.395098,0.08651914,0.5184705,2.378535,0.1629219,0.3230157,2.380814,0.2260486,0.156146,2.476917,0.2499604,0.09956209,2.509699,0.2813578,0.5579945,2.539209,0.2971571,0.3835087,2.640197,0.2784723,0.2372078,2.77616,0.2064306,0.1398294,2.949337,0.02447517,0.1830392,2.580647,0.02862961,-0.09847721,2.683535,-0.1963504,-0.4256009,2.928394,-0.187132,-0.5001894,2.892583,0.1415789,0.1506989,2.609794,0.1068512,-0.05658283,2.769464,0.05719922,-0.3713039,3.061037,0.1126023,-0.4197447,3.102644,0.1772259,0.5852368,2.438698,0.2978561,0.045253,2.564076,0.216866,0.08523403,2.510364,0.2090548,0.1110872,2.960478,0.2296357,0.1179808,2.92346,
0.08623204,0.1708351,2.628158,0.1493383,0.4098095,2.528315,0.2168342,0.6415625,2.421783,0.2679713,0.7738575,2.415983,0.1064982,0.5195209,2.387734,0.1893407,0.327434,2.395849,0.2612724,0.1621063,2.488587,0.3196988,0.0501436,2.575341,0.3088006,0.5570784,2.553746,0.3244474,0.382632,2.65474,0.3056613,0.2363514,2.790713,0.2443117,0.136793,2.961876,0.02642999,0.1853372,2.58271,0.05401467,-0.1337256,2.698638,-0.1878277,-0.4517468,2.91936,-0.1698114,-0.522457,2.889248,0.1441451,0.1524343,2.613917,0.1100049,-0.0516121,2.775995,0.05521967,-0.374075,3.067462,0.114189,-0.4213993,3.106942,0.1988179,0.5850425,2.449976,0.3562056,0.002906569,2.631171,0.3001742,0.03520486,2.565882,0.2397057,0.128145,2.960439,0.2457608,0.1270708,2.936,
0.1112129,0.1534464,2.656469,0.1767202,0.3993751,2.552454,0.2379662,0.6384305,2.437404,0.294047,0.7696443,2.434112,0.1284364,0.5137917,2.401026,0.2243814,0.3274331,2.401758,0.2927738,0.1629664,2.498095,0.3233706,0.09790593,2.537301,0.32987,0.5539745,2.569351,0.3454036,0.3795799,2.670344,0.2985551,0.2656843,2.827082,0.2496401,0.1498944,2.979002,0.0559742,0.1690108,2.622456,0.06368208,-0.1544501,2.713464,-0.1398245,-0.4505456,2.894145,-0.08916761,-0.5140119,2.831465,0.1640239,0.1352513,2.631917,0.1258247,-0.05627294,2.814789,0.06867653,-0.4002111,3.063452,0.1256119,-0.4266544,3.11059,0.2233134,0.5798305,2.468288,0.3852817,0.05048476,2.606665,0.2930827,0.07934809,2.53819,0.2330983,0.1290087,2.979941,0.2706861,0.1280617,2.958834,
0.09127418,0.1552234,2.644737,0.1764332,0.3992851,2.552409,0.2521618,0.6356105,2.447931,0.3305342,0.7582686,2.454915,0.1457333,0.509774,2.409072,0.2389903,0.3244981,2.427877,0.3168788,0.1563964,2.511187,0.3576913,0.09300784,2.552797,0.3440231,0.5511752,2.579867,0.3594814,0.376819,2.680857,0.307881,0.2616888,2.83541,0.2768746,0.1454992,2.988501,0.03851086,0.1725252,2.605487,0.07295398,-0.1492892,2.713562,-0.09180292,-0.4693108,2.878506,-0.06359863,-0.4814453,2.939453,0.1404537,0.1347857,2.623569,0.1107536,-0.07623595,2.79785,0.06983596,-0.4075236,3.05979,0.1205051,-0.4338745,3.087958,0.2303707,0.5781391,2.473691,0.4092823,0.03772167,2.614352,0.3345679,0.06601829,2.563143,0.2741795,0.1135087,2.982131,0.3064419,0.1386604,2.96825,
0.09045632,0.1545132,2.644351,0.1797126,0.3964608,2.555599,0.2791224,0.626041,2.468619,0.3519212,0.7516934,2.47413,0.1756549,0.4982133,2.422902,0.2651274,0.3117358,2.444427,0.3411732,0.1413564,2.524941,0.3881972,0.08708894,2.57079,0.3709041,0.5416548,2.600528,0.3862207,0.3673948,2.701508,0.3220238,0.2501246,2.850209,0.2960427,0.1365674,2.993331,0.03835591,0.1718903,2.604622,0.07971514,-0.1432573,2.724797,-0.06062953,-0.4310642,2.853899,-0.02139268,-0.4935161,2.894718,0.1388417,0.1337222,2.623803,0.1107594,-0.07716431,2.797973,0.07144852,-0.4106051,3.059914,0.09521484,-0.4777832,3.011719,0.2538097,0.5692496,2.491785,0.4319517,0.02799535,2.634916,0.3486905,0.07956275,2.57675,0.3020309,0.1042278,2.991637,0.3269736,0.1358643,2.983333,
0.09235728,0.1520361,2.646092,0.1948458,0.3872183,2.567105,0.2974223,0.6168585,2.480808,0.3783193,0.7368558,2.485059,0.1888053,0.4894491,2.434396,0.2827837,0.30653,2.461223,0.3556794,0.1320144,2.536313,0.4126608,0.08279962,2.58248,0.3891508,0.5325091,2.612698,0.4043706,0.3583246,2.713668,0.3329694,0.2393491,2.85809,0.3102284,0.1305182,2.994976,0.04096493,0.1694672,2.602796,0.0818238,-0.1443607,2.725613,0.006425966,-0.4532495,2.859381,0.05074165,-0.5218322,2.889635,0.1419036,0.1290751,2.633119,0.1238463,-0.08777392,2.806832,0.1124769,-0.4193384,2.99774,0.1613555,-0.4839998,2.937645,0.2722833,0.5601079,2.504303,0.4539975,0.01713838,2.650527,0.3798513,0.06735153,2.602273,0.3210732,0.1016671,3.004728,0.3367113,0.1318345,2.981,
0.018287,0.1583577,2.644047,0.1866374,0.3831,2.571965,0.3284136,0.5935681,2.500488,0.3999213,0.7167719,2.497844,0.2059544,0.4775941,2.445904,0.3024669,0.2979067,2.47947,0.395164,0.1401218,2.566249,0.4340139,0.07435584,2.596737,0.4200524,0.5092973,2.632338,0.395459,0.3069047,2.567329,0.3726478,0.2258801,2.746003,0.3621821,0.1941456,2.829273,-0.01569743,0.1793882,2.586839,0.06889697,-0.1244077,2.712316,0.0113125,-0.4370707,2.846299,0.05760109,-0.5063757,2.874211,0.05183772,0.13375,2.641296,-0.0923086,-0.1291309,2.79248,0.1137468,-0.4304348,3.003592,0.1138237,-0.5027981,2.982263,0.2863701,0.5458335,2.516948,0.4906343,0.03096759,2.653134,0.4051743,0.05219524,2.623909,0.3728274,0.1650799,2.839061,0.3882041,0.1949845,2.815377,
