SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.004914925,0.2076721,2.714008,0.187428,0.4194341,2.577559,0.3769133,0.6210219,2.432163,0.5097825,0.6799332,2.415478,0.2049983,0.5605158,2.374924,0.2696362,0.3528351,2.388236,0.3067748,0.1924304,2.518166,0.3657632,0.1429955,2.602415,0.385493,0.5168262,2.656171,0.3094296,0.2812003,2.500471,0.3777399,0.1102006,2.653421,0.4247441,0.06620923,2.720048,-0.03244688,0.2431492,2.664104,-0.1890105,-0.1852898,2.805889,-0.3268681,-0.4171782,3.045601,-0.2963435,-0.4730882,2.946268,0.02654423,0.1660279,2.688756,0.08516071,-0.081774,2.912679,0.04334956,-0.3563488,3.068484,0.1363666,-0.4350992,3.058968,0.3302094,0.5718654,2.470464,0.4009053,0.08285724,2.682843,0.4153219,0.1162013,2.631385,0.4464513,0.001988085,2.783995,0.4051903,0.05371656,2.734,
-0.002116704,0.2056027,2.713031,0.1981163,0.4096288,2.578131,0.396814,0.6023172,2.434901,0.5161289,0.6800706,2.410101,0.217812,0.5550419,2.37893,0.2854107,0.3474974,2.390453,0.3545933,0.1623988,2.551102,0.3868565,0.1256518,2.623687,0.4053327,0.4981828,2.65889,0.3103697,0.2738084,2.496636,0.3817218,0.1112136,2.649132,0.4175278,0.07399511,2.702634,-0.0314674,0.2427705,2.663756,-0.1886979,-0.1848281,2.805419,-0.3271195,-0.4189208,3.042808,-0.2983781,-0.4764851,2.944326,0.02979955,0.1623105,2.689382,0.08333372,-0.08919074,2.9109,0.04952936,-0.3935407,3.106794,0.1479812,-0.4437735,3.060804,0.3477651,0.5554043,2.47262,0.425207,0.07342739,2.697496,0.4179031,0.1362459,2.611111,0.4415472,0.003895132,2.777081,0.3685002,0.09092667,2.6819,
0.001310628,0.2041974,2.709022,0.2037001,0.4059069,2.57694,0.4031714,0.5978822,2.436055,0.5310336,0.6599197,2.412239,0.2254205,0.5504711,2.381252,0.292726,0.3443407,2.391886,0.3556443,0.1617755,2.55141,0.3876557,0.1251237,2.619302,0.4116655,0.4937674,2.660039,0.3233324,0.2656162,2.499469,0.3819943,0.1120646,2.64609,0.4189157,0.07322257,2.701174,-0.02866394,0.2432431,2.662341,-0.1846464,-0.1830852,2.8024,-0.3270498,-0.4158772,3.038792,-0.2984342,-0.4776118,2.944434,0.03228517,0.1589122,2.684343,0.08431605,-0.08860267,2.90976,0.04990683,-0.3928806,3.105668,0.1499025,-0.4441893,3.061552,0.3540516,0.5510308,2.473199,0.4192989,0.06839349,2.693333,0.4259971,0.12636,2.621889,0.4387392,0.01053991,2.771332,0.3676137,0.09105507,2.683579,
-0.001525523,0.1870041,2.718593,0.2090559,0.3932327,2.580548,0.4154736,0.588241,2.433792,0.5410028,0.6555332,2.409676,0.230511,0.5467117,2.380989,0.3036774,0.3408904,2.390101,0.3621507,0.1596173,2.549829,0.3938171,0.1086685,2.633293,0.42392,0.4841565,2.65777,0.3512158,0.2284493,2.539394,0.3890993,0.08359624,2.671977,0.4421263,0.03385476,2.742442,-0.03961231,0.223372,2.658655,-0.1804007,-0.1829595,2.799076,-0.3276009,-0.4146905,3.033692,-0.2998549,-0.4783087,2.941055,0.03809715,0.1367935,2.720995,0.1094379,-0.115242,2.937241,0.04321833,-0.3506374,3.063609,0.1354229,-0.4296477,3.05646,0.3642904,0.5408583,2.472547,0.4337148,0.04777209,2.721043,0.4184516,0.1367784,2.583267,0.44853,-0.02332071,2.845333,0.4101568,0.03512417,2.743778,
-0.001000415,0.1851767,2.717702,0.2118793,0.3884534,2.578938,0.4206142,0.5822601,2.430668,0.5489542,0.6429523,2.406293,0.2439527,0.5430953,2.379695,0.3161604,0.337501,2.384978,0.3738045,0.1563757,2.544458,0.3935826,0.1053602,2.629556,0.4290389,0.47819,2.654642,0.3590053,0.2087131,2.576122,0.4220584,0.03325402,2.74055,0.4505729,0.02076821,2.756135,-0.039259,0.2214821,2.655973,-0.1739051,-0.1821782,2.794861,-0.3273217,-0.4109236,3.028506,-0.2996736,-0.4789544,2.941208,0.03851488,0.136543,2.719321,0.1115111,-0.1143982,2.936145,0.0436766,-0.3494017,3.062226,0.1351167,-0.4289474,3.056081,0.3690931,0.5349023,2.46976,0.4421302,0.04476431,2.716447,0.4141872,0.140692,2.564917,0.4518553,-0.02914399,2.84183,0.4238418,0.01890139,2.748125,
-0.006916544,0.1792156,2.71225,0.2116123,0.3843109,2.574652,0.4243797,0.5793822,2.425264,0.5533983,0.6425909,2.403549,0.2507176,0.5402488,2.376933,0.324492,0.3205306,2.388151,0.3819425,0.1395596,2.547316,0.3977917,0.09262441,2.636268,0.4327867,0.4753128,2.64924,0.3702851,0.2014112,2.582795,0.4389593,0.03129508,2.737089,0.4571153,0.01765698,2.751339,-0.06037609,0.199862,2.572192,-0.09143914,-0.1585607,2.747393,-0.3088381,-0.3830613,2.996468,-0.3030002,-0.4711906,2.947082,0.03180734,0.1392226,2.770332,0.1269265,-0.1513281,2.933935,0.04233517,-0.3485384,3.062254,0.1339804,-0.4280452,3.0556,0.3717989,0.5317473,2.464796,0.44673,0.03919924,2.718319,0.4373803,0.08612362,2.640643,0.4532343,-0.02488617,2.802325,0.4179401,0.02565111,2.74548,
-0.01671385,0.1751816,2.695586,0.2101683,0.3793657,2.563136,0.4287354,0.5749382,2.416694,0.556896,0.6383538,2.393498,0.2559199,0.5368894,2.373094,0.3256177,0.3183061,2.386199,0.3830654,0.1372969,2.545297,0.4009847,0.08421203,2.634779,0.4371197,0.4708689,2.640671,0.3650404,0.2022646,2.560734,0.4249751,0.03394194,2.727733,0.460879,0.007163442,2.748848,-0.0667197,0.2000004,2.548502,-0.09787543,-0.1667983,2.750084,-0.3092812,-0.3845957,2.995979,-0.3027256,-0.4725805,2.946016,0.03050998,0.1395778,2.7693,0.1283597,-0.1529669,2.928834,0.07621695,-0.4496571,3.131394,0.1557494,-0.4418126,3.050065,0.3749122,0.5271979,2.4556,0.4588175,0.02500903,2.721948,0.4417843,0.07022434,2.647728,0.5166964,-0.02884698,2.81478,0.4273742,0.004789483,2.751154,
-0.01570434,0.1794036,2.681592,0.213425,0.3797227,2.550942,0.4350593,0.5729151,2.407115,0.5613993,0.6378654,2.381778,0.2646884,0.533866,2.363935,0.3269589,0.3148977,2.379249,0.3653938,0.1100666,2.551594,0.4009056,0.06889807,2.648535,0.4434138,0.4688376,2.6311,0.3623339,0.2017436,2.555256,0.404058,0.04423331,2.67276,0.4586463,0.007984293,2.737713,-0.06515888,0.2032252,2.540776,-0.09596113,-0.175817,2.747193,-0.3087197,-0.3849811,2.995716,-0.3015696,-0.4725197,2.943617,0.03236204,0.148274,2.752016,0.08591183,-0.1477055,2.923119,0.02845815,-0.4398712,3.130397,0.133306,-0.441422,3.060643,0.3805581,0.525681,2.445261,0.4514131,0.006906398,2.719706,0.4281103,0.06745472,2.627187,0.5166442,-0.02621983,2.807612,0.4388356,-0.02360006,2.8,
-0.01295148,0.1844604,2.669351,0.2163707,0.3808,2.539208,0.4388109,0.5707147,2.396604,0.5634722,0.6393406,2.371103,0.267605,0.533108,2.356459,0.3208469,0.323303,2.354191,0.3361757,0.1377951,2.510112,0.3723761,0.09491792,2.588657,0.4471436,0.466627,2.620596,0.3539493,0.2059759,2.53492,0.4048979,0.0448606,2.673982,0.4586811,0.006918141,2.731892,-0.06240522,0.2075268,2.5333,-0.06995331,-0.1734578,2.728695,-0.2968431,-0.3910535,2.97734,-0.2938842,-0.480319,2.937638,0.03577908,0.1554606,2.735508,0.08799609,-0.1371501,2.912999,0.02478917,-0.4272412,3.12153,0.1328951,-0.4412515,3.060441,0.3841367,0.5242496,2.434377,0.411593,0.03863406,2.678118,0.4102151,0.08852654,2.577625,0.5126113,-0.02479699,2.79253,0.4376989,-0.02334035,2.801382,
-0.005612548,0.1821243,2.665991,0.2205607,0.3800999,2.529333,0.4392883,0.5724868,2.374651,0.5632366,0.6346979,2.34341,0.2701716,0.5345255,2.339669,0.3121745,0.325609,2.338068,0.3428389,0.1365014,2.502053,0.3754011,0.08457971,2.58329,0.4476033,0.4683548,2.598664,0.3227809,0.21499,2.538278,0.4070192,0.04077135,2.672832,0.4806115,0.001195173,2.727831,-0.05618542,0.2053876,2.528193,-0.02988013,-0.1658146,2.690763,-0.2778252,-0.395523,2.953507,-0.2542201,-0.4806067,2.901256,0.04505419,0.1533614,2.734508,0.09124703,-0.1400426,2.910887,0.04451763,-0.4396342,3.110731,0.1358333,-0.4407289,3.059158,0.3858457,0.5252467,2.415978,0.4320768,0.03064388,2.668396,0.3829284,0.1210235,2.506715,0.559585,-0.05022034,2.803042,0.4418647,-0.02532531,2.7648,
0.007603735,0.1799501,2.656513,0.228122,0.3790354,2.516782,0.4421366,0.571996,2.363825,0.5634706,0.6380296,2.331172,0.2733923,0.5353552,2.326104,0.3045453,0.3253559,2.324705,0.3328178,0.1183005,2.502234,0.3732388,0.08553262,2.556382,0.4504329,0.4678471,2.587848,0.3112716,0.2431561,2.464793,0.4113998,0.05694648,2.637988,0.4974132,-0.02701006,2.747967,-0.04689523,0.2035059,2.517091,-0.02810103,-0.1702957,2.68207,-0.2523698,-0.4208305,2.937323,-0.2332415,-0.5070341,2.887929,0.06261714,0.151413,2.727334,0.09961959,-0.1794838,2.933949,0.07471301,-0.4375431,3.07983,0.1638725,-0.4464086,3.069857,0.3896778,0.5247017,2.404257,0.4325184,0.03593843,2.635224,0.3697946,0.1271196,2.484,0.5503095,-0.07683107,2.794481,0.4120726,0.008113336,2.788,
0.009711193,0.1815587,2.641969,0.2283581,0.3831896,2.496909,0.4402306,0.5786579,2.340342,0.5565741,0.6452988,2.301423,0.28151,0.5370972,2.299602,0.2881191,0.3239819,2.304219,0.3339656,0.126506,2.488129,0.3792513,0.07946692,2.548108,0.4485179,0.4744445,2.564395,0.3062008,0.2965226,2.379138,0.4372492,0.2105017,2.599257,0.4230141,0.0871921,2.593759,-0.04534771,0.2038621,2.513271,-0.02074968,-0.1759015,2.674985,-0.2147051,-0.4481769,2.905866,-0.1932603,-0.5316901,2.848612,0.06376857,0.1554154,2.695452,0.1002099,-0.180652,2.934427,0.066222,-0.4749874,3.106075,0.1498242,-0.4318592,3.057489,0.3882694,0.5308042,2.381472,0.439451,0.03602461,2.608561,0.4044155,0.101676,2.544929,0.4760946,0.03693489,2.640259,0.4194656,0.08646066,2.572,
0.06150109,0.1896159,2.608991,0.2479331,0.3884703,2.470574,0.4387984,0.5815355,2.320062,0.5563653,0.6477509,2.282075,0.279129,0.5358474,2.28509,0.2592871,0.3238189,2.27148,0.3421274,0.1427958,2.458672,0.3774547,0.08742886,2.518575,0.4470758,0.4772746,2.544137,0.3030796,0.2945836,2.365161,0.4310046,0.1940173,2.58134,0.4339643,0.08137541,2.577158,0.02653674,0.2249543,2.556342,0.02307942,-0.1729637,2.622393,-0.177073,-0.4714538,2.868731,-0.1569993,-0.5524533,2.804071,0.09484605,0.1493455,2.593549,0.1018573,-0.1820242,2.932709,0.06404689,-0.3729281,3.05648,0.1602698,-0.4431037,3.058317,0.3910317,0.5340785,2.360784,0.4553399,0.04962755,2.571848,0.3387732,0.1595522,2.42275,0.4106871,0.2054913,2.749315,0.4503546,0.07574196,2.568,
0.06642131,0.2060331,2.579369,0.2515902,0.4014043,2.440768,0.4333791,0.5902992,2.291318,0.5505574,0.65289,2.250457,0.2837656,0.5343114,2.25342,0.2322407,0.2807325,2.27311,0.3456651,0.122599,2.463989,0.3966481,0.0832237,2.51386,0.4416567,0.4859537,2.515431,0.297978,0.3033219,2.336044,0.4460951,0.2149193,2.544805,0.4346627,0.09455668,2.537727,0.03297854,0.2339223,2.510719,0.02530452,-0.1735301,2.607272,-0.1326457,-0.4932838,2.817918,-0.1092529,-0.581543,2.771484,0.09880709,0.1725884,2.574327,0.1112226,-0.1593987,2.901428,0.02224059,-0.4479388,3.103094,0.1486183,-0.4458782,3.061336,0.3885146,0.5442328,2.330399,0.4757074,0.04591757,2.584869,0.4846894,0.06610819,2.5526,0.4421909,0.09236743,2.541293,0.4309413,0.09374713,2.516,
0.06645501,0.2056,2.568096,0.2507423,0.4029254,2.423183,0.4296292,0.5943846,2.26555,0.5489055,0.6516603,2.224185,0.2738933,0.5351183,2.234056,0.218002,0.2744988,2.262375,0.3472475,0.1091046,2.437563,0.4165942,0.07891084,2.499129,0.4379015,0.4899738,2.489692,0.2942229,0.3070085,2.310599,0.4467618,0.2081149,2.511959,0.5165421,0.2480206,2.515953,0.03039161,0.2301049,2.496238,0.03105635,-0.1736067,2.583889,-0.09239752,-0.5118921,2.776867,-0.06518555,-0.6098633,2.705078,0.1001794,0.1743423,2.569117,0.1405985,-0.1433261,2.866523,0.04046012,-0.4130483,3.086975,0.1508261,-0.4457175,3.060729,0.3858159,0.5475203,2.307249,0.4840702,0.03420739,2.550306,0.4941725,0.07067552,2.514875,0.5237667,0.2452584,2.519615,0.5121264,0.2459004,2.494446,
0.04110559,0.2180484,2.528736,0.2343259,0.4091705,2.389724,0.4204692,0.5949141,2.239369,0.5339019,0.6546684,2.192577,0.2657211,0.5410037,2.212202,0.1970265,0.2704748,2.240275,0.3741573,0.1263488,2.392279,0.4322627,0.0873086,2.45729,0.4287546,0.4904449,2.46353,0.2851168,0.3074869,2.284352,0.4554607,0.2322128,2.48157,0.5337271,0.2133051,2.481454,0.003196481,0.237368,2.450526,0.002833235,-0.228646,2.581302,-0.0510545,-0.5623717,2.733779,-0.02846548,-0.6376705,2.66122,0.07972565,0.1909864,2.541207,0.09660969,-0.1136001,2.821648,0.06038089,-0.3861004,3.056801,0.1624521,-0.4462228,3.06159,0.3749377,0.5494031,2.278969,0.5186979,0.04462041,2.488971,0.5189531,0.07986505,2.454125,0.5408618,0.210662,2.485123,0.5291051,0.2114579,2.459965,
0.07903271,0.1726734,2.530827,0.2396901,0.4005226,2.380775,0.4080958,0.6028792,2.209904,0.5036619,0.6751849,2.152963,0.2611207,0.5435947,2.181286,0.1747358,0.2937049,2.196962,0.3514782,0.141898,2.342864,0.4123848,0.1015678,2.39926,0.4164079,0.4983178,2.434101,0.5249773,0.294507,2.505444,0.6099402,0.1284029,2.58558,0.6426371,0.1291852,2.577228,0.04197128,0.1993873,2.463071,0.006976254,-0.2366464,2.569683,-0.02890902,-0.5811477,2.688578,0.001239777,-0.6665039,2.597656,0.1139366,0.1413416,2.530489,0.1483481,-0.1996696,2.847506,0.1187371,-0.4789191,3.075487,0.1980937,-0.439024,3.075695,0.3689669,0.5516753,2.258053,0.4995342,0.05248606,2.428409,0.5033082,0.08907135,2.393,0.6721385,0.1056413,2.544755,0.6115322,0.1088726,2.546182,
0.05243443,0.1868506,2.490287,0.2255711,0.3976916,2.335812,0.3941718,0.6011877,2.17212,0.4945032,0.6820076,2.124083,0.2444805,0.5305986,2.15084,0.1677861,0.2818098,2.191719,0.3639992,0.1305836,2.313475,0.4300613,0.08774193,2.365021,0.4207693,0.449934,2.347135,0.2769839,0.266923,2.167999,0.4509498,0.217263,2.369464,0.6182043,0.1577073,2.51136,0.00478364,0.2101525,2.411623,0.02497198,-0.2349791,2.532233,0.0145643,-0.5851726,2.640422,0.03253174,-0.6743164,2.542969,0.1023444,0.1542109,2.50815,0.167939,-0.113489,2.798156,0.138212,-0.3932096,3.026194,0.1759429,-0.4491995,3.066649,0.3516905,0.5513172,2.211772,0.5089161,0.03249891,2.382346,0.5106214,0.08554988,2.337111,0.6837982,0.1425153,2.501984,0.5699689,0.1204193,2.497393,
0.03682702,0.2058118,2.468218,0.2123839,0.4075047,2.31706,0.3813477,0.6042016,2.153374,0.4651645,0.6822701,2.091045,0.2400121,0.5349657,2.129087,0.146927,0.2931937,2.157327,0.3391455,0.1408965,2.28391,0.4062891,0.09824499,2.311719,0.4358476,0.4855362,2.329055,0.2425231,0.4156043,2.11841,0.4097485,0.2895065,2.294231,0.5086701,0.2457677,2.2804,-0.003677887,0.2228741,2.394926,0.03849132,-0.2344775,2.514016,0.02465095,-0.587206,2.614453,0.04225182,-0.6835211,2.510835,0.07285511,0.1860186,2.470865,0.171074,-0.124173,2.798146,0.1413313,-0.4038387,3.026178,0.1826713,-0.4462232,3.076085,0.3408032,0.5556078,2.196915,0.4787713,0.04150834,2.333944,0.4795243,0.09123584,2.283222,0.5745115,0.2301465,2.271013,0.4609215,0.2075146,2.266401,
0.03272839,0.2069258,2.456221,0.2010287,0.4089577,2.295591,0.3615466,0.6039026,2.122175,0.4488772,0.6833468,2.062965,0.2242406,0.534391,2.09974,0.1190497,0.3045077,2.124932,0.3069801,0.150223,2.212229,0.3811424,0.1112823,2.252046,0.4332938,0.4930954,2.297992,0.2387164,0.4204608,2.08944,0.3766054,0.275614,2.275774,0.3964535,0.1864921,2.321425,-0.009270702,0.2243112,2.378682,0.04971167,-0.2343296,2.490838,0.04936394,-0.5895795,2.584181,0.05627081,-0.6941058,2.492306,0.07175311,0.1856465,2.464734,0.1638179,-0.1291056,2.791822,0.1341081,-0.4087509,3.019846,0.1838465,-0.4474862,3.069744,0.3221816,0.5563227,2.167129,0.4561515,0.0441336,2.284001,0.4536209,0.1003997,2.229455,0.4163632,0.2032311,2.372683,0.4062512,0.1897296,2.3504,
0.03664017,0.1892507,2.438381,0.1958662,0.3993065,2.279514,0.3493433,0.5998382,2.106518,0.4331604,0.6737997,2.0422,0.2060285,0.5176929,2.074634,0.1050687,0.3065745,2.1018,0.3113144,0.1477862,2.188366,0.3858485,0.1039972,2.208812,0.4263407,0.4969401,2.245211,0.232033,0.4241403,2.036392,0.3732911,0.2834028,2.223356,0.3833878,0.1833565,2.256606,-0.006702149,0.1925933,2.360311,0.05746833,-0.2780093,2.476606,0.04813354,-0.625226,2.592469,0.05930461,-0.7173645,2.482721,0.07818403,0.1766563,2.446599,0.1517995,-0.103884,2.769146,0.12214,-0.383677,2.99718,0.1806583,-0.4417005,3.057227,0.3120726,0.551028,2.15206,0.4624853,0.032835,2.234226,0.452299,0.09782102,2.167722,0.4093226,0.2047857,2.317249,0.3676164,0.1678976,2.193667,
