SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05864626,0.2889044,2.731073,0.06380107,0.5330971,2.574963,0.1772067,0.7718284,2.405103,0.2948157,0.8498367,2.381364,0.008810801,0.6889002,2.347758,0.0008410626,0.4127608,2.407903,0.1210988,0.2335912,2.563301,0.170234,0.2036558,2.611159,0.1887562,0.6664171,2.626715,0.1575232,0.4647519,2.807564,0.2207288,0.3042695,2.912858,0.2607628,0.2770569,2.929572,-0.09325172,0.2803003,2.645937,-0.249297,-0.03333069,2.826934,-0.3668945,-0.335449,3.064115,-0.3565504,-0.4332705,3.000676,-0.02262641,0.2903315,2.748359,0.01065019,-0.03244269,2.903815,0.02814668,-0.344575,3.089407,0.1062094,-0.4208493,3.082726,0.1514531,0.7124246,2.45048,0.2381977,0.164684,2.69441,0.2004585,0.2154952,2.592433,0.3003877,0.2155117,2.967385,0.2904192,0.2630436,2.915625,
-0.05046769,0.2756309,2.736948,0.08274324,0.5198014,2.583305,0.2233596,0.7541816,2.421767,0.3384963,0.8307186,2.392368,0.03960672,0.667434,2.358967,0.04744395,0.3927434,2.423429,0.1767152,0.2144752,2.586737,0.2133023,0.1924654,2.627345,0.2307545,0.6454251,2.64184,0.1769006,0.447037,2.821101,0.2398177,0.2826571,2.920938,0.2578427,0.2947915,2.904991,-0.08806929,0.2682564,2.657266,-0.2479187,-0.04128955,2.819949,-0.3648661,-0.3386599,3.061787,-0.3558895,-0.4337662,2.9996,-0.0102923,0.2742388,2.749142,0.02561258,-0.05057367,2.906411,0.03079055,-0.3594328,3.097519,0.1063253,-0.4207699,3.082796,0.1863168,0.6973304,2.463398,0.2684642,0.1633959,2.691254,0.2276588,0.220363,2.59288,0.2908634,0.2532273,2.905373,0.2706998,0.2838091,2.892375,
-0.03654843,0.2746282,2.739725,0.1096473,0.5122429,2.592337,0.2500744,0.7414377,2.434218,0.36375,0.8171013,2.401829,0.06682601,0.6569693,2.367782,0.07301771,0.3952114,2.410569,0.1577812,0.2259756,2.554611,0.2346617,0.1949002,2.619663,0.258407,0.6322424,2.654689,0.1895739,0.4361104,2.831555,0.265055,0.2731922,2.925379,0.2798864,0.2122965,2.836637,-0.07150508,0.2679924,2.665745,-0.241507,-0.04912505,2.811836,-0.3632353,-0.3419836,3.060234,-0.3558443,-0.4332493,2.999853,0.0008488226,0.2735777,2.747332,0.03073458,-0.05308068,2.906816,0.03203165,-0.3618175,3.098149,0.1087979,-0.4225841,3.083587,0.2167332,0.6848128,2.476279,0.3113024,0.1582479,2.691377,0.2546611,0.2248147,2.595833,0.3128143,0.1709801,2.836999,0.2925239,0.2018939,2.823991,
-0.02369116,0.2681564,2.74384,0.1288375,0.5024627,2.59856,0.2793508,0.7277983,2.443199,0.4090367,0.7925002,2.427107,0.09680451,0.6460529,2.376184,0.1037179,0.3921605,2.412999,0.2373322,0.2197589,2.578575,0.3006988,0.1657261,2.654546,0.2869599,0.6189542,2.663396,0.222614,0.4218777,2.840757,0.2704569,0.1645435,2.933244,0.2951643,0.1339675,2.96101,-0.06034187,0.2632529,2.669763,-0.2351047,-0.05949232,2.80682,-0.3621486,-0.3461615,3.053015,-0.354934,-0.4350922,2.996666,0.01337801,0.2663834,2.750398,0.03833881,-0.05736471,2.908792,0.03302635,-0.3661412,3.099972,0.1088801,-0.4228459,3.083779,0.2414653,0.6730479,2.483826,0.3565045,0.1262004,2.717362,0.3383159,0.1716274,2.646167,0.3185829,0.1083729,2.976902,0.2678078,0.1517658,2.9306,
-0.01296379,0.2636834,2.745415,0.1480107,0.4940186,2.603729,0.3061211,0.7159925,2.452419,0.4309694,0.7841811,2.429805,0.1344368,0.6301614,2.383354,0.1393418,0.3710566,2.430215,0.2503326,0.2200676,2.555364,0.3101398,0.1637143,2.638986,0.3140188,0.6070326,2.672709,0.2474234,0.4105245,2.84985,0.3032711,0.1576747,2.948733,0.3069165,0.1235603,2.972814,-0.04970611,0.2599327,2.672544,-0.2218131,-0.06659194,2.796956,-0.361512,-0.3477584,3.049601,-0.3547514,-0.4354886,2.996097,0.02425083,0.2607499,2.750558,0.04070852,-0.06531087,2.91335,0.03322776,-0.3738688,3.104722,0.1090384,-0.4235075,3.083302,0.267527,0.6615565,2.492299,0.3848369,0.118129,2.697462,0.3261029,0.1888404,2.605471,0.3356961,0.09459332,2.971729,0.2821085,0.127423,2.944167,
-0.005757615,0.2607326,2.747699,0.164557,0.4844154,2.612469,0.3333837,0.6976487,2.469779,0.478639,0.7377196,2.471744,0.1555656,0.6238461,2.391889,0.199089,0.3660071,2.439057,0.2543322,0.2105623,2.559841,0.3321448,0.1506912,2.64179,0.3409852,0.5888895,2.68993,0.2755471,0.3922914,2.867232,0.2764684,0.1679964,2.949653,0.3069458,0.1247488,2.975118,-0.04100523,0.2575994,2.675604,-0.2175525,-0.06829683,2.794148,-0.365863,-0.3521841,3.043411,-0.3550395,-0.4396902,2.990114,0.02990564,0.2574371,2.752087,0.04886826,-0.05449121,2.907505,0.03340977,-0.363229,3.098273,0.1089648,-0.4232497,3.083521,0.2914836,0.6458477,2.507077,0.3856889,0.08734342,2.699041,0.3656586,0.1637559,2.640053,0.3204572,0.07922012,2.956404,0.2971202,0.1192678,2.931571,
-0.00269158,0.262187,2.741536,0.1708583,0.4819252,2.610968,0.3456047,0.6901029,2.472413,0.4846638,0.7398109,2.463565,0.1808929,0.6192297,2.396127,0.2312652,0.3453607,2.444153,0.3376586,0.1636186,2.617997,0.3794751,0.1145793,2.669922,0.3532487,0.5813156,2.692592,0.2408302,0.3206028,2.647794,0.2708641,0.2002256,2.886853,0.2890319,0.1619479,2.943738,-0.03579312,0.2641549,2.673306,-0.2298084,-0.1149662,2.80979,-0.3769221,-0.3572725,3.033533,-0.3603041,-0.4438655,2.978935,0.03179396,0.2526137,2.736026,0.0675016,-0.0500495,2.902837,0.03523985,-0.345258,3.084836,0.1251026,-0.4283902,3.0725,0.3023345,0.6395534,2.508588,0.440602,0.06009989,2.719818,0.4193277,0.1191554,2.658467,0.3042072,0.1082059,2.972008,0.2792192,0.1463099,2.939111,
-0.02896678,0.2438812,2.74783,0.1722704,0.4696386,2.617488,0.3708241,0.6746824,2.48346,0.5019295,0.7359333,2.465458,0.1992944,0.6145748,2.40337,0.2476076,0.3816156,2.424658,0.3174015,0.1977295,2.560881,0.3598391,0.1445198,2.626774,0.3783745,0.5659677,2.703627,0.2736752,0.3542867,2.531119,0.28287,0.2394726,2.774592,0.2739215,0.2099308,2.905176,-0.06993946,0.2473944,2.672077,-0.2300514,-0.1144916,2.808973,-0.3834792,-0.3628494,3.022318,-0.3671075,-0.4494374,2.967012,0.008602041,0.2312545,2.755703,0.07426094,-0.07023435,2.916331,0.03531801,-0.3453443,3.084786,0.1247323,-0.4288561,3.072797,0.3198371,0.624929,2.518435,0.4187025,0.08211395,2.68675,0.388805,0.1458637,2.610625,0.3156483,0.1357127,2.949797,0.2584914,0.2019524,2.8985,
-0.03296194,0.2429939,2.743047,0.174639,0.4648143,2.617281,0.3831194,0.6673894,2.486102,0.5175305,0.7239391,2.470799,0.2230046,0.6040837,2.406401,0.2573056,0.378022,2.425824,0.3749122,0.1949135,2.591556,0.4080084,0.1007852,2.670731,0.3906291,0.558702,2.706263,0.3331994,0.2976882,2.593223,0.3086449,0.1983397,2.842,0.3035439,0.17624,2.910756,-0.08136217,0.2399805,2.623547,-0.2224977,-0.08386522,2.771143,-0.4049282,-0.3640807,2.997536,-0.3822617,-0.4504938,2.947475,0.005406547,0.2337746,2.765438,0.07870077,-0.07284764,2.915689,0.03540142,-0.3456117,3.083826,0.1232895,-0.4295571,3.070886,0.3306718,0.617605,2.520514,0.4808109,0.04091157,2.717058,0.3989288,0.1550459,2.606222,0.3308958,0.1069667,2.964631,0.2709122,0.1937702,2.889833,
-0.03367273,0.2422843,2.741296,0.1806926,0.4567753,2.618411,0.3986136,0.6543512,2.491357,0.5249224,0.7213239,2.468679,0.2336781,0.598815,2.409895,0.2770844,0.3725668,2.427956,0.3842114,0.1819248,2.592478,0.4227234,0.09359287,2.676745,0.4060706,0.5457137,2.711502,0.3400392,0.2901435,2.590209,0.3154792,0.1939398,2.840121,0.310911,0.1779183,2.904334,-0.08045609,0.2401866,2.625359,-0.2235589,-0.08215193,2.768545,-0.4130292,-0.3655301,2.982845,-0.3914469,-0.4535662,2.94383,0.005358969,0.2336568,2.765607,0.08196113,-0.07258784,2.915162,0.03554765,-0.3456661,3.083494,0.1205883,-0.4287159,3.06924,0.3444077,0.6057732,2.524848,0.4811036,0.03179332,2.722123,0.4474822,0.1050484,2.6428,0.3306286,0.1096052,2.970851,0.2778135,0.1888318,2.887,
-0.03339526,0.2418024,2.739487,0.1882743,0.4501031,2.619834,0.4123415,0.644075,2.49659,0.5388491,0.7116646,2.474485,0.2511439,0.592281,2.417036,0.3100634,0.3810942,2.475522,0.405141,0.1794212,2.619352,0.4419076,0.08208568,2.690539,0.419753,0.5354795,2.716722,0.366341,0.3026363,2.548634,0.3328458,0.2053656,2.797342,0.3118128,0.1912843,2.895283,-0.07586123,0.2394737,2.611864,-0.2233953,-0.08049041,2.765546,-0.4164541,-0.3674671,2.976446,-0.3999487,-0.4591631,2.93413,0.007006247,0.234362,2.78407,0.08845185,-0.08144814,2.91545,0.03556439,-0.3458231,3.083514,0.1188507,-0.4286682,3.069819,0.3569185,0.5964788,2.529176,0.4974696,0.01657638,2.739069,0.5128122,0.02537082,2.721429,0.3419465,0.1039331,2.967391,0.2711887,0.2107523,2.877,
-0.01935416,0.2368456,2.739685,0.2057597,0.4419458,2.623332,0.4229179,0.6395093,2.498292,0.5548402,0.6952832,2.476992,0.2561688,0.5889495,2.419249,0.3134462,0.3632871,2.427787,0.4079488,0.1685014,2.594954,0.4594789,0.06811304,2.699703,0.4302942,0.5309328,2.718421,0.3683284,0.3013893,2.548598,0.3380143,0.2020403,2.796903,0.317435,0.1881278,2.89118,-0.04776838,0.2393342,2.660494,-0.2205087,-0.07622761,2.754721,-0.4362437,-0.3744781,2.965446,-0.4073052,-0.4664411,2.919913,0.03057238,0.2216358,2.755053,0.08775356,-0.07899888,2.91912,0.03587148,-0.34584,3.083173,0.1174142,-0.4285895,3.069217,0.3693335,0.5911312,2.531411,0.5223867,7.298612E-05,2.759138,0.4923615,0.06624712,2.677534,0.3399785,0.1066313,2.95428,0.2726405,0.2031031,2.881979,
-0.01159283,0.2334812,2.737701,0.2127553,0.4375086,2.622416,0.4306356,0.6338999,2.497411,0.5639379,0.6894334,2.478192,0.2657966,0.5848199,2.421079,0.3179426,0.3623922,2.427599,0.4219929,0.1709213,2.592906,0.4621732,0.06838018,2.695882,0.4379842,0.5253401,2.717536,0.3738815,0.2665358,2.603084,0.3410141,0.1729372,2.853051,0.3355558,0.1656837,2.898407,-0.04553292,0.2393567,2.662531,-0.2216146,-0.07907301,2.753315,-0.4475841,-0.3888465,2.955946,-0.4173953,-0.4740974,2.911179,0.03424084,0.2168513,2.743858,0.08102082,-0.08508768,2.9086,0.03492021,-0.3836408,3.10938,0.1174408,-0.4276372,3.074887,0.3769915,0.585805,2.530578,0.5231544,0.003212795,2.748177,0.4904189,0.06628846,2.672544,0.3379563,0.1089181,2.977514,0.28151,0.1961963,2.878714,
0.00167118,0.2290939,2.736655,0.2206953,0.4323117,2.619874,0.4354087,0.6279185,2.492839,0.571933,0.6844335,2.480345,0.2718515,0.5802392,2.421173,0.3200846,0.361169,2.427505,0.425795,0.1689431,2.590999,0.4349232,0.1038748,2.648012,0.4427365,0.5193694,2.712961,0.3791828,0.2625044,2.593468,0.3451157,0.1730518,2.844704,0.3290709,0.17577,2.897232,-0.02980795,0.2403843,2.675768,-0.2097594,-0.07316591,2.736739,-0.4482903,-0.3865272,2.945175,-0.4212761,-0.4731188,2.904892,0.04290998,0.2086862,2.729295,0.08055179,-0.08382893,2.908498,0.03486917,-0.382602,3.10907,0.114383,-0.427594,3.071815,0.3824723,0.5801134,2.526601,0.4787771,0.03742168,2.725041,0.4600913,0.1209386,2.615217,0.3404059,0.1025204,2.965726,0.274748,0.2005471,2.880497,
0.0078629,0.228467,2.732053,0.2289809,0.4308327,2.615711,0.4449421,0.6259713,2.489056,0.5831964,0.6741261,2.47436,0.2781943,0.5771285,2.419754,0.3280357,0.3540246,2.429158,0.4299775,0.1620393,2.595067,0.4843156,0.0333445,2.732604,0.4522355,0.5174244,2.709184,0.3802071,0.2614532,2.592809,0.3462922,0.1739105,2.844687,0.3298831,0.1762401,2.905086,-0.02730118,0.2405098,2.674757,-0.2271161,-0.1112623,2.750197,-0.4480575,-0.388593,2.939665,-0.4203829,-0.476474,2.897433,0.04759638,0.2085424,2.720998,0.08024439,-0.08031259,2.905652,0.0350967,-0.3791479,3.106278,0.1170231,-0.4272974,3.077517,0.3918177,0.5782444,2.522693,0.5396732,-0.02718423,2.802655,0.5194948,0.01494014,2.7284,0.3432722,0.1044091,2.95779,0.2832729,0.1850288,2.898,
0.01139038,0.2283948,2.728047,0.2334344,0.4296059,2.613445,0.4506312,0.6235748,2.488141,0.5848135,0.6760076,2.467918,0.2815028,0.5742394,2.418467,0.3303114,0.3509909,2.428614,0.4309768,0.158984,2.595206,0.4843668,0.0333893,2.729306,0.4579044,0.515035,2.70827,0.3778597,0.2648404,2.583974,0.3473492,0.1770779,2.836175,0.331074,0.1779841,2.904562,-0.02468668,0.240905,2.673661,-0.2258841,-0.1128295,2.748679,-0.4479971,-0.3913145,2.935835,-0.4185108,-0.4806982,2.889491,0.0499232,0.2085672,2.712891,0.08116583,-0.07700765,2.901789,0.03518991,-0.3753965,3.10289,0.116718,-0.4279626,3.075708,0.3971626,0.5761606,2.521431,0.543528,-0.02700138,2.810564,0.5330518,0.003816838,2.73625,0.3432941,0.1098461,2.954103,0.2819425,0.1941624,2.892318,
0.01521026,0.2276314,2.724433,0.2376896,0.4280954,2.608728,0.454733,0.621497,2.482204,0.5878529,0.6779197,2.462274,0.2896396,0.5706034,2.411492,0.3481508,0.3591387,2.472447,0.4402266,0.1533805,2.628329,0.4636082,0.05832717,2.687425,0.4619878,0.5129545,2.702337,0.3754428,0.2908397,2.53328,0.4621713,0.08678702,2.693395,0.4863835,0.03014608,2.724982,-0.0199227,0.2410538,2.671138,-0.2089227,-0.1122839,2.736495,-0.4330299,-0.3868702,2.91956,-0.3988587,-0.5025411,2.857711,0.05168408,0.2075267,2.709024,0.08167137,-0.0898985,2.906377,0.03234373,-0.386059,3.109692,0.1140553,-0.427147,3.071431,0.4013466,0.5742081,2.515822,0.5077255,-0.001810892,2.745844,0.5097077,0.03823478,2.693,0.5115422,-0.02396573,2.782875,0.4694037,0.007954406,2.747818,
0.02106258,0.2273819,2.7167,0.2433537,0.4274114,2.602393,0.4598499,0.6206267,2.477135,0.5904556,0.6786675,2.453654,0.2929466,0.5699177,2.406901,0.3385116,0.345691,2.418766,0.4278734,0.152568,2.590146,0.4418564,0.08153738,2.647624,0.467084,0.5120798,2.697273,0.3829193,0.2641185,2.57098,0.4713883,0.0485877,2.715486,0.4877835,0.01738818,2.741828,-0.01485816,0.2406377,2.664992,-0.2078489,-0.1174428,2.736202,-0.4236408,-0.3902899,2.915889,-0.3958932,-0.4980732,2.861254,0.05704625,0.2079262,2.700406,0.113922,-0.06853537,2.895135,0.03948725,-0.3450514,3.07928,0.11182,-0.4266604,3.071152,0.4066266,0.5733645,2.510448,0.4919438,0.02328047,2.718735,0.5168155,0.02416784,2.705,0.5319386,-0.0263229,2.820931,0.4410988,0.01550885,2.776778,
0.0142616,0.2302995,2.703408,0.2430183,0.4290737,2.593309,0.4640798,0.6217071,2.469604,0.5946819,0.6788629,2.445306,0.2975541,0.5685651,2.400003,0.3402298,0.343636,2.411164,0.4219019,0.149193,2.584789,0.4374496,0.07678081,2.643377,0.471295,0.5131457,2.689753,0.3844518,0.2630467,2.570194,0.4694169,0.03953875,2.705366,0.48723,0.01826494,2.737544,-0.03200337,0.2333961,2.582187,-0.2054078,-0.1271817,2.736793,-0.4134188,-0.3986782,2.914674,-0.3906415,-0.4927475,2.875831,0.05072305,0.2223092,2.727509,0.116078,-0.07538246,2.893357,0.03937568,-0.3449999,3.079314,0.1174457,-0.4254039,3.084313,0.4096875,0.5745482,2.502747,0.4976071,0.02459536,2.711847,0.4346114,0.1264202,2.554,0.5347317,-0.02474301,2.827482,0.4378181,0.01424126,2.759375,
0.01732243,0.2250243,2.700825,0.2449616,0.4274567,2.586394,0.4657066,0.6247135,2.455473,0.5922233,0.6828587,2.425169,0.2989648,0.5688211,2.390474,0.3342598,0.2942856,2.443894,0.4018336,0.1099687,2.575478,0.4365103,0.06856906,2.639275,0.4729073,0.5161198,2.67564,0.3828181,0.2705586,2.548482,0.4121525,0.05591102,2.689759,0.4653669,0.03795081,2.691868,-0.02863123,0.2322109,2.586446,-0.2095762,-0.1542725,2.741655,-0.3968114,-0.4131624,2.914349,-0.3671472,-0.498525,2.871134,0.06039523,0.2064222,2.728574,0.118153,-0.08733407,2.901612,0.03936609,-0.3450004,3.079278,0.1171877,-0.4275675,3.077573,0.4114802,0.5761352,2.490621,0.4893804,0.01814013,2.691413,0.4618109,0.07154126,2.621375,0.4828026,0.007268768,2.72629,0.4180802,0.04177143,2.680385,
0.02325233,0.2359234,2.676588,0.2491839,0.4355948,2.564133,0.4682436,0.628576,2.441467,0.5981961,0.6861618,2.415731,0.3091617,0.5697523,2.370585,0.3239982,0.3043207,2.399913,0.3863914,0.1365545,2.521764,0.4031528,0.09544957,2.590773,0.4754271,0.5199478,2.661654,0.357041,0.2940067,2.520591,0.4523691,0.07934456,2.662543,0.4593249,0.04425669,2.681947,-0.01212797,0.2466348,2.50266,-0.1803609,-0.1415212,2.724232,-0.3587629,-0.4065511,2.89726,-0.3441127,-0.4995571,2.862906,0.0618817,0.2236324,2.758852,0.1026008,-0.09962043,2.890672,0.03729448,-0.3842463,3.104851,0.1176026,-0.4278,3.077205,0.4144447,0.5811962,2.474219,0.4531294,0.03843593,2.665303,0.4297293,0.1115541,2.569722,0.5391555,0.03213445,2.753247,0.4305223,0.01685869,2.725353,
