SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01882259,0.1346255,2.668116,0.1864268,0.3193864,2.604203,0.3530006,0.4974242,2.532491,0.4410724,0.6077429,2.530193,0.2037203,0.4181876,2.494291,0.2973892,0.2399461,2.536215,0.4004682,0.0847351,2.615754,0.4306297,0.02093966,2.636907,0.4629735,0.4043095,2.656374,0.3124722,0.3870579,2.499455,0.3495559,0.355414,2.689299,0.3575511,0.2938293,2.714111,-0.02429273,0.1590051,2.626884,0.04110683,-0.1567968,2.737036,-0.00808966,-0.4575454,2.896585,0.05424675,-0.5247294,2.88824,0.06158876,0.1066293,2.64931,0.08893593,-0.06688479,2.85057,0.02836808,-0.4409528,3.047811,0.01603121,-0.4960376,2.934218,0.3117664,0.4538901,2.552149,0.4945307,-0.02198448,2.684048,0.404115,0.003232345,2.626534,0.368797,0.2269108,2.733214,0.3368678,0.2835641,2.691477,
0.01147886,0.1212794,2.665501,0.1893022,0.3017339,2.606062,0.3683901,0.4712562,2.539567,0.4483802,0.5884566,2.540206,0.2087689,0.4110193,2.500657,0.3020439,0.2319772,2.540512,0.4049574,0.076875,2.620337,0.439729,0.006072161,2.655892,0.4783173,0.3782114,2.663416,0.324466,0.3813697,2.509137,0.3348048,0.2735868,2.675349,0.3386693,0.2381736,2.73397,-0.02788655,0.1520383,2.626996,0.05221067,-0.1596584,2.738409,0.009177756,-0.463216,2.894636,0.05395401,-0.5269248,2.888331,0.04929632,0.08558729,2.642399,0.03463544,-0.1499283,2.841692,-0.02542221,-0.5234179,3.038619,0.02928404,-0.5105876,2.921498,0.3236388,0.4298901,2.557757,0.5143533,-0.0278584,2.727789,0.416544,-0.0194431,2.675375,0.3499773,0.171431,2.753043,0.3181293,0.2283077,2.711279,
0.01025347,0.1138516,2.667292,0.1936113,0.2868825,2.610336,0.3762597,0.4541386,2.544436,0.4600089,0.569768,2.548496,0.2134482,0.4019782,2.508293,0.3002713,0.2215586,2.553827,0.403703,0.06371156,2.628106,0.43015,0.006861138,2.655854,0.4861629,0.3611398,2.668264,0.3305545,0.3655736,2.515878,0.3390242,0.2605098,2.683736,0.3422731,0.2259814,2.74291,-0.02912114,0.1460594,2.628378,0.05839176,-0.1637444,2.739382,0.01742182,-0.4876498,2.905852,0.0663938,-0.540161,2.89132,0.04872806,0.07829031,2.645097,0.03660868,-0.1519792,2.846118,-0.02345621,-0.5254558,3.043045,0.02803622,-0.5157549,2.923814,0.3310819,0.4128793,2.562715,0.4761102,-0.05023501,2.718242,0.3823797,0.006769376,2.63764,0.3535728,0.1592791,2.761979,0.321715,0.2162058,2.720213,
0.01009519,0.1096368,2.673664,0.1949891,0.2772375,2.614524,0.3778312,0.4361394,2.545102,0.4697802,0.5471407,2.55502,0.2170471,0.3905569,2.513124,0.3037486,0.2103594,2.559213,0.4083169,0.0560571,2.638279,0.4444391,-0.01606587,2.680645,0.4877284,0.3431838,2.66891,0.3300965,0.3512259,2.518927,0.340251,0.2462922,2.686708,0.3440606,0.2117887,2.745859,-0.03005548,0.1430706,2.633281,0.06680796,-0.1661028,2.739638,0.01904706,-0.4859992,2.903283,0.06603435,-0.5391018,2.892531,0.04991488,0.07290085,2.653958,0.07811419,-0.1205124,2.87881,0.01788353,-0.4941,3.075783,0.03452964,-0.5104039,2.946387,0.3326953,0.3975182,2.564466,0.4934198,-0.05959066,2.745895,0.3953848,-0.01893236,2.656072,0.3553554,0.1451306,2.764924,0.3234918,0.2021134,2.723156,
-0.01442181,0.07919633,2.6721,0.1898899,0.2566184,2.61525,0.3828786,0.4229276,2.547423,0.4763994,0.5331877,2.559778,0.2195204,0.3823626,2.517782,0.3103678,0.2100956,2.578254,0.4159781,0.06593787,2.671572,0.4430754,-0.02428754,2.69852,0.4927603,0.3300064,2.671216,0.3321154,0.3389351,2.524712,0.3420852,0.2358513,2.693512,0.3458352,0.2019476,2.753005,-0.05491748,0.1138377,2.621178,0.07226119,-0.175216,2.744094,0.01530796,-0.4772401,2.898874,0.05972641,-0.5315646,2.890809,0.02494683,0.04091213,2.663059,0.04046702,-0.1648384,2.845586,0.009461898,-0.4113117,3.079125,0.0246148,-0.4718583,2.969876,0.3355815,0.3827251,2.566316,0.5157371,-0.04638702,2.773668,0.4139399,-0.04131962,2.6845,0.3571268,0.1353217,2.772067,0.3252596,0.1923444,2.730297,
0.007291419,0.07750997,2.756344,0.1981988,0.2431519,2.649733,0.3848029,0.4127758,2.545708,0.4837278,0.5182515,2.558575,0.2225002,0.3753448,2.520153,0.3011985,0.19409,2.573321,0.4087287,0.05007251,2.664776,0.4202695,-0.02143284,2.690247,0.4946786,0.3198771,2.66949,0.3313363,0.3296459,2.526253,0.3823797,0.1657568,2.632376,0.3693491,0.07684676,2.587702,-0.04162705,0.1146594,2.692216,0.07825984,-0.2002847,2.760406,0.01693228,-0.5027897,2.912548,0.07883281,-0.5424241,2.891929,0.05601875,0.03869807,2.760436,0.05080927,-0.316119,2.816108,0.05075984,-0.4535553,2.862898,0.03684055,-0.5176367,2.910959,0.3379847,0.3730451,2.569485,0.485199,-0.06406206,2.745253,0.3645835,-0.02020131,2.685182,0.3636245,0.04361323,2.60904,0.3603692,0.103811,2.535333,
0.01617665,0.07110889,2.772924,0.2025598,0.2363138,2.657495,0.3871726,0.39804,2.542453,0.4849469,0.5050876,2.557751,0.2259296,0.3706377,2.520053,0.3017625,0.1886091,2.574367,0.4031373,0.04720646,2.675284,0.4148102,-0.03136833,2.690524,0.4970407,0.3051736,2.66622,0.327591,0.3087807,2.530378,0.3711945,0.1223588,2.600504,0.3563079,0.04721897,2.60475,-0.03521601,0.1105559,2.703794,0.08009709,-0.2069229,2.764789,0.01571371,-0.5092533,2.916038,0.08331017,-0.5404186,2.89033,0.06755686,0.02968176,2.78292,0.05124664,-0.3163159,2.816553,0.03523007,-0.5321189,2.911613,0.05114259,-0.6060988,2.842352,0.3413536,0.3594499,2.571459,0.485044,-0.07326294,2.74438,0.3610038,-0.03671642,2.695,0.4220118,-0.01088388,2.665344,0.3175597,0.03376373,2.6122,
0.02625186,0.06968744,2.783385,0.2067913,0.2335027,2.660832,0.3883124,0.3930427,2.538736,0.4915048,0.4936494,2.550115,0.2279633,0.3673432,2.518896,0.2973404,0.182614,2.572989,0.4014224,0.04392731,2.674744,0.4133128,-0.03614108,2.687939,0.4981774,0.3001845,2.662497,0.3267575,0.3050182,2.529381,0.3709837,0.1215426,2.60558,0.3536516,0.04419189,2.599596,-0.02348509,0.1089388,2.717582,0.08077279,-0.211761,2.76928,0.01447238,-0.5144607,2.919041,0.08599191,-0.537184,2.888756,0.07542501,0.02873737,2.789821,0.05206893,-0.3161856,2.81703,0.02670508,-0.4121138,2.874685,0.0414339,-0.487625,2.805587,0.3431191,0.3552441,2.570287,0.4853579,-0.07032944,2.740808,0.3622954,-0.04569389,2.685,0.4189931,-0.010269,2.665346,0.309234,0.03541232,2.6028,
0.02733431,0.07100053,2.784475,0.2076258,0.2332519,2.660787,0.3891312,0.3891239,2.532304,0.4942563,0.4880474,2.54472,0.2285273,0.3666155,2.51848,0.2961064,0.1805348,2.570792,0.3896306,0.02570554,2.66041,0.4863216,-0.07239294,2.773377,0.4989945,0.2962686,2.656062,0.3250807,0.3015971,2.526491,0.3710504,0.1196011,2.604794,0.3487278,0.04242975,2.590277,-0.02221285,0.1104105,2.719327,0.0808649,-0.211921,2.770005,0.0144569,-0.5149286,2.919147,0.08635806,-0.5366269,2.888579,0.0763251,0.02993068,2.790282,0.05552202,-0.3148969,2.81731,0.02689485,-0.4658281,2.898047,0.03981227,-0.5410233,2.828737,0.3442474,0.3523158,2.566693,0.5128771,-0.1178667,2.840796,0.461766,-0.09569945,2.739667,0.4093052,-0.01079581,2.6421,0.3107906,0.02747561,2.595934,
0.02486861,0.08244427,2.75225,0.2087213,0.2334991,2.647322,0.3897779,0.3848273,2.524878,0.4938943,0.4831447,2.532533,0.2307794,0.362895,2.513237,0.2943498,0.1752716,2.565258,0.3900835,0.0239488,2.657992,0.4844313,-0.06987113,2.771791,0.49964,0.2919748,2.648632,0.3234566,0.2980128,2.522446,0.3418824,0.1119977,2.602844,0.3325434,0.03853262,2.589808,-0.02318177,0.11985,2.699541,0.0789687,-0.2022405,2.767807,0.0117459,-0.5056141,2.916014,0.07915296,-0.5372566,2.890087,0.07182172,0.04317335,2.741526,0.0107788,-0.1987071,2.782773,0.02132386,-0.5214345,2.904725,0.05767968,-0.520542,2.943399,0.345092,0.3481926,2.557592,0.5227831,-0.1107408,2.83779,0.4702902,-0.09789209,2.731333,0.3559553,-0.01781417,2.645881,0.2863432,0.04133552,2.610462,
0.03370323,0.08121306,2.775676,0.2092945,0.2333225,2.647505,0.3881425,0.3822569,2.514579,0.4920643,0.4802619,2.520871,0.2134575,0.4065139,2.504416,0.28229,0.2219216,2.560203,0.3869775,0.08215167,2.660349,0.4151294,-0.03365329,2.676093,0.4980104,0.2893996,2.638332,0.3208681,0.2948216,2.513559,0.3400255,0.1101558,2.596472,0.3241937,0.0344728,2.574312,-0.01951883,0.1224759,2.712188,0.09726072,-0.1675842,2.759999,0.02205673,-0.4814914,2.902796,0.066954,-0.5361379,2.892417,0.08976432,0.0348823,2.786185,0.02744192,-0.1923718,2.865097,0.02582449,-0.5376731,2.907772,0.0885977,-0.5201958,2.921295,0.344653,0.3464082,2.551871,0.4814499,-0.03948329,2.769683,0.3703663,-0.05144893,2.650778,0.3594714,-0.01794814,2.628753,0.281806,0.03362455,2.58935,
0.03370276,0.08151598,2.77594,0.2103076,0.2341356,2.645952,0.3894024,0.384194,2.503166,0.4938596,0.4802732,2.505925,0.2372839,0.3585347,2.486636,0.2835962,0.1617426,2.526145,0.3609659,0.001446166,2.620966,0.3831815,-0.05389093,2.650567,0.4992685,0.2913199,2.626922,0.3212241,0.2950457,2.503436,0.4083606,0.2134892,2.661214,0.437808,0.1867055,2.717044,-0.01923038,0.122474,2.712467,0.0931727,-0.1726446,2.762007,0.02267488,-0.4841632,2.90259,0.06180295,-0.5401163,2.899575,0.08803363,0.0374382,2.785111,0.06089577,-0.3121527,2.820019,0.0232247,-0.4858376,2.906718,0.05693651,-0.5231637,2.932446,0.3458473,0.3478626,2.542109,0.4551699,-0.07843501,2.707657,0.3362248,-0.06622481,2.6392,0.4727871,0.1338256,2.771555,0.394765,0.184802,2.732219,
0.03297067,0.08590429,2.77082,0.2113882,0.2388044,2.635054,0.3892074,0.387529,2.48728,0.4918836,0.4827118,2.483865,0.2220182,0.3790022,2.501545,0.2722725,0.1789964,2.523593,0.3766106,0.06142187,2.646871,0.4321975,-0.002128294,2.755763,0.4987698,0.2914506,2.622852,0.3205175,0.2951703,2.499687,0.4085366,0.2123476,2.656399,0.4052568,0.1861871,2.569347,-0.02000905,0.1270831,2.709237,0.0948387,-0.1827703,2.7709,0.01653467,-0.4888384,2.908942,0.06896891,-0.5383657,2.893745,0.08600397,0.04350556,2.772218,0.07444219,-0.2873978,2.779282,0.02371281,-0.4801041,2.904355,0.05876154,-0.5253901,2.921941,0.3457095,0.3514219,2.526153,0.4404862,-0.002677506,2.764918,0.4202797,0.04003078,2.77425,0.4060831,0.1643249,2.576824,0.3976176,0.1989468,2.568,
0.04715036,0.09225527,2.763169,0.2196897,0.2441862,2.626024,0.3911745,0.3921683,2.478288,0.4893324,0.4878296,2.467087,0.2105346,0.4050558,2.478891,0.2468462,0.2054002,2.517144,0.3432902,0.1051115,2.659071,0.4077015,0.0504049,2.787233,0.5000576,0.294639,2.615711,0.3227973,0.2990813,2.491017,0.4182424,0.2051195,2.637589,0.4681661,0.1525403,2.691357,-0.003969865,0.1347448,2.709994,0.09500385,-0.1841628,2.772104,0.01230877,-0.4889201,2.910461,0.06714527,-0.5365139,2.893414,0.1001706,0.04908971,2.753072,0.03632387,-0.3371251,2.835613,0.03054579,-0.5355839,2.903792,0.08744496,-0.5216191,2.925634,0.3488882,0.3558959,2.517362,0.3968362,0.05452877,2.800703,0.3906294,0.0849888,2.792833,0.4688591,0.130815,2.698846,0.4602223,0.1656035,2.690041,
0.06042415,0.1027244,2.764928,0.2233308,0.2509858,2.619838,0.3846881,0.4008024,2.457523,0.4833476,0.4957755,2.445699,0.228144,0.3796669,2.454673,0.250339,0.1775688,2.491449,0.3435133,0.0942264,2.644892,0.3961881,0.05059229,2.76579,0.4933406,0.3026715,2.595094,0.3159798,0.3067852,2.470543,0.4104317,0.210991,2.616689,0.432427,0.133486,2.575674,0.01108327,0.1420187,2.710949,0.0959207,-0.1844465,2.773348,0.01116512,-0.488795,2.911395,0.06390031,-0.5380829,2.896209,0.1094635,0.06150588,2.75742,0.04598561,-0.279751,2.804441,0.0571661,-0.5220776,2.876683,0.05854173,-0.528026,2.92392,0.3458841,0.3638467,2.501395,0.3764338,0.05229192,2.788594,0.3828609,0.08571856,2.7754,0.4331686,0.1117966,2.583153,0.4245948,0.1466406,2.574334,
0.06247085,0.1067837,2.759329,0.2208995,0.259791,2.604558,0.3733704,0.4102608,2.436743,0.4751846,0.5022219,2.425326,0.2301998,0.3768505,2.445417,0.2491125,0.1679089,2.429559,0.3222285,0.1234603,2.606341,0.3906222,0.08230443,2.747385,0.481914,0.3119603,2.574216,0.3045895,0.3207121,2.449957,0.3924358,0.2274912,2.601479,0.3726477,0.2019864,2.517878,0.01412046,0.1439572,2.705912,0.09076184,-0.1836788,2.779233,0.007902829,-0.4908443,2.912528,0.0646589,-0.5376284,2.887247,0.1098888,0.06784628,2.751751,0.0455265,-0.2796172,2.803644,-0.04416354,-0.5069098,2.950728,0.05023193,-0.5024414,2.960938,0.3360651,0.3736387,2.480306,0.3949331,0.1054842,2.760861,0.3903555,0.1174783,2.746334,0.3686304,0.1947894,2.513832,0.3670421,0.19395,2.503,
0.06741498,0.1041406,2.755877,0.2226177,0.2593334,2.602054,0.3737316,0.4105959,2.435546,0.457537,0.5078757,2.407305,0.2301648,0.3768672,2.44317,0.2420322,0.1674454,2.422777,0.3160149,0.1254189,2.599769,0.3749492,0.09261037,2.727175,0.4817126,0.3124466,2.572873,0.3040641,0.3209313,2.449093,0.3951441,0.2244295,2.596905,0.4258909,0.1927086,2.649406,0.02070466,0.1382945,2.702688,0.09198214,-0.1907841,2.770084,0.009540911,-0.4928684,2.913776,0.06692692,-0.5390018,2.886918,0.1134242,0.06727275,2.748432,0.04596845,-0.2797174,2.80318,-0.04553461,-0.4993319,2.971539,0.03834584,-0.5127213,2.937441,0.3366175,0.3737702,2.478957,0.3685371,0.106008,2.748074,0.3834952,0.1369057,2.733333,0.4217702,0.1855761,2.64537,0.4200456,0.1848172,2.634554,
0.0660641,0.112676,2.749147,0.2217834,0.2645501,2.595969,0.3734057,0.4128977,2.431585,0.4419601,0.5114164,2.390069,0.2290114,0.3775955,2.437148,0.2156618,0.1684864,2.409004,0.2912591,0.1240564,2.584853,0.3634907,0.09066956,2.696559,0.4806792,0.3138688,2.570336,0.3026124,0.3217856,2.447165,0.3998689,0.2193282,2.587459,0.4326718,0.1856235,2.637453,0.01917337,0.1466111,2.695468,0.0861657,-0.1833627,2.740125,0.01454318,-0.4761972,2.905255,0.05960416,-0.5327961,2.88662,0.1119068,0.07609323,2.742447,0.0496286,-0.2612362,2.790763,-0.05895625,-0.510345,2.998085,0.03032259,-0.5129919,2.915445,0.3361779,0.3765459,2.474594,0.3527132,0.1107981,2.736131,0.3806912,0.1254924,2.684222,0.4285241,0.1785106,2.633421,0.4267645,0.1777777,2.622608,
0.07509322,0.1067005,2.727025,0.2165446,0.2762592,2.554561,0.3497446,0.4456504,2.375474,0.4551274,0.5331924,2.362649,0.2206742,0.3806785,2.383032,0.1903628,0.1743405,2.395265,0.2547892,0.1327362,2.575945,0.330761,0.08990347,2.683574,0.4308018,0.3739409,2.558491,0.252289,0.3808545,2.436282,0.360074,0.2764018,2.568198,0.3539689,0.2463822,2.477644,0.03451085,0.1237931,2.660602,0.087704,-0.1846915,2.730649,0.0123882,-0.4749521,2.89846,0.05913646,-0.5295414,2.883511,0.1168126,0.08035237,2.728047,0.03842911,-0.2758586,2.781641,-0.05043061,-0.4687552,3.08363,0.001410898,-0.4939411,2.969216,0.3169249,0.4042618,2.421287,0.3256133,0.103722,2.723817,0.3463735,0.06414048,2.586,0.3281851,0.2096559,2.50885,0.36593,0.2689916,2.433538,
0.05953009,0.1040626,2.657913,0.2029882,0.2796178,2.518974,0.3454275,0.4479397,2.369291,0.4343774,0.5419893,2.341742,0.2196079,0.3804066,2.375324,0.1571976,0.1852994,2.374412,0.2367093,0.1407622,2.548733,0.2717743,0.1193828,2.631254,0.4264986,0.3762154,2.552312,0.2479969,0.3831134,2.430101,0.3601826,0.2634649,2.546086,0.3436504,0.2431692,2.476529,0.01918026,0.1181838,2.597925,0.09081116,-0.1912631,2.715922,0.01515015,-0.47881,2.887842,0.06086934,-0.5314694,2.881459,0.09851113,0.08760386,2.657922,0.0801152,-0.2716565,2.75369,-0.04944241,-0.4727608,3.081878,0.005537767,-0.4995855,2.970056,0.3110241,0.4067761,2.410866,0.3093739,0.1055216,2.695483,0.3266618,0.0719175,2.554125,0.3425165,0.2215666,2.523339,0.3066967,0.2129606,2.440667,
0.05968845,0.1024437,2.65528,0.1999718,0.2799154,2.510295,0.3333322,0.4551587,2.348967,0.4147335,0.5525427,2.317228,0.2110136,0.374826,2.35364,0.1382377,0.1941242,2.368944,0.2166007,0.1500177,2.543906,0.2399575,0.1333561,2.591122,0.4144427,0.3833863,2.532002,0.2359683,0.3902345,2.409784,0.3483936,0.2692643,2.524425,0.4967354,0.090464,2.638594,0.01942926,0.1158867,2.596018,0.08885241,-0.1917674,2.705405,0.009787865,-0.4801956,2.874528,0.05800007,-0.5292251,2.875687,0.09857652,0.08663949,2.654205,0.02720494,-0.3164315,2.77509,-0.04609919,-0.4744252,3.074748,0.01605209,-0.501054,2.968075,0.3007057,0.4119962,2.391267,0.2979856,0.1010403,2.655303,0.3060052,0.08308543,2.5524,0.5442647,0.08311839,2.620674,0.4759778,0.03163534,2.56392,
0.06070875,0.09485266,2.640493,0.1948106,0.2768883,2.492322,0.3242378,0.4555593,2.333141,0.4052354,0.551223,2.299098,0.2013114,0.3683188,2.329403,0.1008911,0.1954376,2.379959,0.2138164,0.1484677,2.535582,0.2370299,0.1352657,2.565134,0.3960617,0.3319564,2.466814,0.2175628,0.3390246,2.344564,0.3461576,0.2268419,2.45126,0.3518863,0.2005944,2.523636,0.01476293,0.10801,2.570816,0.07965899,-0.1460621,2.656126,0.01374468,-0.4753966,2.861055,0.04824702,-0.5394033,2.844357,0.1033651,0.07921162,2.646128,0.04094911,-0.2437854,2.738987,-0.04377085,-0.4786793,3.062081,0.01428085,-0.5062442,2.952735,0.2925016,0.4116388,2.374866,0.3059674,0.1281154,2.603892,0.2807634,0.08500014,2.527,0.3476827,0.1494345,2.561262,0.3371415,0.1374025,2.53475,
0.06571945,0.08912532,2.631277,0.1923371,0.2756375,2.480431,0.3114084,0.4590023,2.314133,0.3944196,0.5427051,2.270553,0.1941606,0.3677938,2.309851,0.09538525,0.1983939,2.370946,0.1895702,0.1886742,2.543402,0.2291791,0.1376289,2.538549,0.3915564,0.3348835,2.448904,0.2483979,0.3334769,2.284069,0.3558176,0.2044932,2.395029,0.3589602,0.2515942,2.444122,0.01792241,0.1018348,2.564536,0.08261875,-0.1700232,2.665164,0.01780466,-0.4845052,2.847339,0.05807495,-0.5683594,2.802734,0.1109976,0.07479417,2.636248,0.07827532,-0.2607546,2.7058,-0.04237127,-0.4766362,3.04698,0.005128812,-0.5138668,2.935245,0.2828022,0.4136592,2.357924,0.272895,0.1138271,2.55024,0.1907036,0.1238216,2.525955,0.3712295,0.2438447,2.454661,0.3354169,0.2190194,2.443857,
0.07500188,0.07843112,2.619588,0.1907226,0.2737863,2.464797,0.299446,0.4655753,2.292326,0.3722038,0.557591,2.247711,0.1849163,0.3710988,2.284769,0.08524806,0.2056785,2.353041,0.181513,0.1892216,2.524012,0.2219334,0.1406264,2.508101,0.3877475,0.3404739,2.421057,0.2353784,0.3360481,2.2652,0.3368163,0.184099,2.353225,0.3370024,0.2304871,2.422322,0.0255326,0.08691669,2.553344,0.07691923,-0.1652955,2.651377,0.01973375,-0.4945358,2.838056,0.04848013,-0.5769209,2.789744,0.1225191,0.06771228,2.624756,0.08264526,-0.2641268,2.703027,-0.04189208,-0.4721357,3.032929,-0.005619701,-0.5172967,2.919943,0.2734121,0.4179844,2.337564,0.2595565,0.117511,2.509109,0.1738253,0.1258616,2.498692,0.3319906,0.170393,2.458355,0.3118448,0.14275,2.4244,
0.07825726,0.07520116,2.601492,0.1864082,0.2746683,2.442822,0.2903539,0.4695433,2.274235,0.365088,0.5634424,2.232747,0.1764446,0.3707886,2.264493,0.06957693,0.2126647,2.337723,0.2149562,0.0650619,2.337796,0.2645349,0.04667923,2.34183,0.3880087,0.357035,2.393576,0.2079665,0.3146975,2.281264,0.3331263,0.1813625,2.368351,0.3399808,0.1932914,2.427397,0.02779619,0.07933624,2.538244,0.05407328,-0.2232304,2.661917,0.01869061,-0.5141575,2.840128,0.04645771,-0.5800806,2.786441,0.1270395,0.06967904,2.6034,0.08052598,-0.2697892,2.654025,-0.04237939,-0.4773678,3.030934,-0.006407309,-0.5243751,2.918974,0.2649693,0.4215613,2.318171,0.3331795,0.005153016,2.300491,0.2380747,-0.004781222,2.357706,0.4421463,0.1720705,2.473908,0.3170704,0.1249413,2.404105,
0.07932327,0.07730035,2.586851,0.1834303,0.2761923,2.429562,0.2839425,0.4702299,2.261558,0.3451487,0.5635104,2.208259,0.164756,0.3732918,2.243935,0.06477954,0.2159254,2.325966,0.2124277,0.07100548,2.301027,0.256503,0.01917355,2.312692,0.3847573,0.3628863,2.369211,0.198247,0.3094753,2.275189,0.3217592,0.1514508,2.318229,0.3243084,0.1721299,2.391047,0.03055289,0.08013202,2.528836,0.05391707,-0.2254692,2.65861,0.01782292,-0.5150722,2.838671,0.04508171,-0.583089,2.783036,0.1254358,0.07315095,2.583576,0.1673706,-0.1254042,2.792812,0.04315184,-0.3441059,3.165824,0.04326874,-0.4072256,3.056559,0.2593889,0.4225167,2.305436,0.3129624,-0.05543144,2.292161,0.2010372,-0.006937969,2.349777,0.3490799,0.1562523,2.411726,0.3018919,0.1105595,2.342588,
0.06974822,0.07664983,2.565617,0.1775855,0.2764222,2.418183,0.2812966,0.4706537,2.257483,0.3350368,0.5689825,2.194529,0.1588823,0.3726298,2.235193,0.05153589,0.2143898,2.307674,0.2027324,0.07520327,2.269574,0.3117718,-0.03374584,2.242922,0.3797258,0.3646637,2.343701,0.1910913,0.3075394,2.257158,0.3302957,0.1682686,2.311788,0.3647791,0.1668809,2.382157,0.02301523,0.08220104,2.510792,0.0568988,-0.2256822,2.644143,0.01870623,-0.5092556,2.832564,0.04499558,-0.583106,2.783043,0.1146827,0.06907133,2.560434,0.1737606,-0.1330816,2.779231,0.04950186,-0.3517509,3.152245,0.06499284,-0.4239661,3.053361,0.2560104,0.4229492,2.299841,0.3414366,-0.06982701,2.24235,0.2804193,-0.084971,2.272214,0.4524606,0.1347962,2.394439,0.3158338,0.1083485,2.346,
0.07765472,0.0682525,2.54789,0.1730826,0.2708049,2.394653,0.2608834,0.4681254,2.226072,0.3238981,0.5699066,2.176344,0.1362934,0.369423,2.201194,0.03918526,0.2158778,2.291577,0.1892183,0.07961092,2.237537,0.2316331,0.03172112,2.240996,0.3757222,0.3690083,2.327699,0.1871564,0.3111079,2.241523,0.3305929,0.1699497,2.281405,0.3703802,0.1641294,2.351385,0.03116219,0.07154304,2.494827,0.05660806,-0.2285639,2.63498,0.02052548,-0.5103085,2.826308,0.0446666,-0.5838689,2.783323,0.1223741,0.06320381,2.540582,0.1762362,-0.1368407,2.75662,0.05194897,-0.3554997,3.129633,0.04882558,-0.4233708,3.02474,0.2400045,0.4195265,2.270332,0.2849226,-0.03996376,2.206745,0.1914109,-0.0023416,2.286211,0.4558338,0.1310276,2.352978,0.3196232,0.1078304,2.322857,
0.0823862,0.05153137,2.519304,0.1681504,0.2662875,2.373806,0.2521555,0.4717093,2.213497,0.3125239,0.5718,2.155517,0.1310821,0.3692867,2.191078,0.03723472,0.2146042,2.282731,0.1839032,0.08140306,2.211666,0.2257641,0.03162879,2.206578,0.3718309,0.3698518,2.310433,0.2952806,0.2563517,2.37136,0.4090284,0.1036499,2.280771,0.4584064,0.06654941,2.279984,0.03072449,0.05860536,2.456973,0.05918862,-0.2250085,2.628116,0.01935445,-0.5046264,2.82169,0.04405458,-0.5826797,2.785505,0.1316438,0.04289126,2.519071,0.1982963,-0.1623776,2.691182,0.0738507,-0.3809304,3.064203,0.09496295,-0.4705794,2.994584,0.2317901,0.4214224,2.255887,0.2797751,-0.03803853,2.162488,0.1913045,-0.004195041,2.246948,0.4589367,0.01931907,2.231311,0.3832344,0.04453039,2.2664,
0.08166788,0.04640289,2.497606,0.1634352,0.263165,2.353281,0.2439483,0.4726759,2.198614,0.3032328,0.5741432,2.136717,0.1226705,0.3708031,2.176807,0.03107985,0.210638,2.262388,0.1767078,0.08115099,2.181754,0.219652,0.03368697,2.173787,0.3677304,0.3691069,2.287966,0.4114249,0.1673356,2.309718,0.4845904,0.05774805,2.223378,0.4677623,0.03430244,2.199105,0.02689514,0.05610669,2.437844,0.06448787,-0.2247217,2.611242,0.02053647,-0.5062094,2.82264,0.04317779,-0.581662,2.787609,0.1345984,0.03551983,2.49739,0.2041812,-0.1572245,2.634532,0.114204,-0.3884937,3.023918,0.1041902,-0.487685,2.982759,0.2241784,0.4213641,2.23928,0.2695395,-0.03744503,2.128424,0.1921163,-0.005241849,2.210227,0.4441428,-0.003214316,2.199874,0.4655897,-0.02242659,2.24,
0.07514178,0.04625396,2.48238,0.1573364,0.2618492,2.33703,0.2375427,0.4710339,2.181522,0.2960477,0.5742607,2.120934,0.1172258,0.3644113,2.161312,0.02973179,0.2034504,2.249152,0.1735836,0.07990924,2.155723,0.2184245,0.03086663,2.140699,0.3659115,0.3707913,2.264418,0.408798,0.1673199,2.277047,0.4689295,0.06460527,2.172177,0.4588736,0.03420059,2.151622,0.01987281,0.05559905,2.421925,0.06742357,-0.2242501,2.594651,0.02045964,-0.5070168,2.821527,0.04291271,-0.5816156,2.78772,0.1285796,0.0357501,2.48276,0.2134307,-0.165079,2.604832,0.1331386,-0.4423159,2.956662,0.1559303,-0.5141619,2.885332,0.2178472,0.4197098,2.222214,0.268666,-0.0378804,2.084075,0.1898345,-0.004830522,2.179667,0.4195399,0.009145024,2.123632,0.4639888,-0.01862334,2.185708,
