SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03114695,0.1780917,2.661588,0.1236649,0.4058681,2.562382,0.213288,0.6270981,2.453718,0.2993221,0.7373689,2.445966,0.1017494,0.5038776,2.420485,0.1855862,0.3472019,2.398041,0.2466141,0.1755872,2.48786,0.2867028,0.1093389,2.535818,0.2957665,0.555171,2.581717,0.3116933,0.3938477,2.699725,0.3222928,0.2230577,2.807392,0.3360063,0.1653117,2.837759,-0.01457805,0.1880455,2.606935,0.03105786,-0.1277967,2.725305,-0.1581993,-0.4408067,2.942991,-0.1191785,-0.4997879,2.936471,0.07791852,0.1641204,2.656972,0.08675341,-0.03584801,2.843693,0.04998858,-0.3844542,3.045455,0.1054692,-0.4283409,3.09011,0.1912911,0.572776,2.48267,0.3490252,0.05629676,2.587993,0.270181,0.07391345,2.556286,0.322578,0.143903,2.838058,0.3410946,0.1716869,2.818359,
0.03275583,0.1750463,2.663253,0.1324941,0.4005808,2.567467,0.2361287,0.6192447,2.464687,0.3152426,0.7326504,2.452495,0.1205913,0.4988207,2.428984,0.209009,0.3096114,2.437587,0.3003381,0.1506585,2.524316,0.3386579,0.08165455,2.576298,0.3185419,0.5473489,2.592668,0.3343408,0.3860933,2.710669,0.3448584,0.2153448,2.818336,0.3585699,0.1576012,2.848701,-0.01151893,0.1852661,2.615966,0.03747308,-0.131282,2.731738,-0.1047364,-0.4640703,2.917577,-0.08473678,-0.4969561,2.953089,0.07901857,0.1584078,2.653819,0.09034498,-0.03132429,2.840109,0.04362554,-0.4098222,3.049102,0.1045368,-0.4328564,3.086186,0.2099568,0.5655595,2.491934,0.4012882,0.02804628,2.624129,0.2899282,0.07448272,2.569385,0.3450803,0.1362177,2.849006,0.3635164,0.1640335,2.829315,
0.02614369,0.1722149,2.651029,0.1386208,0.3958629,2.565834,0.2667458,0.6042169,2.474757,0.3461779,0.7171081,2.461969,0.1399758,0.4886571,2.437459,0.2274998,0.2984954,2.439864,0.319147,0.1421837,2.530272,0.3553293,0.08634037,2.576058,0.349073,0.5323678,2.602711,0.3066624,0.3350335,2.529661,0.2887655,0.1298887,2.550802,0.3396994,0.09768119,2.564389,-0.01569724,0.1845368,2.609109,0.03997178,-0.1279008,2.730879,-0.04099594,-0.4707443,2.907814,0.0154953,-0.4953613,2.945313,0.06657255,0.1537928,2.630196,0.07255492,-0.01212538,2.795932,0.05419637,-0.4080241,3.042199,0.09832888,-0.466728,3.011673,0.2332502,0.5535618,2.497908,0.4021789,0.02999484,2.632431,0.3220103,0.06635745,2.579778,0.3849392,0.03605608,2.62399,0.378724,0.1210901,2.558,
0.02529731,0.171469,2.651646,0.1497913,0.3878427,2.572184,0.2856913,0.5935286,2.485601,0.3689469,0.7046751,2.474965,0.1564404,0.4795461,2.449154,0.2360089,0.2891763,2.447206,0.3282453,0.1331204,2.537352,0.3690672,0.08747427,2.582241,0.3679646,0.5217174,2.613536,0.3131334,0.3362832,2.517668,0.2930929,0.1320077,2.543108,0.3449033,0.102746,2.564941,-0.01654531,0.184007,2.60731,0.04178573,-0.1230511,2.73821,-0.02063208,-0.4350314,2.871649,0.04191606,-0.4865752,2.904427,0.06424804,0.1519266,2.638291,0.08046181,-0.08866682,2.705843,0.04317697,-0.4553768,2.962538,0.09508204,-0.4756045,3.00227,0.2526333,0.542484,2.509187,0.4150675,0.03256457,2.633223,0.3341815,0.07058089,2.6086,0.3794532,0.04257616,2.619035,0.3744279,0.1145904,2.536556,
0.002889935,0.1555408,2.639158,0.1526434,0.3781521,2.57239,0.3044839,0.580758,2.495843,0.3932989,0.6885285,2.487468,0.1718586,0.4691202,2.457963,0.271158,0.2868341,2.472795,0.3596211,0.1298894,2.56478,0.4032238,0.0749191,2.598984,0.3867042,0.5089884,2.623758,0.35815,0.3051311,2.566825,0.3918061,0.1105099,2.620977,0.4487762,0.0466246,2.638245,-0.02371368,0.1721746,2.604149,0.04113155,-0.1306182,2.739976,0.004249791,-0.4447563,2.877274,0.08140914,-0.4868035,2.900304,0.02228124,0.1363651,2.609396,-0.01932593,-0.1114957,2.663013,0.075576,-0.4285517,2.931313,0.1184104,-0.4970227,2.870719,0.2653805,0.5313839,2.515709,0.4561793,0.02369393,2.651109,0.3737369,0.05549879,2.608125,0.4891655,0.008370595,2.68468,0.4660855,0.05388989,2.6455,
0.003365366,0.1513665,2.635547,0.1647207,0.3608602,2.575306,0.3309493,0.556937,2.513596,0.4196649,0.6650488,2.506053,0.184479,0.4592064,2.468244,0.307063,0.2929821,2.464409,0.370021,0.127052,2.561321,0.4158205,0.07409337,2.603265,0.4130946,0.4852435,2.641477,0.3693274,0.2867217,2.574152,0.3981681,0.09116174,2.627655,0.4474544,0.03751357,2.645536,-0.02389536,0.166287,2.601146,0.04582626,-0.1348699,2.737772,0.01074186,-0.4469593,2.879658,0.06544226,-0.4773285,2.931996,0.02573398,0.133178,2.606516,-0.007295405,-0.1135807,2.653453,0.1083275,-0.4068584,2.992754,0.1311201,-0.5013117,2.979509,0.2899179,0.5081578,2.530371,0.4663875,0.01801178,2.647816,0.3620575,0.07699262,2.582462,0.4899703,-0.01086583,2.700261,0.4880886,0.02027393,2.656727,
0.006448504,0.1427056,2.630061,0.1760057,0.3459464,2.577845,0.3449243,0.5421765,2.521533,0.4283236,0.6547942,2.514808,0.2008959,0.4363984,2.477714,0.3331006,0.3177699,2.465984,0.3884428,0.1475012,2.560574,0.4078965,0.09266853,2.586917,0.4270303,0.4705265,2.649395,0.394581,0.2670772,2.594042,0.4300495,0.07122339,2.642621,0.4816245,0.00711048,2.681685,-0.02093535,0.1561775,2.59593,0.04917161,-0.1424487,2.736406,0.01159506,-0.4523501,2.88199,0.07846211,-0.4856426,2.92311,0.0310584,0.1257969,2.60221,0.003825862,-0.1228975,2.645132,0.1085966,-0.4088969,2.993544,0.1080664,-0.4935945,2.968821,0.3030909,0.4939062,2.537091,0.4726357,0.04210107,2.63338,0.3616408,0.08142577,2.589,0.5297282,-0.04252813,2.740474,0.5125753,0.01144241,2.68,
0.01033567,0.1318949,2.622965,0.185021,0.331003,2.578978,0.3590305,0.5214615,2.530231,0.4458306,0.6330457,2.527422,0.2082598,0.4292012,2.4839,0.3374065,0.3115409,2.467636,0.3918345,0.1419015,2.563648,0.4129672,0.08623248,2.592724,0.4410963,0.44987,2.658068,0.4060343,0.2463064,2.605778,0.4604459,0.05303257,2.647089,0.5001927,-0.0094101,2.698365,-0.01845229,0.147292,2.593582,0.07203694,-0.144318,2.736187,0.02265018,-0.4518147,2.88325,0.08960304,-0.4919557,2.920017,0.038389,0.1128747,2.589699,0.08978909,-0.09764603,2.700227,0.1132279,-0.4436873,3.008723,0.106303,-0.5146222,2.964792,0.315973,0.474753,2.543851,0.4807871,0.0370827,2.633803,0.3742587,0.06802402,2.599357,0.5455637,-0.05742005,2.758772,0.526717,-0.004102211,2.688353,
0.01022796,0.1279737,2.621514,0.1920023,0.3173472,2.582601,0.3763713,0.4956432,2.540811,0.4601983,0.6094336,2.538557,0.2165292,0.4266345,2.493,0.3306657,0.3093816,2.473817,0.410121,0.1484953,2.567186,0.4192847,0.08623664,2.595339,0.458388,0.4241243,2.668618,0.4130651,0.2290409,2.592062,0.4815694,0.0653791,2.688095,0.491965,0.0002658762,2.68394,-0.01913383,0.1452231,2.592498,0.08591965,-0.1391471,2.738611,0.04418475,-0.4832274,2.903231,0.04858398,-0.5043945,2.957031,0.03937331,0.1069879,2.588817,0.07337199,-0.1466201,2.734267,0.1178248,-0.4680755,3.039246,0.07918149,-0.516555,2.928985,0.33057,0.4520751,2.55272,0.4919147,0.04365666,2.650297,0.3818457,0.06253479,2.591692,0.570424,-0.01714731,2.796261,0.5148846,0.007373271,2.670875,
0.0111507,0.1258204,2.620857,0.1936929,0.3146861,2.583288,0.3766086,0.4949996,2.541002,0.4816186,0.5937487,2.548608,0.2187268,0.4268634,2.496892,0.3322777,0.3105058,2.479212,0.3993482,0.1416351,2.568881,0.4130341,0.08374314,2.59731,0.4575716,0.4251464,2.668155,0.3770862,0.2365282,2.607814,0.4643302,0.07180783,2.687159,0.4966927,-0.008378443,2.693626,-0.01856697,0.1433469,2.591408,0.08598328,-0.1400237,2.739276,0.04418708,-0.4823588,2.90306,0.07236871,-0.5265081,2.926124,0.04064174,0.1047853,2.589006,0.114447,-0.08688917,2.71441,0.1203606,-0.4423218,3.013485,0.08317684,-0.505096,2.973398,0.331141,0.45096,2.553079,0.4828408,0.03703352,2.653346,0.3701808,0.06853391,2.594109,0.5701822,-0.02726309,2.795094,0.4962212,0.02735425,2.654,
0.01614643,0.1179098,2.61836,0.2092858,0.2889879,2.586964,0.4005052,0.4500087,2.551293,0.4743262,0.5737171,2.560196,0.2189362,0.4244581,2.505898,0.3312715,0.3066565,2.484438,0.3987078,0.1382239,2.574548,0.4099627,0.08039384,2.597934,0.4716303,0.397783,2.673243,0.3826277,0.2129548,2.613362,0.456261,0.03170681,2.670666,0.5183491,-0.05360051,2.745767,-0.01712679,0.1398161,2.590026,0.08603125,-0.1423054,2.74044,0.04895643,-0.4748748,2.904243,0.0711319,-0.5244449,2.924866,0.05082283,0.09154949,2.585929,0.1165895,-0.09538894,2.719729,0.1227606,-0.4494389,3.020295,0.07066879,-0.5088218,2.947362,0.3537892,0.4099476,2.561996,0.4773042,0.02814624,2.65941,0.3688585,0.06951156,2.592585,0.5668011,-0.08832379,2.80676,0.5230455,-0.03574378,2.698091,
0.01611384,0.1126298,2.617673,0.2111718,0.283256,2.587888,0.4027044,0.4468449,2.551837,0.4883974,0.5629476,2.561223,0.2413342,0.3785829,2.513949,0.3679835,0.2921588,2.490894,0.423187,0.1240018,2.588563,0.4217772,0.04372023,2.621404,0.4768922,0.3893338,2.674741,0.3866901,0.204518,2.617201,0.4496615,0.01970104,2.675771,0.5144105,-0.05512023,2.749837,-0.01589662,0.1336718,2.588438,0.08787835,-0.1461333,2.741762,0.05273051,-0.4721026,2.906662,0.08804432,-0.542554,2.84234,0.04927489,0.08769321,2.586196,0.1215326,-0.1482165,2.749868,0.07754908,-0.4803358,2.921467,0.06872094,-0.5158326,2.957612,0.3557352,0.4065267,2.562606,0.4862019,0.01172225,2.681807,0.3920605,0.02100835,2.619417,0.5645415,-0.08635057,2.805012,0.5408294,-0.01170472,2.7772,
0.02217863,0.0990729,2.6238,0.2178478,0.2684382,2.592476,0.4085913,0.4334802,2.552619,0.5007982,0.5453064,2.565052,0.2414743,0.378467,2.51408,0.3524063,0.2721547,2.489478,0.4176663,0.1106496,2.591238,0.4144143,0.03085589,2.627069,0.4837634,0.3734869,2.675842,0.4312294,0.1715042,2.638635,0.4704598,-0.006199002,2.726861,0.4861517,-0.05359071,2.727682,-0.01231765,0.1251532,2.591717,0.09457441,-0.0903009,2.68351,0.05306176,-0.471521,2.907799,0.08644877,-0.5417391,2.84115,0.05699102,0.06986502,2.596111,0.1538122,-0.1677655,2.774799,0.02789144,-0.4729138,2.878933,0.06410879,-0.5037114,2.940755,0.3616427,0.393008,2.564313,0.4790945,-0.001773181,2.689812,0.385137,0.01102509,2.629546,0.5348859,-0.08972645,2.789781,0.5093396,-0.04812296,2.716278,
0.01580769,0.05923896,2.645653,0.2171669,0.2554871,2.599205,0.409237,0.4324016,2.552724,0.5122691,0.5344417,2.565428,0.2422634,0.3781188,2.514321,0.351271,0.2698065,2.489419,0.4129247,0.1103535,2.596025,0.4997879,-0.06648342,2.75048,0.4838365,0.3734609,2.675874,0.4321244,0.171581,2.636229,0.4679217,-0.00934702,2.719913,0.5068068,-0.07982866,2.775978,-0.02047378,0.09087058,2.596452,0.1010699,-0.1006609,2.690686,0.05245366,-0.4675297,2.908935,0.0860848,-0.5376303,2.84218,0.05260586,0.02845929,2.636492,0.1383815,-0.1700378,2.772869,0.07620451,-0.4759489,2.918389,0.0687008,-0.5159763,2.951678,0.3623003,0.3903112,2.565209,0.5284222,-0.1060513,2.816454,0.4702356,-0.08438593,2.738083,0.5136396,-0.1225292,2.840798,0.5306805,-0.04872038,2.774222,
0.01262951,0.06020979,2.642668,0.2157587,0.2493094,2.597533,0.4127917,0.4206026,2.548049,0.5144565,0.5244945,2.562732,0.2427752,0.377406,2.514143,0.3263709,0.2397254,2.582721,0.4166896,0.07501715,2.659226,0.4755929,-0.0279539,2.698623,0.485982,0.3660959,2.67218,0.418154,0.1694697,2.628755,0.4679558,-0.009493374,2.709534,0.4933714,-0.06225435,2.733024,-0.02241069,0.09071174,2.595226,0.1011029,-0.09931166,2.689827,0.05364062,-0.4673001,2.910179,0.08544301,-0.5378336,2.842684,0.04712482,0.03058536,2.629712,0.1128427,-0.1543232,2.764683,0.07299057,-0.4686083,2.917481,0.1046026,-0.5391411,2.849991,0.3641855,0.37917,2.5618,0.5079688,-0.0516855,2.733463,0.4614678,-0.03474492,2.663,0.5318307,-0.09750831,2.793782,0.5030182,-0.02070775,2.7608,
0.01487611,0.0585942,2.645113,0.2166711,0.2475129,2.599104,0.412848,0.4207829,2.548011,0.5243913,0.5107201,2.554215,0.2443947,0.3764329,2.513916,0.3266771,0.2372618,2.581384,0.4164178,0.07193846,2.657319,0.4353203,-0.02829756,2.667163,0.4858218,0.367447,2.672427,0.4138978,0.1729666,2.624695,0.4628412,-0.006837141,2.704351,0.5057417,-0.07270966,2.758042,-0.02061092,0.08772037,2.597713,0.100892,-0.09876288,2.69893,0.05443332,-0.4669928,2.911021,0.08661844,-0.5376119,2.844016,0.05025046,0.02946128,2.632661,0.1075044,-0.160004,2.767014,0.06220826,-0.4797627,2.889164,0.07038597,-0.5107074,2.942652,0.364275,0.3791455,2.561887,0.5164431,-0.05632891,2.7434,0.3968332,-0.05214858,2.652,0.530609,-0.1188904,2.833929,0.5168436,-0.02420962,2.771889,
0.01658272,0.05822487,2.646972,0.2189766,0.2426377,2.598292,0.4165298,0.4119022,2.538654,0.5244063,0.5075924,2.548214,0.2452279,0.3760988,2.513356,0.3279525,0.237686,2.581605,0.4172322,0.07150744,2.656393,0.481538,-0.03349306,2.709185,0.4860156,0.3673371,2.671663,0.4050588,0.1752885,2.630384,0.4536115,-0.008440302,2.702101,0.4959784,-0.05884213,2.728647,-0.0194671,0.08699074,2.599788,0.1003087,-0.09860892,2.703622,0.05508839,-0.4664682,2.911379,0.08639713,-0.5379305,2.845311,0.05254202,0.02915802,2.634331,0.06269398,-0.2178507,2.818196,0.009154321,-0.5135942,2.98417,0.08534965,-0.5083197,2.94557,0.3676936,0.3709807,2.555646,0.5096826,-0.05102902,2.741022,0.4716318,-0.03920532,2.6675,0.5310602,-0.09737787,2.789783,0.4971356,-0.0206361,2.749,
0.01882611,0.05812644,2.648968,0.2201306,0.2404764,2.596411,0.4165367,0.4088371,2.528149,0.5264437,0.50043,2.533372,0.2465477,0.3752106,2.511569,0.3274147,0.2343681,2.577662,0.4054531,0.05716342,2.640842,0.4692751,-0.03738157,2.684368,0.4855695,0.3685322,2.670317,0.4165029,0.1709395,2.63767,0.4677573,-0.0101336,2.713365,0.5085304,-0.04837987,2.755916,-0.01822968,0.08641607,2.601099,0.1001736,-0.09940785,2.705761,0.05642981,-0.4668078,2.911435,0.08744834,-0.5389253,2.846504,0.05596012,0.02950315,2.637121,0.06225526,-0.2178092,2.818629,0.1239331,-0.4973854,3.006419,0.05683851,-0.5112227,2.942559,0.3682548,0.3677646,2.547832,0.4982403,-0.06122654,2.7143,0.4624606,-0.04854086,2.649667,0.5370663,-0.08842408,2.79718,0.4835441,-0.006838932,2.757,
0.02621199,0.06256108,2.651833,0.2229136,0.2401481,2.59385,0.4176573,0.407433,2.520138,0.5259227,0.499616,2.522204,0.2474966,0.3749045,2.509936,0.3295723,0.2364083,2.578678,0.395286,0.05042112,2.631968,0.4307973,-0.04069979,2.656822,0.485465,0.3698146,2.669714,0.3883047,0.1873605,2.617318,0.3623742,0.0006360813,2.694021,0.3790407,-0.05036982,2.637357,-0.01123198,0.08967237,2.605441,0.1018338,-0.09979936,2.709627,0.05695908,-0.4632165,2.909881,0.08773806,-0.5359427,2.845988,0.06332576,0.03459972,2.638354,0.06156876,-0.2166472,2.819618,0.1221898,-0.4970396,3.006601,0.05732571,-0.5111998,2.93901,0.3699563,0.3665457,2.541088,0.4994216,-0.05560402,2.728398,0.456892,-0.07015629,2.651818,0.4216477,-0.08687097,2.698345,0.3485242,-0.05441868,2.6308,
0.0430102,0.06509941,2.669056,0.2262994,0.2408191,2.593018,0.4169705,0.4112261,2.50668,0.5264168,0.5019933,2.508395,0.2535913,0.3769575,2.493962,0.3209523,0.2260472,2.554774,0.3800664,0.03852683,2.610117,0.4184935,-0.04680855,2.635058,0.4838808,0.3769494,2.662073,0.3799548,0.2032401,2.591587,0.3486266,0.01375161,2.660547,0.3348702,-0.04689099,2.632244,0.002200101,0.09197725,2.620397,0.1084205,-0.1052828,2.71907,0.05726656,-0.4631555,2.910256,0.0851739,-0.5213041,2.91548,0.08306415,0.03688944,2.657707,0.0876298,-0.3099223,2.821976,0.01134055,-0.4955327,2.976155,0.08433117,-0.513737,2.94088,0.3708015,0.3690188,2.53228,0.4544159,-0.08272922,2.685074,0.3900142,-0.05980423,2.619777,0.3497333,-0.06304509,2.628884,0.3257903,-0.04110939,2.61,
0.05565755,0.09516221,2.692723,0.2331811,0.2502243,2.593596,0.4182826,0.4145164,2.494929,0.5228064,0.5063643,2.487591,0.2800596,0.381927,2.462404,0.3865176,0.2819819,2.495803,0.3786291,0.08590519,2.554601,0.3795136,-0.002540042,2.583239,0.4845358,0.382509,2.652193,0.376336,0.2171047,2.567127,0.3407941,0.02547725,2.629201,0.3403825,-0.0246154,2.581159,0.01750173,0.1211448,2.650882,0.1269061,-0.1427539,2.769401,0.05741328,-0.4626867,2.91021,0.08538069,-0.521538,2.915638,0.09299023,0.06729978,2.675456,0.1391734,-0.206192,2.839657,0.03097621,-0.5271194,2.9147,0.08006273,-0.5127776,2.944116,0.3729693,0.3736098,2.52341,0.4485832,-0.02005345,2.675609,0.3498123,-0.02121974,2.554286,0.381947,-0.07284633,2.636532,0.3030294,-0.03498342,2.587364,
0.06431045,0.100001,2.688699,0.2406263,0.2607891,2.585339,0.415626,0.424497,2.472997,0.5181643,0.5166548,2.462,0.2751845,0.3841107,2.458382,0.3223753,0.180244,2.43343,0.3352128,0.008715624,2.538748,0.3573173,-0.02388432,2.574319,0.4814304,0.3944928,2.630844,0.3743342,0.2265647,2.54981,0.4617726,0.1399324,2.704651,0.5093034,0.07100506,2.803834,0.02493096,0.124798,2.646524,0.1264308,-0.1319231,2.761316,0.05470389,-0.4656952,2.902824,0.07595155,-0.5170518,2.928106,0.1025768,0.07322779,2.671398,0.06951441,-0.2006819,2.783052,0.1297778,-0.4621718,3.032833,0.125999,-0.521439,2.960858,0.3731424,0.3843505,2.503791,0.4264937,-0.05413148,2.63684,0.3220266,-0.04412048,2.568778,0.5369055,0.08773077,2.830896,0.4754411,0.09440887,2.807222,
0.07001328,0.1071598,2.681254,0.2438302,0.2705447,2.57298,0.4133367,0.4323938,2.454416,0.5150737,0.5259176,2.443725,0.2718273,0.3858419,2.44752,0.2891185,0.176758,2.428673,0.3283735,0.01075373,2.535705,0.3544239,-0.01801088,2.570864,0.4790556,0.4027839,2.612703,0.3667556,0.2356877,2.53791,0.4749491,0.1518624,2.681443,0.5332649,0.1746799,2.658307,0.02946894,0.1267342,2.641394,0.1259641,-0.1304059,2.757447,0.05401588,-0.4659556,2.901177,0.07261168,-0.5154159,2.930988,0.1095013,0.08830664,2.660223,0.07331966,-0.1964942,2.77767,0.130581,-0.4608615,3.032118,0.1253895,-0.5210561,2.961638,0.3719838,0.3928206,2.486119,0.4220205,-0.04395277,2.63901,0.3200893,-0.0357489,2.549941,0.5607192,0.1910703,2.685409,0.499061,0.1973196,2.661795,
0.077933,0.1144053,2.66186,0.2426775,0.2811883,2.550527,0.4010515,0.4455913,2.426813,0.4991373,0.542024,2.414161,0.2675648,0.3894092,2.431599,0.2621982,0.1794277,2.421271,0.3200123,0.01882506,2.52797,0.3556246,-0.01004172,2.571907,0.4667233,0.4162002,2.585141,0.3492783,0.250387,2.516302,0.4660678,0.1604859,2.649957,0.5243887,0.1833057,2.626819,0.03881482,0.1304361,2.621327,0.1259517,-0.1277458,2.740367,0.05349444,-0.4696596,2.900309,0.094104,-0.5243018,2.911772,0.1152563,0.09648111,2.642803,0.0807545,-0.1931057,2.768844,0.1297348,-0.4614691,3.031636,0.1273897,-0.5227583,2.96274,0.3625034,0.4051782,2.45975,0.4130747,-0.03339653,2.630515,0.2996917,-0.03250049,2.556445,0.5518523,0.1996626,2.653921,0.4902035,0.2058682,2.630309,
0.0701737,0.1268521,2.618809,0.231607,0.2930272,2.523702,0.390277,0.4544409,2.414588,0.4856136,0.5503227,2.396836,0.2545186,0.4088673,2.417342,0.249429,0.198826,2.410192,0.306951,0.03346452,2.510509,0.3476539,0.003733077,2.556923,0.4559957,0.4250264,2.572977,0.3383206,0.2589413,2.505307,0.4535986,0.1966163,2.653683,0.5119185,0.2194369,2.630545,0.03387429,0.1408624,2.591614,0.1292215,-0.1514078,2.730073,0.05267028,-0.4687365,2.897198,0.09594102,-0.5268729,2.909049,0.1053424,0.1085281,2.58924,0.09813467,-0.1829207,2.752367,0.05253742,-0.4911599,2.89877,0.0905171,-0.5156871,2.948871,0.3512731,0.4147885,2.444229,0.4019103,-0.02144701,2.613771,0.3590165,-0.02803856,2.580286,0.5394241,0.2356791,2.657648,0.4778288,0.2417405,2.634036,
0.07262204,0.1286283,2.619424,0.232654,0.2991657,2.518171,0.3859697,0.4703437,2.39687,0.4773215,0.566673,2.373873,0.2530292,0.419641,2.404077,0.2282791,0.2106938,2.392431,0.276345,0.0448131,2.49663,0.3243727,0.01831802,2.532724,0.4516932,0.4408875,2.555282,0.321363,0.2871866,2.480401,0.4444241,0.1729838,2.590266,0.5027551,0.1958082,2.567127,0.03691575,0.1430307,2.586143,0.1323877,-0.149708,2.723817,0.05077222,-0.4896481,2.902855,0.1030515,-0.5387878,2.888501,0.1102174,0.1128989,2.59678,0.08112243,-0.1990341,2.724672,0.14123,-0.3824721,3.003141,0.1025446,-0.4751934,2.96244,0.3487516,0.4279539,2.429765,0.3782132,-0.0159487,2.590492,0.3301932,-0.01654532,2.5596,0.530252,0.2121116,2.594227,0.4686408,0.218247,2.570612,
0.1019044,0.1281635,2.624796,0.2387743,0.3041928,2.510597,0.3794768,0.4819238,2.37639,0.4597848,0.5823641,2.345988,0.2627937,0.4257238,2.362747,0.2009537,0.2255024,2.370836,0.2433159,0.06010367,2.478138,0.2950129,0.02844927,2.506394,0.4452171,0.4524166,2.534825,0.3125122,0.2986434,2.465035,0.3963942,0.1214651,2.522521,0.4132064,0.04673164,2.539899,0.05466632,0.1359263,2.583199,0.1309886,-0.1686457,2.709708,0.05078586,-0.4879103,2.892659,0.1014318,-0.5467385,2.867429,0.1507815,0.1209828,2.610598,0.09342007,-0.1936443,2.726274,0.1496906,-0.4045719,2.98639,0.09720179,-0.4882101,2.933882,0.3461369,0.4376451,2.413022,0.3407986,-0.01808035,2.568299,0.3568998,0.08995347,2.499429,0.4649796,-0.002004751,2.555624,0.4632346,0.03119173,2.53275,
0.1069889,0.1207957,2.620094,0.2396035,0.3033358,2.499299,0.3698281,0.4857473,2.359865,0.4525609,0.5857836,2.331289,0.2444452,0.3933885,2.345807,0.16368,0.2016555,2.364263,0.2227888,0.05211888,2.484376,0.2946686,0.03397057,2.502932,0.4293119,0.3917968,2.468543,0.2945713,0.2394615,2.40002,0.3577831,0.07021958,2.491262,0.4362979,-0.01393948,2.530496,0.05426259,0.120539,2.562844,0.1363889,-0.1491482,2.66782,0.05198546,-0.4965502,2.863166,0.1013253,-0.558788,2.825019,0.1599496,0.1139465,2.612131,0.08193111,-0.1152586,2.832605,0.1767132,-0.4483479,2.869462,0.1199319,-0.521453,2.882718,0.3386605,0.4405419,2.396733,0.3235453,-0.02209465,2.550979,0.3245711,0.09566949,2.492445,0.4586634,-0.07552776,2.565557,0.4823436,-0.01192137,2.493133,
0.1089102,0.1204425,2.617194,0.2377435,0.306281,2.488429,0.3596419,0.4911405,2.3438,0.4445841,0.5851649,2.310421,0.24239,0.3961607,2.33605,0.1447747,0.2167527,2.373021,0.312523,0.1076763,2.415452,0.3569854,0.07257745,2.458378,0.4293935,0.3917293,2.468436,0.2946524,0.2393942,2.399914,0.3597526,0.06308829,2.477153,0.4163386,0.002371713,2.475654,0.05390121,0.1212878,2.556861,0.1291425,-0.1632864,2.67001,0.06245397,-0.5048903,2.85131,0.1004289,-0.5708805,2.804083,0.1631219,0.1138273,2.612231,0.08559044,-0.1182132,2.830359,0.1952119,-0.4501808,2.819021,0.1351434,-0.5296619,2.809723,0.3303353,0.4455572,2.381782,0.4343864,0.02630866,2.445146,0.3443188,0.1341803,2.442222,0.4359292,-0.05893401,2.495441,0.4587704,0.008000107,2.432945,
0.1235468,0.1081926,2.604899,0.2380189,0.3045294,2.476837,0.3494713,0.4951297,2.330087,0.4219249,0.5920853,2.288895,0.2305144,0.4003517,2.311381,0.126883,0.2278374,2.358951,0.2965617,0.1140257,2.382388,0.3435752,0.06467038,2.421983,0.4290249,0.3847077,2.459063,0.347205,0.1906181,2.440766,0.4765353,0.1458392,2.583763,0.4981714,0.1429794,2.580296,0.06182494,0.1131453,2.546495,0.1120517,-0.2022892,2.661954,0.03112217,-0.4929484,2.826438,0.08858677,-0.5729352,2.781506,0.1821194,0.1008869,2.603329,0.09427926,-0.1234654,2.824928,0.05584645,-0.4686806,2.774112,0.0890889,-0.5468898,2.797946,0.3230297,0.447947,2.369033,0.4130781,0.001705984,2.411625,0.3752215,0.08888603,2.380675,0.5668877,0.1388208,2.579912,0.4661558,0.2134355,2.57828,
0.1289079,0.1024124,2.597677,0.2374673,0.3031617,2.463312,0.3407153,0.4998725,2.313114,0.4126785,0.5949082,2.269562,0.2164928,0.3866315,2.285808,0.104229,0.2277513,2.351311,0.2516361,0.08761942,2.381315,0.3923557,0.009760414,2.381613,0.4286394,0.3909051,2.438321,0.3461867,0.1969496,2.426606,0.487599,0.1481476,2.557258,0.4985973,0.1410752,2.539139,0.06891131,0.1014024,2.534618,0.1138662,-0.2177667,2.643589,0.06355253,-0.5198289,2.806967,0.09367035,-0.5960558,2.761911,0.1860564,0.09901808,2.599349,0.09712602,-0.1250503,2.820839,0.05320465,-0.4702649,2.775919,0.08670062,-0.558738,2.777859,0.3160214,0.4512154,2.35265,0.4550798,0.02224767,2.366071,0.3848917,0.07005562,2.338222,0.5682625,0.116887,2.548209,0.4787459,0.2033229,2.537083,
