SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1266738,0.1783168,2.653637,-0.1264754,0.4264196,2.549562,-0.1258551,0.6675052,2.435688,-0.08633719,0.7766783,2.353407,-0.2488911,0.5575782,2.413247,-0.2973812,0.363539,2.46417,-0.2892019,0.1660023,2.519772,-0.2794793,0.1173892,2.540698,0.02010566,0.5756765,2.524016,0.04450072,0.4022914,2.625521,0.04913923,0.2108404,2.697024,0.03441224,0.1359311,2.724656,-0.195014,0.1729331,2.598376,-0.2558188,-0.08328488,2.780617,-0.2950707,-0.3808161,2.977554,-0.2733514,-0.4733329,2.935657,-0.0555448,0.1795829,2.648834,-0.09176333,-0.03189923,2.841918,-0.1465938,-0.3412849,3.073451,-0.1234668,-0.4325778,3.052945,-0.1260988,0.6083083,2.465957,-0.2681848,0.03357226,2.568922,-0.242943,0.1401512,2.541934,0.03588957,0.06647118,2.746705,0.06243708,0.1238678,2.714936,
-0.1265321,0.1782243,2.653531,-0.1263621,0.4263099,2.549348,-0.1257671,0.6673889,2.435338,-0.08560318,0.7762031,2.352662,-0.2485133,0.5572006,2.412056,-0.297092,0.3633293,2.463398,-0.2889192,0.1658059,2.519041,-0.2794681,0.1179833,2.539052,0.0198929,0.5751817,2.523437,0.04430596,0.4019645,2.625178,0.04021427,0.2095262,2.694407,0.03073415,0.1116862,2.738064,-0.1948959,0.1728406,2.598335,-0.2557431,-0.08330997,2.780361,-0.2954886,-0.3810619,2.978092,-0.2731112,-0.4732929,2.936007,-0.05537393,0.1794996,2.648658,-0.09570723,-0.04256781,2.850044,-0.1466495,-0.3429345,3.07391,-0.1234725,-0.4322721,3.052762,-0.1260045,0.6081917,2.465644,-0.2695835,0.03541188,2.573921,-0.242615,0.1459639,2.54184,0.03461877,0.06414744,2.76339,0.06565808,0.1200989,2.719925,
-0.126719,0.1782133,2.653428,-0.1264368,0.4261903,2.548691,-0.1254277,0.667057,2.433462,-0.08496827,0.7769378,2.351622,-0.2472088,0.5568996,2.410374,-0.296087,0.3628775,2.461066,-0.2887326,0.1659042,2.518399,-0.2777906,0.1156752,2.539043,0.02032651,0.5751835,2.523233,0.04433548,0.4019332,2.62501,0.04207514,0.2100157,2.695541,0.03031882,0.1143485,2.740436,-0.1950126,0.1728981,2.598084,-0.2555063,-0.08326186,2.78027,-0.2955164,-0.3811114,2.978185,-0.2730246,-0.4732075,2.93627,-0.05572039,0.1794142,2.648685,-0.09646581,-0.04500725,2.850825,-0.1466499,-0.344059,3.0733,-0.1210954,-0.4324555,3.053186,-0.1258068,0.6079206,2.464135,-0.2671227,0.03633744,2.570034,-0.246341,0.1156523,2.538111,0.03424236,0.06311495,2.779979,0.06500872,0.1193948,2.722312,
-0.1263758,0.1784509,2.652349,-0.1256586,0.4265536,2.546629,-0.1241747,0.6676021,2.430518,-0.08341036,0.7790985,2.350619,-0.244579,0.5560377,2.405668,-0.2935801,0.3623923,2.457377,-0.2879167,0.1662263,2.517127,-0.274292,0.1172802,2.535475,0.02041963,0.5753121,2.522906,0.0440411,0.4021762,2.624928,0.04543892,0.2114741,2.698263,0.03128148,0.1272256,2.737608,-0.194749,0.1726964,2.597083,-0.253785,-0.08262703,2.778735,-0.2954643,-0.3854642,2.97933,-0.2714742,-0.4741264,2.936504,-0.05522966,0.1802189,2.647428,-0.0960504,-0.04710956,2.850143,-0.1462054,-0.3455304,3.072719,-0.1248216,-0.4323596,3.055347,-0.1246685,0.6084151,2.461391,-0.2637413,0.03611061,2.569781,-0.2404571,0.1455682,2.533474,0.03420174,0.06979161,2.773325,0.06562581,0.126612,2.727909,
-0.1254489,0.1792797,2.651213,-0.124461,0.4271716,2.544409,-0.1227535,0.6679072,2.427108,-0.08165718,0.7801762,2.349509,-0.2407073,0.5555816,2.399944,-0.2908388,0.3620049,2.45103,-0.2839209,0.1642884,2.506245,-0.2861366,0.1507352,2.510732,0.02878126,0.575665,2.523459,0.04436434,0.4022684,2.626441,0.04121666,0.2117389,2.700123,0.03364052,0.1573941,2.733509,-0.1938721,0.1730821,2.596203,-0.252032,-0.08292995,2.778045,-0.2955571,-0.3857407,2.97983,-0.2714476,-0.4744586,2.935951,-0.05426572,0.1815725,2.646044,-0.08994748,-0.04903651,2.848518,-0.1461364,-0.346587,3.07357,-0.122857,-0.4306106,3.058523,-0.1232938,0.6088082,2.458282,-0.2859091,0.1022101,2.534761,-0.2520781,0.1651684,2.495357,0.03650096,0.08279683,2.757199,0.06085611,0.1391766,2.725059,
-0.123243,0.1819566,2.650063,-0.1223981,0.4293253,2.541877,-0.120758,0.6697131,2.423045,-0.07818023,0.7807415,2.349724,-0.2348039,0.5550621,2.393448,-0.2862154,0.361714,2.444243,-0.281898,0.1654785,2.503909,-0.2801784,0.1467396,2.510781,0.03246917,0.5770531,2.52368,0.04359487,0.4049838,2.629038,0.0426113,0.2153875,2.704844,0.0353598,0.160492,2.742225,-0.1911462,0.1753386,2.593675,-0.2488634,-0.07827861,2.773197,-0.2962264,-0.3840055,2.979879,-0.27091,-0.4724913,2.938281,-0.05231994,0.1848606,2.646122,-0.07954868,-0.04278436,2.843037,-0.1453912,-0.3471716,3.072699,-0.1231703,-0.4289022,3.060915,-0.1212781,0.6106988,2.454622,-0.2775832,0.09777847,2.532909,-0.2492958,0.1601003,2.491693,0.03947381,0.08876985,2.763404,0.06501801,0.1472054,2.736167,
-0.1209222,0.183365,2.649312,-0.1192671,0.4308093,2.53826,-0.1166215,0.6712297,2.41504,-0.07408854,0.7839324,2.348636,-0.2245076,0.550873,2.383145,-0.2794793,0.3582776,2.433197,-0.2646555,0.1649902,2.499415,-0.2736593,0.1617851,2.495948,0.02886512,0.5795345,2.521752,0.04214669,0.4094572,2.629639,0.0424627,0.222156,2.710303,0.03497724,0.1629235,2.748832,-0.187685,0.1756354,2.590704,-0.2470116,-0.07666715,2.771261,-0.295829,-0.3854331,2.981575,-0.2702527,-0.4748433,2.937198,-0.05020685,0.1876893,2.647167,-0.07178459,-0.03891965,2.837099,-0.142649,-0.3473176,3.073974,-0.120422,-0.4293478,3.05934,-0.1173868,0.6122227,2.447845,-0.2722484,0.1113374,2.520241,-0.2353218,0.1768104,2.4908,0.04054353,0.09385896,2.768129,0.06292249,0.1400187,2.7428,
-0.1186951,0.1859296,2.645694,-0.1155451,0.4325444,2.533039,-0.1116361,0.6718376,2.409343,-0.06970155,0.7852849,2.347952,-0.2112952,0.5465033,2.376313,-0.2688684,0.3527874,2.420581,-0.2557583,0.1630066,2.495053,-0.2649648,0.15656,2.493973,0.02819332,0.5796664,2.521932,0.04218374,0.4106785,2.631188,0.04300477,0.2238038,2.712716,0.0342279,0.1678619,2.756799,-0.1837566,0.1783385,2.582936,-0.2417228,-0.06833052,2.76464,-0.295843,-0.3854265,2.981584,-0.2699028,-0.476254,2.93565,-0.04945542,0.1895847,2.646327,-0.05510731,-0.02460183,2.826789,-0.1367949,-0.3475805,3.070372,-0.1181121,-0.4295923,3.060505,-0.1126969,0.6131194,2.442159,-0.2608598,0.1055377,2.519114,-0.2266538,0.1698266,2.481833,0.04446127,0.09964297,2.780863,0.05957,0.1631124,2.75045,
-0.1145279,0.1878538,2.642602,-0.1107998,0.4339165,2.529227,-0.1066266,0.6727133,2.405452,-0.06340264,0.7850788,2.34636,-0.2016664,0.5407386,2.372736,-0.2596525,0.3436058,2.404042,-0.2483238,0.1634258,2.485978,-0.2390419,0.1208165,2.512414,0.03129425,0.5794813,2.522024,0.04815796,0.4118343,2.632668,0.05058424,0.2254258,2.7151,0.03753453,0.1784891,2.765048,-0.1802256,0.1782409,2.579767,-0.2368435,-0.06059282,2.757533,-0.2952459,-0.3856336,2.982536,-0.2738321,-0.4814585,2.932651,-0.04526801,0.1936281,2.644156,-0.05099564,-0.02289245,2.825403,-0.1275417,-0.3520453,3.068464,-0.1071368,-0.4323077,3.060525,-0.107738,0.6141098,2.43824,-0.236338,0.0449558,2.556362,-0.2047938,0.1456017,2.505417,0.04421122,0.1060152,2.788973,0.05957531,0.1536293,2.761895,
-0.1007727,0.1927224,2.641712,-0.09834252,0.4356133,2.526361,-0.09471439,0.6717706,2.40095,-0.05178117,0.7828339,2.346406,-0.1933742,0.536286,2.370207,-0.2430564,0.3359211,2.397516,-0.2266049,0.1677694,2.473556,-0.2228185,0.1210593,2.506427,0.03296955,0.5823501,2.520797,0.05035939,0.4152995,2.632164,0.05313204,0.2290709,2.714971,0.03417013,0.1924679,2.772738,-0.1661026,0.1791331,2.577912,-0.2329414,-0.05176741,2.749854,-0.2951031,-0.3854037,2.982646,-0.272644,-0.4787572,2.93507,-0.03225385,0.2025128,2.645018,-0.04413993,-0.0227734,2.827134,-0.1145496,-0.3517464,3.062,-0.09617648,-0.4336204,3.057739,-0.09575229,0.6138096,2.43414,-0.224232,0.04733985,2.549772,-0.1895374,0.1292004,2.507833,0.04976638,0.1120431,2.793638,0.05199672,0.1869308,2.764455,
-0.08649164,0.1956239,2.640756,-0.08718555,0.4365008,2.524783,-0.08672742,0.6710947,2.399154,-0.0384468,0.7789431,2.346972,-0.1863187,0.534871,2.3686,-0.2112957,0.3284192,2.38895,-0.2099356,0.1704186,2.465737,-0.2033646,0.1238583,2.4964,0.03502578,0.5841578,2.519986,0.05268804,0.4174378,2.631754,0.05560941,0.2313054,2.714764,0.03422041,0.1984921,2.777591,-0.1529336,0.1794846,2.576343,-0.2321984,-0.05182378,2.750093,-0.2950489,-0.3852887,2.98321,-0.2711314,-0.47778,2.937634,-0.01782505,0.2077304,2.64506,-0.03539644,-0.03618142,2.83462,-0.09444581,-0.3518963,3.058455,-0.03646851,-0.4345703,3.039063,-0.08699522,0.6134695,2.432364,-0.2062412,0.05002431,2.543544,-0.1694601,0.1381779,2.4961,0.03809975,0.1740364,2.78296,0.0444488,0.2086699,2.76225,
-0.06431173,0.1968928,2.646451,-0.05870877,0.4346611,2.526248,-0.05110356,0.6650062,2.395281,-0.01239842,0.7740181,2.345977,-0.1379461,0.5360792,2.357351,-0.1852033,0.3333286,2.375839,-0.1876198,0.1698222,2.458295,-0.1796521,0.1230666,2.487848,0.06190154,0.5838821,2.516663,0.07986011,0.4178239,2.629213,0.08285275,0.2319088,2.712653,0.09041626,0.1706482,2.738077,-0.1287709,0.1802112,2.580243,-0.2297727,-0.05193175,2.748069,-0.2953287,-0.3862694,2.98395,-0.2788113,-0.4812283,2.925161,0.001842323,0.2092203,2.652561,-0.02952104,-0.04260306,2.839529,-0.05873606,-0.3599453,3.060053,-0.01959091,-0.4308363,3.046232,-0.05318005,0.6085564,2.429942,-0.1836483,0.04950006,2.535644,-0.1423247,0.153041,2.484833,0.09412089,0.1462682,2.743444,0.100244,0.1810027,2.722733,
-0.0530088,0.1939896,2.646796,-0.04094582,0.4315535,2.527079,-0.02804017,0.6625555,2.397456,0.01067612,0.7724708,2.350331,-0.1302241,0.5340966,2.358875,-0.1634979,0.3285548,2.377749,-0.1571202,0.16815,2.450961,-0.1520595,0.1288629,2.477224,0.08960237,0.5819571,2.518641,0.1072733,0.4160855,2.63142,0.1101352,0.2302404,2.714979,0.1177001,0.1689641,2.740363,-0.1186955,0.1779623,2.577992,-0.2261275,-0.05297625,2.748017,-0.2951733,-0.3865463,2.983953,-0.2731192,-0.4818577,2.929731,0.0146004,0.205459,2.65597,-0.02186219,-0.04727821,2.846069,-0.03173981,-0.3539253,3.046536,0.04167768,-0.4148057,3.05414,-0.03130395,0.6058457,2.431676,-0.1594995,0.05492659,2.522125,-0.116686,0.1457567,2.468625,0.1213209,0.1445899,2.745733,0.1273359,0.1793319,2.725026,
-0.01746687,0.1932946,2.65158,-0.01292976,0.4302847,2.528767,-0.007636661,0.6608716,2.396883,0.05244727,0.7665471,2.352273,-0.09637245,0.5353117,2.362352,-0.1135129,0.3261113,2.369261,-0.1149348,0.1636312,2.441915,-0.1209719,0.1010922,2.488948,0.0977094,0.5813898,2.518527,0.1153455,0.4155479,2.631336,0.1181826,0.2297142,2.714914,0.1257506,0.1684361,2.740292,-0.07408635,0.1832629,2.577879,-0.2044186,-0.04876347,2.738506,-0.2934541,-0.3882533,2.980593,-0.2823561,-0.4839057,2.922203,0.04169078,0.2000873,2.664491,-0.008928645,-0.05801031,2.855459,0.0109436,-0.3650698,3.041149,0.06369367,-0.4281115,3.057034,-0.009068792,0.6042467,2.431592,-0.125676,0.02739382,2.538635,-0.08315784,0.1313698,2.483778,0.1293467,0.1440637,2.745663,0.1353297,0.1788078,2.724957,
0.002165353,0.193789,2.655846,0.01061956,0.4290883,2.531839,0.01916516,0.6576209,2.398076,0.06656925,0.767139,2.355455,-0.0767489,0.5364057,2.366529,-0.09038711,0.3265228,2.368932,-0.085248,0.1409452,2.452813,-0.08800124,0.09733644,2.486393,0.1250337,0.5781977,2.519834,0.1425113,0.4124072,2.632677,0.1452473,0.226598,2.716275,0.152815,0.165318,2.741647,-0.06071957,0.1831898,2.580777,-0.1959866,-0.05755348,2.739285,-0.291585,-0.3881565,2.979225,-0.2751071,-0.4797828,2.930337,0.06537607,0.2004948,2.670688,-0.0003275669,-0.06032204,2.860749,0.01681855,-0.3673038,3.044713,0.08969212,-0.4187508,3.065311,0.01705783,0.6015365,2.433325,-0.08823314,0.02172358,2.53569,-0.05582414,0.1145027,2.4722,0.1563281,0.1409557,2.74702,0.162204,0.1757127,2.72632,
0.01888393,0.1872971,2.654162,0.03388728,0.4238539,2.532311,0.05008783,0.6543142,2.401493,0.1018623,0.7670574,2.364875,-0.05302316,0.5354622,2.372317,-0.06207616,0.3254251,2.3759,-0.06575246,0.1367314,2.453478,-0.05432989,0.09473369,2.486354,0.1555874,0.5749663,2.523235,0.1728758,0.4092112,2.636088,0.175494,0.2234221,2.719694,0.1830602,0.1621424,2.745062,-0.04447239,0.1809625,2.579927,-0.1739698,-0.06214612,2.727401,-0.2860739,-0.3881207,2.976825,-0.2750159,-0.4733498,2.937873,0.08262484,0.1887606,2.66818,0.0166499,-0.06729041,2.866761,0.01917819,-0.3636222,3.040589,0.08852643,-0.4184854,3.062335,0.04595209,0.5976784,2.43592,-0.05625562,0.01806983,2.535202,-0.03221794,0.09461462,2.459083,0.1864811,0.137791,2.750441,0.1922382,0.1725616,2.729747,
0.06637711,0.178308,2.674614,0.07495012,0.4164284,2.5471,0.08194182,0.6482794,2.410211,0.1238223,0.7656686,2.373823,-0.01702727,0.523317,2.381464,-0.04045299,0.3145508,2.385687,-0.00449703,0.1277704,2.459954,-0.01118095,0.06646258,2.503387,0.1875119,0.5689372,2.531962,0.204612,0.4032389,2.644811,0.2071102,0.2174843,2.728418,0.2146745,0.1562064,2.753785,0.00767527,0.1722797,2.598286,-0.1477625,-0.09123922,2.739939,-0.2831198,-0.3887189,2.972959,-0.275875,-0.4705508,2.94051,0.1207907,0.1809055,2.689493,0.02474246,-0.08154716,2.870476,0.02332069,-0.3755946,3.047775,0.09649579,-0.4264981,3.068364,0.08026116,0.5913272,2.446137,-0.002068167,-0.0005141011,2.548427,0.01922307,0.0848324,2.484167,0.2180007,0.1318754,2.759169,0.2236357,0.1666716,2.738483,
-0.01680544,0.1659848,2.656171,0.06063119,0.4112727,2.545382,0.102244,0.6437044,2.418015,0.1627889,0.7599502,2.392159,0.0008015828,0.5188313,2.388354,0.01519486,0.3106396,2.404257,0.03946473,0.1201242,2.47414,0.03230635,0.07144172,2.508948,0.2076767,0.5643989,2.539719,0.2246568,0.398744,2.652563,0.2270796,0.2130159,2.73617,0.2346426,0.1517397,2.761536,-0.08143864,0.1683291,2.583412,-0.09717093,-0.04942155,2.693289,-0.2714552,-0.3872238,2.962143,-0.2733759,-0.4689165,2.950931,0.04814832,0.1598995,2.668967,0.01907775,-0.10243,2.867402,0.02901172,-0.387428,3.057587,0.1043136,-0.4339219,3.072831,0.08677797,0.5883723,2.449336,0.05641612,0.0002223023,2.557749,0.0671251,0.08302436,2.487889,0.23791,0.1274242,2.766923,0.2434693,0.1622397,2.746243,
-0.007902229,0.1636862,2.657326,0.06515612,0.4078038,2.546677,0.1356036,0.6363009,2.427903,0.1913118,0.7574382,2.405579,0.03432908,0.5086237,2.395168,0.03653605,0.2998481,2.40991,0.07189582,0.1150875,2.488333,0.08191276,0.05758868,2.519687,0.2409716,0.5570152,2.549589,0.2577566,0.3914258,2.662427,0.2600558,0.2057379,2.746036,0.2676167,0.1444639,2.7714,-0.06874308,0.1638672,2.589624,-0.06527951,-0.06586166,2.696589,-0.2635479,-0.3962737,2.958304,-0.2701169,-0.4718212,2.947811,0.05495129,0.1589716,2.66668,0.04297768,-0.06151161,2.847604,0.02903804,-0.3764651,3.045185,0.09867862,-0.4326852,3.064653,0.1184748,0.5793614,2.459312,0.1057169,-0.01698401,2.567806,0.1162678,0.07617701,2.5064,0.270787,0.120173,2.776795,0.2762211,0.1550193,2.756124,
-0.007649095,0.1618697,2.659131,0.07245383,0.4025843,2.551926,0.1575872,0.6321586,2.43735,0.2268153,0.7501239,2.422353,0.05385838,0.5028338,2.401081,0.08007979,0.2963984,2.419681,0.1163547,0.1101602,2.494482,0.1320935,0.03667981,2.543179,0.2628733,0.5528964,2.559011,0.1656208,0.387557,2.459451,0.1082963,0.187292,2.440246,0.1024645,0.1380982,2.471878,-0.06354953,0.1624709,2.600392,-0.02940558,-0.1328275,2.756288,-0.2586404,-0.4034949,2.955004,-0.2562291,-0.4763187,2.930347,0.05139976,0.1547097,2.664064,0.05808618,-0.06896533,2.86529,0.03102408,-0.3791636,3.046625,0.08319805,-0.43312,3.05288,0.1355825,0.5753106,2.467483,0.1645432,-0.03165132,2.594559,0.1578002,0.07769203,2.511692,0.1070632,0.06422959,2.506035,0.1352574,0.09963086,2.470611,
-0.001782497,0.1627912,2.65982,0.09166803,0.3983185,2.558371,0.1865299,0.6230093,2.450204,0.2495217,0.7421753,2.430813,0.07524758,0.4984454,2.409947,0.1116561,0.2928588,2.423134,0.1582298,0.1100981,2.500194,0.1884081,0.01653259,2.566484,0.2917385,0.5437807,2.571839,0.1830931,0.3868704,2.470253,0.1169344,0.1895889,2.44695,0.1355525,0.1478664,2.46982,-0.05203174,0.1692095,2.603215,-0.02356386,-0.139451,2.738434,-0.2411242,-0.4351859,2.940989,-0.2318393,-0.5066082,2.923702,0.0535894,0.1535262,2.662194,0.06765538,-0.05457477,2.855411,0.0352624,-0.3713289,3.044129,0.09202375,-0.4291919,3.076625,0.1633391,0.5676924,2.479041,0.214471,-0.04561392,2.626111,0.2150572,0.04452883,2.544143,0.1208549,0.0674796,2.515966,0.1915683,0.1202197,2.496636,
