SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02588291,0.2118555,2.613924,-0.01409777,0.4366569,2.477232,0.002273753,0.6511546,2.327155,0.05757558,0.7298687,2.282149,-0.1203165,0.5873449,2.351695,-0.1936177,0.3562929,2.399946,-0.1831078,0.1818348,2.472097,-0.1480399,0.1186302,2.497935,0.1378951,0.5571425,2.491488,0.1474945,0.3746158,2.645433,0.1394569,0.1452245,2.723498,0.1547722,0.07833168,2.745654,-0.08854818,0.209389,2.555621,-0.1649559,-0.0790113,2.754799,-0.1834304,-0.4097474,2.991446,-0.1849119,-0.4930319,2.944947,0.03673185,0.2101016,2.609913,-0.004965372,-0.06909926,2.830132,-0.02911617,-0.3859514,3.057937,-0.003147349,-0.4664298,3.041582,-0.002200601,0.5987923,2.366478,-0.1311846,0.04145396,2.509534,-0.1260374,0.09242187,2.467385,0.1549604,0.01710765,2.754358,0.1267377,0.09178787,2.751833,
-0.03153668,0.2116244,2.611697,-0.01226469,0.4342721,2.474999,0.01623121,0.6438137,2.323579,0.06560764,0.726734,2.280466,-0.1149355,0.590003,2.346311,-0.1881678,0.3589713,2.394869,-0.1812073,0.1820631,2.471449,-0.1432992,0.1197779,2.497696,0.1391029,0.5568622,2.491691,0.1378114,0.3696622,2.64096,0.1464969,0.1534835,2.725925,0.1810893,0.09077454,2.752382,-0.09252825,0.2103414,2.551505,-0.1651374,-0.0769413,2.752866,-0.1833802,-0.4097491,2.991477,-0.1847199,-0.4930627,2.945101,0.02854729,0.2081287,2.610142,-0.005938901,-0.07045047,2.829882,-0.02740851,-0.3828492,3.052729,-0.0009317193,-0.461595,3.044136,0.007957866,0.592818,2.363151,-0.1242869,0.04490155,2.509785,-0.1223981,0.104022,2.466455,0.1887494,0.02788243,2.77295,0.1597039,0.06037573,2.765077,
-0.03277117,0.2111626,2.612478,-0.00945563,0.43219,2.47436,0.0236145,0.6412373,2.321807,0.07632153,0.7229568,2.278419,-0.1062941,0.5867301,2.339714,-0.183174,0.3577493,2.391186,-0.1769981,0.1926569,2.460446,-0.1401616,0.1316768,2.492031,0.1406595,0.5563541,2.492254,0.1391786,0.3695397,2.64193,0.1833776,0.157263,2.72995,0.2169518,0.09707674,2.750915,-0.09261725,0.2102962,2.551495,-0.165058,-0.07631757,2.751938,-0.183339,-0.4097533,2.991938,-0.1828285,-0.4933577,2.946872,0.02538609,0.2068031,2.613175,-0.006091797,-0.0723874,2.828332,-0.02483503,-0.3844458,3.050699,0.003828576,-0.4617457,3.044641,0.01483768,0.5900446,2.361671,-0.1190327,0.05951613,2.511069,-0.1223722,0.1002195,2.466183,0.2294372,0.03642747,2.786137,0.1963823,0.0729882,2.769222,
-0.03383711,0.2106562,2.613921,-0.004006743,0.4292634,2.474138,0.03815217,0.6364771,2.3195,0.09685493,0.7176464,2.278216,-0.1053429,0.5875441,2.338963,-0.1734812,0.3547345,2.386926,-0.1745053,0.18949,2.456014,-0.1363169,0.1365177,2.490354,0.1445692,0.5550048,2.49521,0.1437172,0.3681247,2.644796,0.2010714,0.1736993,2.724924,0.2466697,0.1128986,2.749393,-0.09279799,0.2100483,2.552059,-0.1649295,-0.07747854,2.753102,-0.1835583,-0.4097562,2.991966,-0.1824461,-0.4938754,2.950089,0.02372083,0.206157,2.61542,-0.004564399,-0.07662534,2.828458,-0.01720531,-0.3878995,3.046652,0.06750488,-0.4550781,3.029297,0.0272459,0.5856458,2.360044,-0.1104708,0.05350544,2.509412,-0.1224739,0.1308425,2.454929,0.2696513,0.05289856,2.767921,0.2222851,0.09898779,2.7631,
-0.03328516,0.2083753,2.619266,0.007794173,0.4236203,2.477433,0.05819128,0.629866,2.320925,0.1205543,0.7100543,2.281572,-0.07525601,0.5840694,2.330747,-0.1607268,0.3583252,2.382757,-0.133114,0.1634469,2.460101,-0.1003549,0.09623259,2.49822,0.1466567,0.5487152,2.499702,0.1545338,0.3621573,2.649313,0.2166428,0.1824339,2.724795,0.272575,0.1298009,2.743486,-0.09057456,0.2068846,2.556235,-0.1650698,-0.07805979,2.753821,-0.1833535,-0.4092712,2.991803,-0.1810746,-0.4935089,2.950755,0.02323798,0.2048184,2.622299,-0.002575208,-0.07870197,2.828062,-0.01057298,-0.3898552,3.043831,0.06829473,-0.4539096,3.029989,0.04553039,0.5792202,2.362029,-0.08312746,0.02715005,2.515169,-0.1146586,0.09607597,2.452,0.3082974,0.06726165,2.77439,0.252023,0.1198875,2.7562,
-0.04410139,0.2008164,2.624223,0.009741365,0.4200543,2.478177,0.06990212,0.6259038,2.321198,0.1405242,0.7028461,2.284435,-0.06502708,0.5786272,2.3297,-0.1478503,0.3521923,2.382733,-0.1062231,0.1313703,2.476365,-0.07148044,0.06598277,2.509851,0.1539426,0.5398362,2.507346,0.1678316,0.3545044,2.657762,0.2332218,0.1959731,2.722171,0.3032162,0.1364932,2.745588,-0.09673752,0.1994316,2.55924,-0.1653079,-0.08344322,2.758466,-0.1832425,-0.409413,2.991536,-0.1806661,-0.4943996,2.962788,0.008079293,0.1979257,2.628982,0.001341316,-0.087077,2.829195,0.008676498,-0.3957942,3.035742,0.08782763,-0.4514211,3.028326,0.0539898,0.5753452,2.362426,-0.05045309,0.00530118,2.541274,-0.06662096,0.02356599,2.502667,0.3465275,0.0743928,2.776753,0.3090292,0.09831927,2.780625,
-0.04729809,0.1948728,2.629757,0.01535018,0.4072333,2.488002,0.08397765,0.6093962,2.336933,0.1588318,0.6951247,2.28728,-0.04558908,0.5685323,2.330263,-0.1279768,0.3411735,2.380698,-0.09934172,0.1278596,2.479108,-0.0580342,0.06824354,2.513025,0.1795392,0.5268797,2.534219,0.1826403,0.3339227,2.676436,0.2576905,0.1816233,2.733281,0.3282071,0.1359894,2.748328,-0.0978272,0.1924559,2.56269,-0.1617962,-0.1132912,2.784368,-0.1829648,-0.4096667,2.989897,-0.1808317,-0.4945825,2.956848,0.002968943,0.1928462,2.636936,0.004237195,-0.09543249,2.832368,0.02435088,-0.4032995,3.033233,0.09662668,-0.45308,3.027078,0.06650835,0.5597363,2.376539,-0.04097119,0.006479344,2.54573,-0.06302938,0.02492289,2.527444,0.3801484,0.07804374,2.772068,0.2929725,0.1393607,2.753636,
-0.05868278,0.1824981,2.661537,0.02922356,0.3908167,2.509253,0.1193117,0.5895864,2.351511,0.2010393,0.6760672,2.305723,-0.01263212,0.5476978,2.338129,-0.1009444,0.3198021,2.377892,-0.06136367,0.1236486,2.478181,-0.01547165,0.05472362,2.526765,0.2026157,0.4969736,2.560093,0.2275063,0.3171887,2.691955,0.303655,0.1658755,2.749367,0.3714446,0.1169484,2.766099,-0.1020919,0.1825912,2.587308,-0.1629259,-0.1278008,2.798736,-0.1833436,-0.4115784,2.990417,-0.1775512,-0.4963144,2.955869,-0.01454205,0.1784225,2.674346,0.01095093,-0.120605,2.845874,0.04462342,-0.4038362,3.024269,0.1169657,-0.4557288,3.023151,0.09644832,0.5409881,2.392842,0.009698755,-0.005222576,2.565677,-0.02615133,0.01111101,2.544778,0.4261931,0.05989471,2.813298,0.3357341,0.1282384,2.776857,
-0.05785137,0.1784074,2.66498,0.03963208,0.3813586,2.517117,0.1413669,0.57688,2.360978,0.226547,0.662411,2.317368,0.01097759,0.5411022,2.343883,-0.0807721,0.3138761,2.381005,-0.05960191,0.1278986,2.475114,-0.008125519,0.06359217,2.52561,0.2183293,0.4860256,2.564527,0.2465152,0.3158253,2.692926,0.3061405,0.1590077,2.754596,0.3769546,0.1123933,2.77344,-0.1011205,0.1805424,2.590318,-0.1610734,-0.1335486,2.801058,-0.1831207,-0.412636,2.990125,-0.1780762,-0.4972442,2.953449,-0.01370664,0.1713287,2.678624,0.01183307,-0.1246132,2.846,0.0471907,-0.4057678,3.024118,0.118581,-0.4563164,3.023969,0.1158952,0.528872,2.40201,0.01565572,-0.001697985,2.559844,-0.08911505,0.1107398,2.557,0.4247207,0.04044323,2.80355,0.350952,0.1162549,2.776857,
-0.05539222,0.1740406,2.669259,0.05091541,0.3742281,2.522149,0.1601267,0.5684536,2.364478,0.2499911,0.6518952,2.323398,0.02732184,0.5290912,2.349247,-0.06093287,0.3152535,2.381365,-0.03708393,0.1233704,2.472921,0.01743968,0.05760581,2.524052,0.2351319,0.4670594,2.573632,0.2810667,0.2785885,2.71357,0.352881,0.1300133,2.780553,0.4077583,0.08887193,2.781325,-0.09957059,0.1781264,2.592386,-0.1567692,-0.1427449,2.795588,-0.1837585,-0.4196984,2.991708,-0.151494,-0.4992172,2.962969,-0.01008576,0.1650399,2.685814,0.02186169,-0.1710565,2.879492,0.0520675,-0.4328164,3.040641,0.1326013,-0.461593,3.027595,0.1329412,0.5207572,2.405908,0.03597634,0.0005853337,2.555295,0.01217209,0.005347094,2.558,0.4273216,0.03665796,2.80805,0.3760391,0.0922211,2.779167,
-0.05147176,0.1730141,2.671338,0.06341369,0.3682117,2.526461,0.1798372,0.5554461,2.371305,0.2687203,0.6404603,2.330482,0.03939744,0.5257295,2.351724,-0.04232176,0.3114251,2.382414,0.00918355,0.1057417,2.499172,0.05650887,0.02939902,2.549817,0.2489465,0.4604415,2.574421,0.2874137,0.2732329,2.717801,0.3735598,0.1285943,2.776932,0.425257,0.07699921,2.795806,-0.09632464,0.1780321,2.594811,-0.1525541,-0.1500205,2.78408,-0.183817,-0.419277,2.989996,-0.2203844,-0.5096192,2.896426,-0.005397493,0.1632703,2.687318,0.0239358,-0.1549464,2.868552,0.05071352,-0.4169083,3.030077,0.1243687,-0.4591577,3.027434,0.1509334,0.5097122,2.411969,0.0777509,-0.02465636,2.587264,0.04417079,-0.01297275,2.5588,0.4767256,0.03858276,2.828593,0.4139495,0.05105425,2.7955,
-0.04044217,0.161865,2.668022,0.08334491,0.3529615,2.526707,0.2055567,0.5389183,2.376724,0.2992043,0.6193792,2.341941,0.06347624,0.5131997,2.356447,-0.009382656,0.2804081,2.398504,0.02096367,0.08035607,2.517111,0.07951542,0.0162826,2.557993,0.2675958,0.4396104,2.585476,0.2940823,0.2685954,2.721294,0.3779209,0.1225022,2.780191,0.4195206,0.08123168,2.7981,-0.08581571,0.1706295,2.587233,-0.1457978,-0.1561572,2.772153,-0.1828892,-0.4215467,2.989652,-0.2268158,-0.5084394,2.895947,0.00688198,0.1475766,2.688306,0.02753057,-0.1509164,2.866303,0.05256228,-0.4137795,3.026643,0.1249113,-0.4596579,3.027946,0.1754083,0.4932797,2.415996,0.1006216,-0.03907891,2.606598,0.06096327,-0.00788609,2.577111,0.4788428,0.03429584,2.804419,0.4077459,0.06352369,2.803182,
-0.0681436,0.1598946,2.652714,0.08177666,0.3495647,2.525504,0.2197938,0.5247244,2.382754,0.3171593,0.6032889,2.348294,0.08022647,0.5007184,2.358825,0.006688762,0.2677562,2.399405,0.04171398,0.07643751,2.518815,0.09964356,0.01469006,2.562812,0.2769538,0.429078,2.590463,0.2983852,0.266326,2.722398,0.3818462,0.1209705,2.783338,0.419435,0.08104013,2.800307,-0.1055802,0.1738262,2.57314,-0.1362685,-0.1577447,2.760212,-0.1820588,-0.4213373,2.98888,-0.1793887,-0.5044347,2.941745,-0.03216671,0.1404198,2.670612,0.03650776,-0.1539865,2.870515,0.05355534,-0.4183367,3.029422,0.1243752,-0.4596396,3.027764,0.1830984,0.4834132,2.41903,0.119,-0.04436972,2.6105,0.09526519,-0.02849736,2.594625,0.4809771,0.03783696,2.800517,0.4039471,0.07005473,2.801857,
-0.0678883,0.159794,2.652562,0.08526238,0.34463,2.525476,0.2358811,0.5132741,2.387351,0.3326112,0.5869696,2.355533,0.08006304,0.5007111,2.358979,0.03254027,0.2614619,2.401484,0.09130947,0.06695546,2.531345,0.1354918,-0.003473317,2.586988,0.2874902,0.4153523,2.597791,0.3031046,0.260367,2.726649,0.3832857,0.1131079,2.787547,0.4147815,0.07906369,2.80023,-0.1054989,0.1736691,2.572755,-0.1330091,-0.1641056,2.761734,-0.1806336,-0.4266918,2.988081,-0.1799782,-0.5097425,2.940998,-0.03073016,0.1405958,2.670762,0.03920899,-0.1528988,2.871793,0.05506869,-0.4179772,3.029582,0.1245323,-0.4607244,3.028922,0.1981631,0.4717542,2.423181,0.1622944,-0.05300077,2.628356,0.12167,-0.04281979,2.6228,0.4834425,0.03655095,2.800016,0.3978121,0.07132635,2.807583,
-0.05238957,0.1525428,2.650656,0.1029644,0.3281845,2.527619,0.25241,0.496444,2.394699,0.3506792,0.5632505,2.363599,0.1267918,0.4733395,2.371921,0.06747695,0.237423,2.416759,0.09570505,0.05497867,2.538871,0.1485169,-0.007854639,2.59696,0.3052379,0.3899634,2.629772,0.3042542,0.2460713,2.737177,0.3910776,0.1004073,2.793253,0.4118757,0.07419592,2.796182,-0.08808868,0.1670453,2.569597,-0.123691,-0.1744654,2.759956,-0.1785537,-0.43433,2.985017,-0.18173,-0.5180533,2.942934,-0.01565344,0.1335865,2.670279,0.05130062,-0.1414857,2.869496,0.05365303,-0.4124138,3.026242,0.1154946,-0.4591817,3.034917,0.2155436,0.4549919,2.429658,0.170506,-0.05984149,2.643904,0.1340208,-0.02944993,2.635857,0.4818799,0.03524174,2.798351,0.4151463,0.0431331,2.79075,
-0.04209389,0.1519392,2.671735,0.1145429,0.3185718,2.540818,0.2703636,0.4763282,2.402928,0.3622431,0.5490811,2.369252,0.1337997,0.4648876,2.374709,0.09430406,0.2593053,2.398759,0.09834221,0.06009781,2.534258,0.1489603,0.00607771,2.588471,0.305138,0.3857781,2.630959,0.2967204,0.2207269,2.759313,0.3945832,0.07922395,2.818381,0.4240591,0.04975201,2.806992,-0.07420634,0.1670088,2.601952,-0.1205237,-0.1736863,2.758495,-0.1796076,-0.4296175,2.981485,-0.1823282,-0.514322,2.953007,-0.008460387,0.1332067,2.682939,0.05461523,-0.1305483,2.867758,0.04197173,-0.4341269,3.040445,0.1236057,-0.460384,3.032301,0.2315267,0.4381703,2.439271,0.17908,-0.0425346,2.632439,0.1324126,0.005187613,2.59275,0.4328073,0.002068695,2.896057,0.3810949,0.06875902,2.807,
-0.03537093,0.1524044,2.677362,0.1227857,0.3133763,2.544318,0.2795754,0.4659638,2.402379,0.3795465,0.5288062,2.374052,0.1492677,0.4493423,2.376783,0.1141779,0.2610609,2.392465,0.1194815,0.06348068,2.53005,0.1404944,0.02495652,2.567033,0.3107755,0.3741785,2.63044,0.2953473,0.2150408,2.767505,0.3961627,0.07687248,2.819038,0.4203496,0.04777658,2.804156,-0.06489481,0.1680132,2.615052,-0.1117799,-0.1767387,2.754034,-0.1798873,-0.4281095,2.978029,-0.1823418,-0.5126481,2.954444,-0.004043878,0.1334018,2.683387,0.05393805,-0.1301415,2.868014,0.03887457,-0.4361203,3.041748,0.1210195,-0.4604875,3.029714,0.2407972,0.4288668,2.439862,0.1773766,-0.02770849,2.611154,0.1480857,-0.007361898,2.613143,0.452017,0.01742125,2.819039,0.4020747,0.03619915,2.802091,
-0.01514312,0.150417,2.691487,0.1425438,0.2997454,2.555357,0.2981303,0.4416504,2.409689,0.3896421,0.5158194,2.376787,0.163204,0.4220716,2.387039,0.1283124,0.2411793,2.395197,0.1332509,0.0488091,2.539254,0.1401562,0.02997124,2.559829,0.3269952,0.3484556,2.637713,0.2926158,0.2098366,2.781796,0.3996735,0.07125638,2.820551,0.4180252,0.03738065,2.814945,-0.04443524,0.1674925,2.637665,-0.1084185,-0.1786892,2.753052,-0.1798867,-0.4281748,2.976999,-0.1837951,-0.5124173,2.956041,0.01443422,0.1303243,2.687542,0.05235172,-0.1324622,2.872321,0.02167642,-0.4416778,3.050001,0.1159299,-0.4594111,3.028661,0.2597482,0.4071819,2.448055,0.1703959,-0.03439319,2.641155,0.1002361,0.04191746,2.5465,0.4310572,-0.02663788,2.84972,0.4029995,0.03255795,2.785875,
0.01082673,0.1567718,2.748435,0.1575266,0.294371,2.57924,0.3034096,0.4342957,2.412234,0.3986221,0.5048385,2.379981,0.1725769,0.4134997,2.392485,0.1410602,0.2319728,2.400015,0.1556758,0.05060056,2.541879,0.1632499,0.02673675,2.573482,0.3320052,0.340928,2.640255,0.2942272,0.2030004,2.797776,0.4026855,0.06108129,2.821683,0.406215,0.03545741,2.812831,-0.01714354,0.1833072,2.712614,-0.1049268,-0.1792255,2.752386,-0.1797485,-0.4279134,2.976573,-0.1852566,-0.5118316,2.957562,0.03510633,0.1272673,2.718124,0.05413427,-0.1410859,2.881952,0.01859879,-0.4424945,3.054081,0.1147352,-0.4601318,3.029104,0.2664747,0.4001063,2.453859,0.1942355,-0.02172255,2.645149,0.1247692,0.03336346,2.563227,0.4250762,0.002013264,2.818554,0.3862697,0.02824342,2.802417,
0.01594349,0.1482288,2.752573,0.1649906,0.2868611,2.584712,0.3118393,0.424999,2.412944,0.4069747,0.4951262,2.382896,0.1821464,0.4037106,2.398377,0.1605157,0.2167394,2.443694,0.181203,0.0513023,2.546991,0.1873491,0.01340283,2.595464,0.3402167,0.3315589,2.640956,0.2951078,0.1874642,2.821966,0.4090908,0.008942716,2.814466,0.4312811,-0.0582523,2.792412,-0.009991205,0.1726873,2.723695,-0.09985535,-0.1800128,2.753048,-0.1811049,-0.4319839,2.979068,-0.1865622,-0.5159807,2.959079,0.0411761,0.1184973,2.719962,0.05189408,-0.1421962,2.883217,0.02253499,-0.440991,3.051938,0.1143699,-0.4604114,3.028691,0.2754313,0.3909315,2.456862,0.2234656,-0.0420795,2.669139,0.153803,-0.001728051,2.60575,0.4461771,-0.117885,2.790529,0.4184227,-0.1074042,2.793,
0.0196593,0.1464875,2.757466,0.1721646,0.2822352,2.590175,0.3230635,0.4143791,2.415511,0.4170817,0.4837208,2.385546,0.1924227,0.3937314,2.405579,0.2133276,0.1567547,2.466126,0.2263586,-0.008452382,2.637566,0.2483857,-0.07500027,2.732388,0.3513068,0.320906,2.643512,0.3044217,0.1773117,2.824451,0.4074277,0.01521644,2.80979,0.4292261,-0.05893259,2.781801,-0.00517546,0.1726752,2.733179,-0.09939358,-0.1807991,2.758919,-0.18192,-0.4377826,2.9825,-0.186974,-0.5221435,2.957971,0.04431,0.1162266,2.722154,0.04845237,-0.1467083,2.887737,0.09503996,-0.4435198,3.03339,0.136679,-0.4907264,3.062813,0.2856636,0.3821155,2.460768,0.2599223,-0.1127464,2.785622,0.2218589,-0.05826039,2.739667,0.4520384,-0.1139675,2.79217,0.3935688,-0.06694946,2.801637,
