SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04794502,0.08866546,2.684877,0.2156975,0.2910089,2.624263,0.3791517,0.4884764,2.555266,0.4557983,0.6111238,2.556232,0.2197407,0.3950623,2.497331,0.3037547,0.2654301,2.474588,0.3798085,0.1101782,2.578207,0.4002908,0.05718749,2.611827,0.486975,0.3874615,2.685507,0.3844778,0.2576223,2.799832,0.3533218,0.1112479,2.93304,0.3175015,0.0833688,2.956376,0.002838052,0.1194252,2.634511,0.05855093,-0.1751458,2.735811,0.002505525,-0.4872858,2.871188,0.01601779,-0.5325516,2.899015,0.09158524,0.05665549,2.674318,0.0294623,-0.2874431,2.790749,0.02585618,-0.6314733,2.936818,0.06166592,-0.6991239,2.870303,0.3387878,0.4400636,2.574074,0.4674904,0.01339541,2.662525,0.357928,0.04428937,2.615615,0.3580379,0.01598815,3.0229,0.2665462,0.07888069,2.94275,
0.04858705,0.08817601,2.685275,0.2155617,0.295065,2.624854,0.3755703,0.5084397,2.555109,0.5007088,0.5831534,2.562077,0.2285822,0.3790196,2.504,0.2998213,0.242132,2.477473,0.3821804,0.09340721,2.58502,0.4032527,0.03683088,2.627455,0.4834053,0.4073787,2.685373,0.393518,0.2653251,2.796281,0.3530074,0.1140706,2.922149,0.3154332,0.07882467,2.950665,0.005419199,0.1165162,2.633599,0.06052707,-0.1749957,2.734118,0.002224476,-0.4859749,2.871069,0.01491546,-0.5320631,2.89836,0.09174012,0.05715688,2.676469,0.03885387,-0.2649701,2.774441,-0.05891773,-0.4952539,3.005835,0.005905762,-0.5266149,2.90625,0.3364917,0.4547291,2.574391,0.4716653,-0.01129455,2.67681,0.3665123,0.02148023,2.638429,0.3511692,0.01041554,3.011236,0.2652827,0.07308655,2.9376,
0.04861216,0.0882154,2.685467,0.2158544,0.2936511,2.625154,0.3789123,0.491625,2.555124,0.5052167,0.570518,2.578554,0.2286984,0.3789503,2.504355,0.2928189,0.2382256,2.480899,0.3798368,0.09138393,2.587387,0.4565173,-0.04154311,2.711308,0.4829874,0.4040544,2.684063,0.4102699,0.2542552,2.796782,0.3617172,0.10337,2.920496,0.3176792,0.06473888,2.948951,0.005270287,0.1170478,2.633826,0.0731045,-0.1772371,2.732195,0.014292,-0.4960048,2.88989,0.05316539,-0.5649378,2.826362,0.09185727,0.0568366,2.676955,0.04022185,-0.2666057,2.772235,-0.05878787,-0.4950942,3.004811,0.005158923,-0.5272066,2.904792,0.3385109,0.4444658,2.574589,0.5067397,-0.08034091,2.781394,0.4595665,-0.08095959,2.748667,0.3522274,0.008711519,2.992301,0.2756295,0.05750053,2.929555,
0.04863753,0.08701763,2.685282,0.2253903,0.2690053,2.627595,0.4049514,0.4335566,2.563034,0.4771537,0.5633919,2.584529,0.2295866,0.3780406,2.504979,0.2894029,0.2353435,2.481981,0.3690985,0.08574398,2.590265,0.3764074,0.03477106,2.604724,0.4900482,0.3827705,2.684279,0.4086291,0.2378795,2.797386,0.3543648,0.08837572,2.920439,0.305968,0.05987043,2.941416,0.00515602,0.1168769,2.633912,0.07727733,-0.1774972,2.729804,0.01044421,-0.5032947,2.880194,0.005957778,-0.5374884,2.917349,0.09212177,0.05374418,2.67606,0.04728836,-0.2715713,2.76906,-0.06636821,-0.5352873,2.955791,0.005415909,-0.5265232,2.89802,0.3616765,0.3906868,2.58124,0.444796,-0.002971858,2.667494,0.3469233,0.01180658,2.620077,0.3490224,0.004878313,2.992903,0.2717731,0.04842524,2.93375,
0.04841102,0.08493275,2.684171,0.2261156,0.2644649,2.626972,0.4047155,0.4323319,2.562727,0.4904089,0.5542974,2.586538,0.2302878,0.3764448,2.505572,0.2884593,0.2331064,2.481805,0.3509783,0.07077891,2.583843,0.3804494,0.007886443,2.621204,0.490877,0.378492,2.684028,0.4039955,0.2345933,2.794748,0.3492161,0.0892515,2.922047,0.2905098,0.06142094,2.934419,0.004820634,0.1162478,2.633427,0.07856298,-0.1772753,2.727032,0.01020868,-0.5019755,2.876354,0.00849455,-0.5452148,2.90735,0.09194921,0.05015277,2.67438,0.04809793,-0.2957581,2.777487,-0.001461609,-0.4328751,2.841437,0.03255298,-0.50448,2.777154,0.3614601,0.3896193,2.580911,0.4627101,-0.03139166,2.701318,0.3391628,-0.006576693,2.625667,0.3265375,0.00636419,3.050914,0.2599497,0.05380271,2.923778,
0.002726092,0.1066386,2.705018,0.2173816,0.266023,2.631877,0.4048074,0.4312405,2.562486,0.5015421,0.5447516,2.586302,0.2307822,0.3749261,2.506029,0.3112254,0.2335848,2.571788,0.393246,0.06386632,2.647065,0.4152577,-0.03424274,2.665929,0.4914889,0.376854,2.684004,0.403214,0.2317593,2.792425,0.3548645,0.1002942,2.934942,0.291451,0.05516536,2.945649,-0.0227794,0.1321503,2.647792,0.07825778,-0.1766188,2.726408,0.01143805,-0.4987774,2.874794,0.0418971,-0.5727828,2.814235,0.03394254,0.07544338,2.699255,0.04778171,-0.2888467,2.77148,0.02206653,-0.4135396,2.835335,0.05241492,-0.4883243,2.774652,0.3608416,0.3892283,2.581062,0.4902438,-0.06756256,2.742052,0.370333,-0.05319305,2.651357,0.3229241,0.006399287,3.067345,0.2945387,0.03977394,2.929812,
0.05461621,0.07226054,2.751812,0.2296042,0.251965,2.653724,0.4057305,0.4276436,2.561847,0.5051043,0.5380309,2.581476,0.2323466,0.3736503,2.506246,0.31246,0.2331874,2.573778,0.3952347,0.06403386,2.649414,0.4158337,-0.03753445,2.667583,0.4922616,0.3749427,2.683935,0.4015874,0.2300852,2.790943,0.3524298,0.09983346,2.934226,0.2870019,0.05777738,2.931665,0.01051966,0.1120686,2.694533,0.08740731,-0.1730344,2.728139,0.01201695,-0.4891273,2.871158,0.04328259,-0.5624821,2.809563,0.09749847,0.03089914,2.749084,0.04978643,-0.3522491,2.817993,0.02051626,-0.4730301,2.864816,0.05169585,-0.5465322,2.803197,0.3621473,0.3852994,2.582877,0.4926025,-0.05185666,2.75066,0.3695463,-0.0587837,2.648385,0.3264342,0.005702451,3.06498,0.3001493,0.04209399,2.916375,
0.05490683,0.07220726,2.751766,0.2323518,0.2470722,2.653903,0.4104805,0.408546,2.552414,0.49918,0.5287209,2.580477,0.2451901,0.3555934,2.504905,0.2961139,0.2095696,2.481015,0.3578385,0.04674479,2.582611,0.3831602,-0.02039787,2.631474,0.4970436,0.3584139,2.67601,0.3851503,0.1874761,2.612586,0.3280232,0.10986,2.785371,0.2703662,0.06927644,2.90747,0.01106417,0.1117911,2.694384,0.08858558,-0.1741591,2.729889,0.01209153,-0.4888998,2.871123,0.04202219,-0.5634591,2.811216,0.09764784,0.03096192,2.749093,0.05709868,-0.3025456,2.788767,-0.05495201,-0.5202411,2.93702,0.01963175,-0.5324193,2.896751,0.3664614,0.3705538,2.57905,0.4625503,-0.04246169,2.700418,0.3427369,-0.04580352,2.639583,0.2653443,0.05035341,2.929097,0.2899878,0.0447471,2.918795,
0.05487031,0.07453063,2.750308,0.2325265,0.2475173,2.653798,0.4102497,0.4099054,2.552072,0.5039302,0.5244128,2.569095,0.243687,0.3585235,2.50341,0.3619323,0.2619979,2.506731,0.384625,0.07723472,2.588318,0.3853921,-0.004240547,2.61287,0.4965713,0.36077,2.676705,0.3925281,0.1846282,2.614548,0.433746,0.06532567,2.767532,0.4439269,0.02278486,2.78558,0.01137809,0.1131726,2.693432,0.09001458,-0.1727986,2.729585,0.01199993,-0.4974361,2.874227,0.001597703,-0.5354005,2.908326,0.09703203,0.03453087,2.746982,0.0565546,-0.3029097,2.787908,-0.05514609,-0.5360245,2.945771,0.01552621,-0.5293148,2.885488,0.3664142,0.3711692,2.578912,0.4599702,-0.02775124,2.706821,0.372079,-0.01877766,2.5889,0.4465897,0.02168852,2.791553,0.4638449,-0.01956463,2.717444,
0.05008531,0.07030006,2.757233,0.2317957,0.2469873,2.654906,0.4097262,0.4122782,2.55021,0.5050897,0.5157189,2.541621,0.2425136,0.3614179,2.50152,0.359476,0.2635178,2.50615,0.3490862,0.06910484,2.568908,0.3768723,-0.03494939,2.632371,0.4959262,0.3633523,2.677195,0.3842058,0.1937491,2.609145,0.4288433,0.06817772,2.756526,0.4594239,-0.003888598,2.759792,0.005869525,0.1090587,2.695639,0.09264793,-0.1689527,2.729807,0.01197278,-0.4994257,2.875574,0.001453941,-0.5365085,2.910239,0.09288782,0.02952402,2.762188,0.05555638,-0.3032672,2.787447,0.01640036,-0.4712947,2.87068,0.04635468,-0.5461808,2.811211,0.3660623,0.3718851,2.578423,0.4344738,-0.06989918,2.686332,0.3201011,-0.04851717,2.62175,0.4797891,-0.08782721,2.808648,0.435943,-0.03857063,2.6638,
0.04815101,0.06895754,2.758637,0.2310077,0.2449861,2.651442,0.4113199,0.4113656,2.521367,0.5111099,0.5209616,2.538584,0.2413139,0.3644291,2.498922,0.3585974,0.2671232,2.504622,0.3487357,0.07263602,2.567291,0.3822164,-0.0294964,2.623525,0.4958304,0.3644461,2.674277,0.3810194,0.2013336,2.594437,0.4296951,0.06836609,2.734497,0.4504851,0.005630495,2.735244,0.001563999,0.1071254,2.69512,0.09276712,-0.1680043,2.730479,0.01207906,-0.5005066,2.876361,-0.002866412,-0.5344563,2.912133,0.092394,0.02845116,2.764622,0.05534911,-0.3029388,2.7872,0.01572744,-0.4738036,2.872097,0.04409135,-0.5496693,2.813745,0.3665494,0.3700334,2.558229,0.4205057,-0.06149139,2.667506,0.3424621,-0.04231357,2.603364,0.4623788,-0.06071572,2.743154,0.4437292,-0.03362732,2.67925,
0.05014395,0.06905986,2.763645,0.2316053,0.244351,2.648358,0.4096137,0.4113736,2.507015,0.5091729,0.5199219,2.51918,0.2491029,0.3641951,2.483774,0.3589654,0.2638295,2.507911,0.3467907,0.06873344,2.568597,0.377743,-0.02213991,2.617644,0.4937028,0.3663713,2.660099,0.3810982,0.2112696,2.5608,0.4172359,0.07254652,2.699449,0.455374,0.01463454,2.721223,0.002609414,0.1068399,2.697677,0.09430346,-0.164286,2.730987,0.0120177,-0.5007862,2.876761,-0.002867312,-0.5345346,2.912666,0.09584022,0.02950466,2.771324,0.05548438,-0.302362,2.786936,0.01407413,-0.4653718,2.86379,0.04278179,-0.5418562,2.807314,0.3658266,0.36993,2.545125,0.4016426,-0.06020095,2.663351,0.344514,-0.02324745,2.57375,0.4748646,-0.03171501,2.728813,0.4464779,-0.01595938,2.679572,
0.0503544,0.07028539,2.763342,0.2316247,0.2467776,2.639965,0.4085867,0.4150092,2.496624,0.5067336,0.5213284,2.498442,0.2593492,0.3598602,2.465035,0.2759792,0.1528139,2.446999,0.3280516,0.004597641,2.570993,0.3775297,-0.02055606,2.619112,0.4924827,0.370855,2.649577,0.3784253,0.214438,2.554476,0.4253826,0.0652607,2.679468,0.4476668,0.02379788,2.699945,0.00298498,0.1072323,2.696294,0.09728465,-0.1610697,2.731365,0.01203517,-0.5008073,2.876823,0.001197456,-0.5381595,2.911249,0.0961552,0.03310452,2.771983,0.04314607,-0.330185,2.797725,0.01381823,-0.4723981,2.869128,0.04484199,-0.5490031,2.815902,0.3650395,0.3735644,2.534383,0.4168345,-0.04235823,2.690846,0.3569788,-0.04514914,2.606429,0.4781361,-0.01048106,2.719144,0.4251528,-0.00319132,2.6556,
0.04984226,0.07037484,2.76334,0.2297191,0.2476342,2.631955,0.4059426,0.4193638,2.47876,0.502128,0.525909,2.476577,0.2600908,0.3615533,2.457237,0.2640848,0.1518698,2.44891,0.327647,0.003553607,2.567706,0.3588382,-0.004882376,2.600224,0.4897473,0.3756547,2.631931,0.3654536,0.2340042,2.525771,0.3988607,0.0689126,2.636071,0.4278716,0.0405965,2.693419,-0.0006322757,0.1033324,2.68799,0.07148918,-0.1526977,2.726286,0.008100053,-0.4994911,2.872717,0.001317936,-0.5345215,2.909178,0.09556015,0.03673136,2.778649,0.04389109,-0.3221143,2.793018,0.01403134,-0.4749206,2.871614,0.04455277,-0.5517443,2.818558,0.3625631,0.3769089,2.519269,0.4188485,-0.02007819,2.670272,0.3357759,-0.03371754,2.589875,0.49652,0.01019401,2.7291,0.4460174,-0.0090862,2.6706,
0.07423209,0.09632417,2.737392,0.2367056,0.2613373,2.607242,0.401253,0.4245774,2.464672,0.4980301,0.5303937,2.461774,0.2580199,0.3640606,2.447536,0.2569397,0.1543524,2.441564,0.3315404,0.01503903,2.564255,0.3722889,0.004212845,2.608971,0.4850206,0.3810315,2.617863,0.364557,0.2336588,2.515495,0.3981488,0.07151148,2.629624,0.4231781,0.04872957,2.675551,0.03274455,0.1279329,2.684552,0.0738538,-0.1523039,2.725889,0.01116223,-0.4996956,2.877162,0.0001353761,-0.5371127,2.911516,0.114178,0.06394117,2.726543,0.06227666,-0.2740341,2.778476,0.07307018,-0.4896691,3.040358,0.02495912,-0.5149067,2.923828,0.3601701,0.3839133,2.502884,0.4295335,-0.01128468,2.669337,0.3160172,-0.02377888,2.57375,0.4982494,0.01397644,2.715796,0.3932807,0.1166153,2.702368,
0.07617679,0.0974047,2.735906,0.2378338,0.2645053,2.599509,0.3955922,0.4296361,2.446858,0.4905725,0.5355651,2.440538,0.2558146,0.3661852,2.43426,0.2434246,0.1566988,2.427554,0.3294923,0.02603649,2.551969,0.3728907,0.01648233,2.600236,0.4793651,0.3861375,2.600105,0.3614153,0.2349385,2.500699,0.395065,0.07556064,2.618311,0.4168842,0.05375024,2.655665,0.03527543,0.1285863,2.68207,0.0755253,-0.1542957,2.72805,0.00574751,-0.4907643,2.868758,0.00450149,-0.5325521,2.900964,0.1154719,0.06493852,2.726546,0.0573444,-0.272055,2.778512,0.1111511,-0.4240394,3.075646,0.0605704,-0.4708861,2.970616,0.3569773,0.3888527,2.487384,0.4354278,0.0002562169,2.659832,0.3811078,-0.01153825,2.624715,0.4951873,0.01103935,2.705413,0.387925,0.1275931,2.681136,
0.08216131,0.1013354,2.736099,0.2400071,0.2689802,2.592383,0.3921883,0.4348365,2.429681,0.4850606,0.5398324,2.417792,0.2544131,0.3706158,2.422064,0.2260265,0.1625005,2.413968,0.3230642,0.03968078,2.538255,0.3774052,0.02689665,2.591984,0.4759628,0.3913397,2.582941,0.3337646,0.2449136,2.517429,0.3922718,0.08241489,2.621343,0.41618,0.06136947,2.635211,0.04000603,0.1313483,2.680328,0.08990972,-0.1495425,2.726084,0.02541302,-0.5008014,2.917519,0.05595022,-0.5775692,2.865065,0.1235247,0.07034513,2.730873,0.03971947,-0.2644845,2.77028,0.1050109,-0.4316738,3.057251,0.05296982,-0.4796925,2.954113,0.3552438,0.3940743,2.472792,0.4353258,0.006694813,2.643331,0.3769963,-0.006009627,2.617273,0.5057619,0.01217533,2.679686,0.377625,0.1405191,2.665792,
0.09168889,0.1078402,2.732677,0.2428347,0.2750916,2.581509,0.3883404,0.439567,2.414148,0.4782229,0.5467629,2.401327,0.2499015,0.3721229,2.408437,0.2026274,0.1675112,2.404668,0.3114384,0.05055915,2.525149,0.3712537,0.04213404,2.56762,0.4721236,0.3960535,2.567419,0.3268002,0.2537875,2.499047,0.3972507,0.08563451,2.58706,0.4221041,0.06257357,2.604489,0.04880002,0.1371811,2.676049,0.09122555,-0.1538018,2.729443,-0.007275221,-0.5021135,2.87063,0.007879139,-0.534647,2.907165,0.1325218,0.07641371,2.728989,0.04414478,-0.2562709,2.773103,0.1184041,-0.4068461,3.066748,0.06540287,-0.4602125,2.968058,0.352962,0.3992187,2.458132,0.4292388,0.01618957,2.614231,0.3300241,0.005379826,2.58675,0.5135105,0.01769358,2.645775,0.4750159,0.06233005,2.605584,
0.09442221,0.1128259,2.723135,0.2393171,0.2833467,2.565129,0.3777557,0.4496433,2.395651,0.4669374,0.551084,2.372691,0.2452843,0.3761848,2.390286,0.1861533,0.1753462,2.396508,0.3414597,0.09866157,2.498233,0.4210703,0.07373223,2.556181,0.461569,0.4060894,2.548935,0.3170748,0.265988,2.473448,0.3959607,0.103795,2.564939,0.4083804,0.09436631,2.558606,0.05191742,0.1391403,2.656778,0.1140086,-0.1643195,2.738577,-0.006227333,-0.5008302,2.868933,0.006927817,-0.5334263,2.905864,0.1352273,0.0836933,2.725045,0.04629922,-0.2487297,2.770115,0.1225997,-0.3986951,3.063574,0.06847908,-0.4546548,2.967866,0.3439765,0.4088434,2.439867,0.5034099,0.04304931,2.592374,0.3979038,0.04531608,2.539937,0.5052587,0.04812409,2.598273,0.4601008,0.07898372,2.563,
0.07507788,0.1101577,2.644892,0.2228327,0.2871414,2.515016,0.3722391,0.454462,2.385557,0.4579131,0.5563912,2.359062,0.240473,0.3772037,2.375171,0.1594947,0.1877629,2.378521,0.308161,0.09345049,2.476198,0.3864074,0.08040292,2.516774,0.4560694,0.4108849,2.53885,0.3136786,0.2649273,2.47228,0.397725,0.09928538,2.553645,0.4303866,0.07528377,2.528745,0.03427923,0.1252357,2.577452,0.1184401,-0.1590194,2.733196,-0.001687693,-0.4993027,2.86763,0.004818323,-0.5330033,2.904907,0.1141429,0.0925976,2.652384,0.04885639,-0.2274117,2.751533,0.1266044,-0.3770077,3.044854,0.07175873,-0.4417161,2.958558,0.3360282,0.4139941,2.422416,0.4557739,0.05690841,2.532918,0.3507384,0.04425615,2.50491,0.5037991,0.05821896,2.572769,0.440042,0.09410334,2.5132,
0.07552529,0.1102954,2.64412,0.2215514,0.2886327,2.511395,0.3590871,0.4649695,2.363479,0.4465485,0.5656706,2.337125,0.2322498,0.3786988,2.360419,0.1483317,0.2044898,2.368917,0.29843,0.1046756,2.459729,0.3772099,0.08806097,2.487453,0.4429582,0.4213402,2.516787,0.3050187,0.2674687,2.461499,0.3991747,0.096297,2.520247,0.4278969,0.07622188,2.497263,0.03468705,0.1251342,2.576397,0.1207726,-0.1639977,2.718622,0.0021354,-0.4967417,2.866145,0.004147619,-0.5319798,2.902797,0.1146482,0.09294779,2.651797,0.05817438,-0.2307254,2.746104,0.1272356,-0.3822191,3.040545,0.07651494,-0.4499161,2.954244,0.3259876,0.4216078,2.403515,0.4471814,0.05823709,2.503495,0.3533265,0.0477686,2.4845,0.4564436,0.04932099,2.505511,0.4609571,0.07739882,2.4856,
0.09071671,0.1046225,2.642379,0.2232701,0.2900014,2.505354,0.3512135,0.4742189,2.347543,0.434967,0.5722208,2.313809,0.2248342,0.3792091,2.345134,0.1455293,0.1961446,2.397214,0.3127615,0.09450899,2.453676,0.4555829,0.03413456,2.485199,0.4351098,0.4305463,2.500863,0.2992657,0.2731853,2.451754,0.3907152,0.09790067,2.503781,0.4045615,0.09517975,2.469337,0.04682061,0.114178,2.568784,0.1091825,-0.1582847,2.685817,0.007359521,-0.4958344,2.86209,0.04359075,-0.5520139,2.862436,0.1365244,0.09191924,2.656228,0.1041697,-0.2429243,2.728731,-0.02167125,-0.5140762,2.897887,0.04768678,-0.5358858,2.889241,0.3209338,0.4284621,2.389628,0.492576,0.004856762,2.488168,0.417935,0.01076164,2.492105,0.4553095,0.1244445,2.556794,0.4231531,0.1440581,2.5315,
0.08959979,0.1034732,2.635397,0.2183508,0.2948218,2.491236,0.3432128,0.4837692,2.335092,0.4228128,0.5774152,2.292961,0.2186929,0.38647,2.32882,0.1060355,0.2165764,2.366801,0.2869331,0.1235419,2.394735,0.5052438,0.02575445,2.431015,0.4110053,0.3988292,2.441183,0.3436733,0.1996726,2.440535,0.4246422,0.01934506,2.491828,0.4394604,0.002905699,2.469383,0.04364326,0.1145863,2.56326,0.1093137,-0.1391996,2.653271,0.01426501,-0.4945025,2.853137,0.04174058,-0.546599,2.867768,0.1360994,0.08904626,2.646498,0.1098792,-0.2460408,2.719736,-0.01500961,-0.5129035,2.89575,0.07349344,-0.5112228,2.92174,0.3127868,0.437407,2.375787,0.5779237,0.03918098,2.48519,0.5168055,-0.00358658,2.4206,0.4686044,-0.03799295,2.476784,0.4683452,4.939898E-05,2.43825,
0.09378695,0.105513,2.623158,0.2150125,0.2995349,2.478414,0.3303908,0.4907025,2.32094,0.4056773,0.5838881,2.274948,0.2118181,0.3928073,2.30916,0.1078888,0.2231134,2.363114,0.2915584,0.1290059,2.368948,0.5063603,0.02320536,2.397891,0.4062125,0.3977365,2.425521,0.3318819,0.2056508,2.455656,0.4311493,0.03611572,2.510229,0.4667634,0.03298188,2.466181,0.04161749,0.1234048,2.547389,0.1131987,-0.14136,2.638648,0.02714764,-0.4930475,2.834781,0.06359863,-0.5600586,2.810547,0.1452067,0.08593888,2.635458,0.1232438,-0.2537454,2.694568,0.01520417,-0.534587,2.860349,0.08679199,-0.5566406,2.845703,0.302633,0.4436173,2.362266,0.562373,0.05622663,2.483953,0.5233446,0.007571211,2.364,0.5465025,0.08222107,2.499968,0.5048831,0.1017038,2.479857,
0.1150469,0.1032309,2.615,0.2181546,0.3014557,2.468623,0.3203407,0.4968139,2.302755,0.3942652,0.5879447,2.253855,0.2057181,0.3978307,2.290071,0.102623,0.2320867,2.354059,0.2915319,0.1476823,2.338574,0.4747118,0.05766639,2.348295,0.4022345,0.3995745,2.415501,0.4413922,0.2244011,2.477922,0.5918618,0.08364006,2.460378,0.5945882,0.09755619,2.459702,0.05522892,0.1234917,2.539783,0.1126514,-0.2002768,2.634131,0.04138891,-0.4946112,2.796887,0.07993809,-0.5816878,2.772931,0.1730972,0.08018602,2.630022,0.1681811,-0.2551307,2.704953,0.03953745,-0.562829,2.79842,0.1057344,-0.5716919,2.841598,0.2965645,0.4484185,2.346869,0.532262,0.0399151,2.329699,0.4764325,0.0589002,2.306849,0.6230463,0.0964018,2.472636,0.599489,0.1441126,2.44975,
0.1208363,0.09233367,2.596937,0.2173983,0.2986749,2.448987,0.3127557,0.4996983,2.288297,0.386293,0.5894986,2.237951,0.1966462,0.4009574,2.277541,0.1045451,0.2309832,2.345958,0.2973042,0.1598342,2.311768,0.4214369,0.1026103,2.318618,0.399511,0.397043,2.405883,0.4403308,0.1958527,2.433376,0.5879188,0.05202536,2.417557,0.5949525,0.06768506,2.38422,0.0615617,0.1128881,2.521852,0.1149035,-0.2078861,2.624616,0.06238088,-0.5189904,2.763337,0.09509277,-0.6083984,2.730469,0.1774992,0.06971288,2.612319,0.1585535,-0.269572,2.672884,0.01585834,-0.5518516,2.903755,0.07829849,-0.5889751,2.803655,0.2896968,0.4502782,2.330442,0.4660073,0.09151354,2.326755,0.4452749,0.077277,2.270583,0.6128854,0.07953109,2.372622,0.599524,0.07991275,2.3835,
0.1253818,0.08456881,2.579378,0.2154486,0.2954712,2.431039,0.3029477,0.500643,2.270156,0.3724624,0.5915102,2.215771,0.1865736,0.4043256,2.261929,0.06360263,0.2511964,2.320105,0.2544011,0.1753792,2.282832,0.4265456,0.1014974,2.279223,0.395789,0.4009787,2.378038,0.4357095,0.1981656,2.398604,0.5675025,0.1260902,2.367085,0.5754292,0.1052865,2.363114,0.06634931,0.10313,2.506623,0.1138377,-0.2184625,2.609386,0.08125684,-0.5533106,2.731133,0.1159058,-0.6357422,2.673828,0.1816145,0.06405228,2.591628,0.1580074,-0.3278939,2.675827,0.02165283,-0.604615,2.895839,0.09558716,-0.6101002,2.795127,0.2818016,0.4501868,2.312406,0.4722378,0.1016189,2.309112,0.4429125,0.0723392,2.226184,0.6155375,0.09219476,2.349944,0.585086,0.1531071,2.350312,
0.1292595,0.08329953,2.568093,0.2147304,0.2942283,2.422178,0.2984077,0.4993828,2.26382,0.3650773,0.5944216,2.198458,0.1834507,0.4056395,2.244327,0.09064851,0.2309249,2.301879,0.2709468,0.1364063,2.253953,0.4441792,0.05634661,2.226672,0.3985943,0.4010853,2.372916,0.4958976,0.2163756,2.35666,0.6020445,0.08233193,2.315632,0.5930682,0.08032055,2.309564,0.07112947,0.09992976,2.495713,0.1133624,-0.2255405,2.591043,0.08410532,-0.559961,2.713436,0.1191406,-0.6407749,2.639948,0.1844487,0.06469213,2.580183,0.1624785,-0.3226909,2.664586,0.02383275,-0.6006237,2.892588,0.0723688,-0.6221762,2.776254,0.2780955,0.4489704,2.305462,0.5527552,0.0396401,2.254159,0.468848,0.02751103,2.1766,0.5561557,0.03847656,2.24732,0.6179451,0.09897354,2.297833,
0.1353998,0.07394832,2.547223,0.2128556,0.2878513,2.400633,0.2876721,0.4956668,2.242025,0.3571275,0.5961354,2.177433,0.1769907,0.3985969,2.229086,0.1849264,0.2363193,2.252086,0.3494473,0.1227742,2.188849,0.444858,0.02349597,2.172571,0.4021801,0.3975433,2.350154,0.5033525,0.215866,2.318353,0.5910074,0.07617085,2.276808,0.5867531,0.07554834,2.266919,0.07613707,0.09147867,2.474408,0.1130287,-0.2327064,2.574201,0.08744882,-0.5683712,2.690787,0.1205703,-0.6514395,2.620674,0.1914124,0.05475289,2.560148,0.1634672,-0.337686,2.650147,0.02472265,-0.6115496,2.882693,0.07598814,-0.6322098,2.767724,0.2695616,0.4446174,2.283679,0.4966364,0.007305855,2.144836,0.4530202,0.0634741,2.125828,0.5511784,0.03382195,2.210983,0.6197516,0.09045129,2.242417,
0.1419836,0.05942464,2.512068,0.2123527,0.2783499,2.376402,0.2827425,0.4903428,2.228043,0.3457364,0.593661,2.154756,0.1714547,0.3895908,2.206896,0.1796609,0.2269353,2.234479,0.3426173,0.1116295,2.170146,0.4407284,0.00749861,2.136193,0.4066732,0.3886494,2.329967,0.4842082,0.2231061,2.287717,0.5362549,0.07977346,2.237596,0.5604076,0.07295816,2.226275,0.08232974,0.0764866,2.44146,0.1116995,-0.2431075,2.552912,0.1037934,-0.5920169,2.674929,0.1226171,-0.6766167,2.599911,0.1982146,0.04098241,2.522588,0.09935859,-0.431132,2.62049,-0.03888522,-0.7054824,2.852631,0.03006636,-0.6939849,2.746109,0.2653965,0.4383839,2.267323,0.5102286,0.006879247,2.12554,0.4325401,0.07296512,2.092647,0.5330071,-0.004484328,2.198001,0.6114154,0.0892849,2.197565,
0.1375066,0.04512179,2.489235,0.2107671,0.2644246,2.355874,0.282078,0.4785278,2.21281,0.337027,0.5864652,2.133606,0.1658544,0.3796071,2.189473,0.1757245,0.2137745,2.203191,0.3364353,0.1001116,2.12962,0.3942921,0.03072637,2.118559,0.4167107,0.3535199,2.288799,0.4394455,0.1624737,2.24545,0.4942432,0.0177307,2.198606,0.5234387,0.009979193,2.146719,0.0771855,0.06295737,2.427257,0.11291,-0.2549574,2.535774,0.1054587,-0.5945223,2.670494,0.1214936,-0.6809947,2.59823,0.194805,0.02625683,2.488543,0.1270769,-0.3006471,2.568051,0.1025124,-0.6180614,2.699598,0.1260682,-0.6856506,2.635895,0.2646251,0.4258425,2.250425,0.4528049,-0.03414532,2.088226,0.4129496,0.08392449,2.059957,0.4471602,-0.0536597,2.11028,0.5354605,0.02276252,2.0966,
0.1461387,0.03173529,2.44785,0.2130222,0.2538401,2.326254,0.2793204,0.469671,2.192025,0.3301108,0.5829959,2.115412,0.1624621,0.3680174,2.167501,0.174203,0.2068194,2.17972,0.3339241,0.09719697,2.097343,0.4293118,-0.00380078,2.054185,0.4141042,0.3517932,2.271352,0.4522921,0.1568491,2.212341,0.5070164,0.01210415,2.165504,0.5264386,0.005614209,2.099747,0.08030563,0.04896113,2.397701,0.1165891,-0.2640578,2.515537,0.1085756,-0.5980249,2.665733,0.1216695,-0.6843187,2.598766,0.208714,0.01534135,2.439686,0.2469756,-0.1738985,2.683289,0.2183868,-0.4853804,2.827825,0.1747923,-0.5626603,2.750571,0.2630002,0.4166579,2.227656,0.484706,-0.009962508,2.034592,0.4311526,0.05660504,2.005708,0.4621142,-0.05041413,2.08049,0.5207301,0.01123943,2.04525,
