SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03580877,0.2777331,2.80583,0.1145355,0.4577692,2.596567,0.1954105,0.631462,2.377021,0.2647623,0.7078959,2.340516,0.04859452,0.571752,2.383074,-0.05359933,0.3483126,2.437804,0.1153558,0.1792662,2.507239,0.1550907,0.1510632,2.526935,0.261552,0.5440668,2.558689,0.2496104,0.3707997,2.691556,0.1608378,0.1496523,2.763997,0.1913123,0.08474729,2.816539,-0.02254418,0.2790113,2.739686,-0.04999173,-0.07450084,2.815062,-0.1074225,-0.4057295,3.003041,-0.09759731,-0.4892779,2.95251,0.09393284,0.2695673,2.80592,0.07049774,-0.08602339,2.874937,0.06066154,-0.3827569,3.082849,0.1201839,-0.4405641,3.089467,0.1754364,0.5891402,2.433961,0.2006737,0.1205468,2.543303,0.1717278,0.1881004,2.532778,0.2174123,0.05935559,2.8454,0.2307886,0.1091655,2.788,
0.0221692,0.194613,2.712641,0.1141404,0.4014388,2.559462,0.2011919,0.6106623,2.390106,0.2815513,0.6975332,2.343929,0.0514137,0.5708007,2.382342,-0.03108205,0.3370173,2.429492,0.1314885,0.1698413,2.514005,0.1829634,0.1385696,2.535883,0.2698764,0.5371542,2.563491,0.2234176,0.3430113,2.704921,0.2555439,0.1371257,2.834692,0.2642329,0.0718934,2.879452,-0.02593957,0.1982644,2.637639,-0.05289079,-0.09966763,2.8171,-0.1081815,-0.4073626,3.003339,-0.09757085,-0.4893124,2.952462,0.06969309,0.1862335,2.72162,0.06899633,-0.104433,2.879641,0.06108687,-0.3840502,3.083165,0.1128173,-0.4509934,3.071593,0.1799346,0.5628395,2.437298,0.2286361,0.1084205,2.563332,0.2200394,0.1722121,2.527667,0.2805523,0.04422805,2.879379,0.2874866,0.07778039,2.8465,
0.02230011,0.192703,2.715505,0.1165771,0.397705,2.56253,0.2118406,0.5952609,2.398605,0.2961773,0.6806864,2.35416,0.07102895,0.5528679,2.382895,-0.01017711,0.3178934,2.42695,0.1650478,0.1662863,2.514326,0.2067237,0.1269458,2.543358,0.2850891,0.522254,2.580117,0.2307526,0.3328409,2.724502,0.1617455,0.1178304,2.793798,0.1463365,0.09826093,2.805675,-0.02510288,0.1964807,2.640109,-0.05261644,-0.1031435,2.817195,-0.1076392,-0.3879577,2.988378,-0.09837639,-0.4796684,2.952788,0.06902535,0.1841564,2.725048,0.06734358,-0.1090924,2.880639,0.06126706,-0.3851509,3.082067,0.1099231,-0.4506061,3.07028,0.1883465,0.5484691,2.442885,0.2537953,0.09234887,2.572493,0.2397607,0.1625197,2.532889,0.1514957,0.06423581,2.830084,0.2014846,0.08742124,2.834394,
0.0229077,0.1884643,2.720614,0.1227473,0.3888642,2.568042,0.2243399,0.5806522,2.404141,0.3116053,0.6639333,2.360662,0.07106941,0.5529323,2.38273,0.03926788,0.3057466,2.42459,0.1477395,0.161036,2.507631,0.2228457,0.116219,2.544259,0.2908598,0.5141906,2.582891,0.234045,0.3289064,2.731004,0.244205,0.1883985,2.841377,0.3037426,0.1595761,2.893676,-0.02369007,0.1918315,2.644534,-0.05584144,-0.112178,2.81481,-0.1092588,-0.3941055,2.990724,-0.09779962,-0.4854028,2.952401,0.06883297,0.1804108,2.730886,0.06559625,-0.1120328,2.881737,0.06166352,-0.3856647,3.080918,0.1218458,-0.4378489,3.094431,0.1994068,0.5341428,2.447831,0.274037,0.06969924,2.568906,0.2529669,0.1418333,2.534375,0.3084101,0.1253698,2.918134,0.3577748,0.1483128,2.922501,
0.02001816,0.1896694,2.724169,0.1258768,0.3844512,2.570855,0.2402012,0.5620966,2.407839,0.3267196,0.6483972,2.366117,0.1056463,0.5238611,2.385001,0.08080011,0.2771525,2.431281,0.190925,0.116891,2.52716,0.2721276,0.09379762,2.56012,0.3001294,0.4936576,2.587843,0.2423499,0.3166938,2.744118,0.2494902,0.1749738,2.853261,0.2729071,0.1683455,2.871395,-0.02449455,0.1934262,2.645014,-0.05967039,-0.1145723,2.809088,-0.1093209,-0.3947095,2.988607,-0.09737033,-0.4860822,2.952925,0.06168056,0.1801849,2.741094,0.06475638,-0.1126055,2.882534,0.06125954,-0.3867629,3.080604,0.1304797,-0.4482991,3.058122,0.211183,0.5197425,2.45106,0.3156877,0.05258589,2.581179,0.293869,0.133685,2.54025,0.2696013,0.07456685,2.93205,0.3271484,0.1570073,2.900203,
0.03888332,0.1685098,2.763751,0.1562795,0.3495794,2.594876,0.2729806,0.5232823,2.41761,0.3662752,0.6082975,2.381355,0.1314712,0.492037,2.394771,0.1156883,0.2431403,2.434074,0.2661373,0.08727631,2.546646,0.3406974,0.06098859,2.584404,0.3144601,0.4465342,2.641574,0.2618863,0.270417,2.799759,0.2689969,0.122348,2.900811,0.3096994,0.03937938,2.987845,0.0001669687,0.1707183,2.695518,-0.07391734,-0.1544883,2.818309,-0.1080391,-0.4254257,3.01329,-0.09572352,-0.4911405,2.954486,0.07722819,0.1625143,2.769015,0.06101971,-0.1441803,2.936265,0.07346185,-0.4382573,3.100199,0.1407257,-0.451398,3.057072,0.2440228,0.4810787,2.463873,0.3763777,0.02095346,2.614425,0.3692752,0.0871135,2.5697,0.3226055,0.01029882,2.976033,0.321301,0.01025718,2.964,
0.03897584,0.1655546,2.768049,0.1621854,0.3395303,2.601341,0.2871504,0.5036266,2.424351,0.3832339,0.5879056,2.390485,0.1435101,0.4819545,2.397113,0.1340168,0.232583,2.435323,0.2861646,0.07645559,2.548393,0.3678317,0.04863209,2.595022,0.3195922,0.4220882,2.657788,0.2694366,0.2501936,2.816282,0.3050281,0.1014263,2.910414,0.3442924,0.02537951,2.999422,0.0008265669,0.1693714,2.70138,-0.08453612,-0.1596853,2.810471,-0.1128331,-0.4288537,3.008541,-0.09565455,-0.4913534,2.954205,0.07662591,0.1579172,2.771177,0.06089439,-0.147824,2.939721,0.06435677,-0.4421061,3.103698,0.1329136,-0.4486282,3.059517,0.2561321,0.4637324,2.470759,0.4122353,0.003066827,2.637959,0.3909336,0.06912227,2.576105,0.3613347,0.004193794,2.993017,0.3692985,0.02167634,2.9714,
0.03350113,0.1590661,2.776995,0.1655659,0.3268753,2.608788,0.2996561,0.4840323,2.430372,0.4082158,0.5507443,2.410013,0.1680842,0.4461502,2.406219,0.1666589,0.2041879,2.438677,0.3266056,0.06904867,2.564988,0.3859464,0.04274837,2.601071,0.3304802,0.4114003,2.655124,0.292265,0.2479784,2.820844,0.3175882,0.09467805,2.911548,0.3365352,0.1208915,2.886222,-0.00837261,0.1662576,2.725614,-0.07887619,-0.1643866,2.838572,-0.1086589,-0.4403872,3.027447,-0.09533644,-0.492362,2.954178,0.07211635,0.1477468,2.771296,0.05801456,-0.1549803,2.943968,0.06280753,-0.4492028,3.107948,0.1315523,-0.4483725,3.060705,0.2662459,0.4458406,2.477168,0.4380398,0.007653728,2.63274,0.4134472,0.06458571,2.603357,0.3535649,0.0993942,2.879829,0.3615054,0.1164792,2.858222,
0.02952858,0.1668327,2.77723,0.1662454,0.3264131,2.609503,0.3060952,0.4746545,2.434589,0.4087492,0.5444572,2.412333,0.1733407,0.4416642,2.408701,0.1915868,0.2547182,2.415333,0.2523898,0.06993043,2.501736,0.3053535,0.05509451,2.537612,0.3385524,0.402041,2.656961,0.3004339,0.2429445,2.824452,0.3478342,0.09285846,2.911679,0.4074836,0.002081416,2.913178,-0.0124008,0.1828607,2.722296,-0.03757022,-0.1538767,2.767549,-0.1171163,-0.4364549,3.003414,-0.0938726,-0.4970379,2.953412,0.06950632,0.1502213,2.770732,0.05939517,-0.152253,2.944013,0.04678275,-0.4427534,3.113671,0.1193742,-0.446386,3.062767,0.2709424,0.4395192,2.480232,0.3659286,0.02435892,2.590985,0.3157468,0.08084641,2.515923,0.4091891,0.002069779,2.896985,0.4115207,4.191627E-05,2.87887,
0.02560288,0.1690583,2.777923,0.1685449,0.3219683,2.612588,0.31982,0.4559736,2.443136,0.420599,0.529241,2.41858,0.1879826,0.4270299,2.412583,0.2327324,0.1822315,2.450636,0.3537544,0.04104979,2.562196,0.4319794,0.0137328,2.634032,0.3531841,0.3837236,2.66368,0.3160333,0.2272455,2.832811,0.3667336,0.07771577,2.91905,0.4460647,-0.02144221,2.854377,-0.01552658,0.1864543,2.724734,-0.03723884,-0.1514013,2.766158,-0.1154841,-0.4417382,3.002492,-0.09304184,-0.5028253,2.953599,0.06441417,0.1503443,2.76824,0.05814343,-0.1511899,2.942953,0.03938754,-0.44013,3.114552,0.1200946,-0.4460209,3.061792,0.2818574,0.4240028,2.487545,0.4779184,-0.01548777,2.668039,0.4606538,0.02819484,2.639545,0.4481681,-0.02915658,2.842956,0.4406645,-0.02226774,2.830587,
0.009432245,0.1629695,2.793832,0.169533,0.3082111,2.623744,0.3280325,0.443065,2.447417,0.4264856,0.519177,2.421837,0.1976544,0.4190436,2.41564,0.2454906,0.1760733,2.458499,0.3610832,0.03145522,2.565098,0.4264843,0.008652384,2.629689,0.3616823,0.370825,2.667544,0.3013836,0.1456019,2.551906,0.2985439,-0.04048356,2.538163,0.3628229,-0.0452589,2.592571,-0.0250447,0.1934072,2.789566,-0.03573129,-0.1450954,2.762153,-0.1128653,-0.4454414,3.003112,-0.09237702,-0.5065943,2.952425,0.02941162,0.1236456,2.7477,0.05055048,-0.1613569,2.942064,0.02927602,-0.4523174,3.110132,0.1201217,-0.445476,3.061112,0.2887962,0.4104221,2.493471,0.4718972,-0.01479798,2.664061,0.4458911,0.007750015,2.615667,0.3650746,-0.05288522,2.581129,0.357761,-0.04587349,2.568734,
0.009084187,0.1627528,2.793925,0.1719149,0.3032232,2.625948,0.3360111,0.4322107,2.45125,0.4369692,0.5049153,2.428705,0.2078267,0.4097548,2.421526,0.2527586,0.1654977,2.46084,0.3641193,0.02781567,2.563566,0.4244646,0.005926225,2.6275,0.3697392,0.3600325,2.671186,0.3093946,0.1366516,2.551876,0.3088519,-0.0493877,2.540348,0.3716476,-0.05467356,2.596379,-0.02444885,0.1917861,2.781096,-0.03612036,-0.1457355,2.761848,-0.1109031,-0.448434,3.004029,-0.09239165,-0.5089998,2.949822,0.03038492,0.1244257,2.748968,0.04972683,-0.1597243,2.944508,0.0488423,-0.4544472,3.107691,0.1177006,-0.444698,3.060622,0.295328,0.4009186,2.496948,0.4625314,-0.01272536,2.667259,0.432641,0.01134115,2.594667,0.3738706,-0.06226685,2.584942,0.3665196,-0.05521214,2.572553,
0.009644152,0.1605809,2.792689,0.1777503,0.29523,2.626834,0.3458887,0.4218623,2.454159,0.4458816,0.4942969,2.432088,0.2173643,0.4011672,2.425068,0.2639903,0.1562904,2.459745,0.3668591,0.02581073,2.555738,0.4178488,0.003770541,2.619496,0.3796422,0.3497236,2.674001,0.308802,0.1289817,2.555604,0.3051495,-0.05698626,2.547773,0.3639323,-0.06619322,2.607482,-0.01946066,0.1884837,2.774797,-0.04841788,-0.1746507,2.80802,-0.1097653,-0.4353773,3.009515,-0.09575519,-0.4962169,2.952772,0.03122846,0.1234281,2.748254,0.05242469,-0.1602442,2.944177,0.04471356,-0.4574172,3.103067,0.1168396,-0.4447238,3.059474,0.3044034,0.3909037,2.499326,0.4495359,-0.005387257,2.652601,0.428294,0.0114133,2.611333,0.3661874,-0.07374655,2.596041,0.3588786,-0.06663998,2.583648,
0.01249568,0.1449329,2.799003,0.1862661,0.2820426,2.632982,0.3562593,0.4141975,2.457441,0.4533579,0.4862931,2.435854,0.2245663,0.3959047,2.428211,0.2725987,0.1521811,2.457202,0.3659422,0.02511455,2.545229,0.4033389,-0.001467368,2.599937,0.3899953,0.3420984,2.677238,0.3249425,0.1408687,2.522907,0.3337047,-0.0448947,2.515971,0.3644399,-0.01231464,2.580173,-0.01269858,0.1752389,2.788523,-0.04754082,-0.1867678,2.803005,-0.1074152,-0.4513829,3.00552,-0.09301499,-0.5107769,2.945868,0.03475533,0.1083236,2.746291,0.05788287,-0.1687746,2.949276,0.04621848,-0.4639455,3.111272,0.1170212,-0.4446947,3.059262,0.3143759,0.3820156,2.50326,0.441117,-0.01264513,2.64919,0.4233699,0.00531675,2.600375,0.3666799,-0.0200576,2.568732,0.3593506,-0.01319782,2.556337,
0.01301056,0.141666,2.798857,0.1890564,0.277593,2.633302,0.3621136,0.408587,2.457919,0.4640296,0.4769122,2.438054,0.2319779,0.3876601,2.429247,0.2757354,0.1533902,2.45376,0.3673603,0.01668088,2.55014,0.376438,8.914238E-05,2.550791,0.3958369,0.3365101,2.677696,0.3262825,0.1379474,2.521759,0.3342217,-0.0478141,2.516161,0.3613147,-0.01220963,2.558174,-0.01205734,0.1733838,2.788838,-0.0262881,-0.1334245,2.759755,-0.1079202,-0.4534522,3.005318,-0.09218173,-0.5116859,2.943793,0.03575006,0.1044594,2.744643,0.06088462,-0.1711448,2.949016,0.04510559,-0.4639662,3.114562,0.1194017,-0.445289,3.058204,0.3194441,0.3765981,2.503735,0.4268462,-0.008813825,2.595443,0.4124272,-0.002882742,2.586333,0.373383,-0.01214501,2.544976,0.348618,-0.01213364,2.542,
0.01425472,0.1383969,2.798217,0.1935882,0.2731373,2.632496,0.3707853,0.4032251,2.456476,0.468956,0.472445,2.43912,0.2360036,0.3842909,2.43026,0.276888,0.1542354,2.451554,0.3720957,0.007847611,2.552037,0.4082257,-0.01551854,2.602222,0.4044832,0.3311668,2.676241,0.3277878,0.1351565,2.520387,0.3329599,-0.05069828,2.515272,0.3607775,-0.02044317,2.562675,-0.01095542,0.1713782,2.788623,-0.02312654,-0.1529167,2.771606,-0.1066573,-0.4523808,3.006801,-0.0926625,-0.5098503,2.942921,0.03764456,0.1004727,2.742889,0.06396172,-0.1733886,2.948976,0.03574253,-0.4608725,3.121481,0.1160274,-0.445613,3.058306,0.3270465,0.3713969,2.502492,0.4630518,-0.0272776,2.660924,0.4229363,-0.02699774,2.629667,0.3563868,-0.02640054,2.572989,0.3502064,-0.02270839,2.5535,
0.01820184,0.1360805,2.797816,0.198773,0.2706271,2.631742,0.375801,0.401046,2.455237,0.4738353,0.4705036,2.440021,0.2414484,0.3822535,2.430309,0.2798728,0.155831,2.446098,0.3641171,0.002948656,2.545744,0.4033321,-0.01868534,2.596161,0.4094816,0.3289958,2.674998,0.3288127,0.1343561,2.519422,0.3312595,-0.05161786,2.512607,0.3554229,-0.02150847,2.549595,-0.006621551,0.1691878,2.787002,-0.02253691,-0.1568078,2.772668,-0.105041,-0.4525335,3.009018,-0.09317248,-0.5087864,2.942149,0.04191473,0.09839738,2.743265,0.06860524,-0.1753536,2.949387,0.03917656,-0.4571005,3.130242,0.1140275,-0.4458962,3.058363,0.3322097,0.3691059,2.501371,0.4540801,-0.02717721,2.65093,0.4182884,-0.02893803,2.621186,0.3517099,-0.02623009,2.556324,0.3383905,-0.02261962,2.5435,
0.02188154,0.1340124,2.794895,0.2035306,0.2684686,2.629544,0.3812923,0.3988346,2.453691,0.4777428,0.4688603,2.439725,0.246082,0.3776597,2.428937,0.2815717,0.1564963,2.440907,0.3296644,-0.003839064,2.509989,0.3441428,-0.00699064,2.520637,0.4149528,0.3267922,2.673449,0.32824,0.1341954,2.518586,0.3255566,-0.05185795,2.507876,0.3545456,-0.02615237,2.547346,-0.002073707,0.1671037,2.784086,-0.02096249,-0.1607763,2.77288,-0.1128611,-0.4515544,3.002627,-0.09032543,-0.5090742,2.943766,0.04505339,0.09673151,2.74001,0.07218631,-0.1784378,2.944502,0.03313696,-0.4578643,3.127004,0.1155127,-0.4459221,3.058064,0.3375499,0.3669037,2.499661,0.3571593,-0.02895324,2.548586,0.2982112,-0.008532131,2.508167,0.3466849,-0.0332087,2.553493,0.3351638,-0.02836146,2.536667,
0.03523574,0.1404051,2.782148,0.2114877,0.2701501,2.623508,0.3852974,0.3980353,2.451641,0.4830122,0.4664961,2.438477,0.2486484,0.3770552,2.428375,0.2829858,0.1564328,2.438396,0.324757,-0.005320877,2.508282,0.3378898,-0.008780556,2.516498,0.418943,0.3259945,2.6714,0.3326935,0.117663,2.540102,0.3150552,-0.06712019,2.516183,0.3096434,-0.1285513,2.511782,0.01665023,0.1738406,2.752005,0.0003933949,-0.128863,2.724602,-0.1132884,-0.4531426,3.001444,-0.08950102,-0.5105739,2.943454,0.05575619,0.1035771,2.737703,0.1181946,-0.1521415,2.915963,0.04848859,-0.4236565,3.101425,0.117968,-0.4469698,3.057734,0.3423649,0.3665502,2.496847,0.3494771,-0.02890822,2.543791,0.2952462,-0.0113031,2.494637,0.3019283,-0.1352288,2.51792,0.2905963,-0.129893,2.501086,
0.03792664,0.13278,2.782986,0.2142473,0.2674708,2.621962,0.3883722,0.3974875,2.448484,0.485686,0.4656174,2.436283,0.2517389,0.3759873,2.426831,0.2827623,0.1574862,2.433311,0.3159671,-0.005685488,2.505727,0.3294737,-0.01290336,2.513293,0.4220053,0.3254457,2.668243,0.330776,0.119525,2.536402,0.3102415,-0.06494354,2.511858,0.3038622,-0.1262672,2.507249,0.01781216,0.163313,2.766927,0.002127634,-0.1297815,2.721396,-0.1144378,-0.4537103,2.99894,-0.09675549,-0.5174214,2.957178,0.06012522,0.09331203,2.73168,0.08309402,-0.1803992,2.938134,0.04044325,-0.4657646,3.111163,0.1202568,-0.4487751,3.058422,0.3453708,0.3655267,2.494095,0.3767563,-0.01929933,2.567976,0.3173596,-0.0310914,2.521625,0.296166,-0.1329522,2.513384,0.2862014,-0.1281566,2.497609,
0.04224448,0.1290303,2.781705,0.2186454,0.2654991,2.620231,0.3917524,0.3972681,2.446982,0.4891067,0.4657182,2.43364,0.2610109,0.3744016,2.421219,0.2814879,0.1254653,2.435712,0.3198238,-0.03013488,2.517846,0.3546289,-0.01874989,2.548624,0.4253725,0.3252264,2.666743,0.3313975,0.1213323,2.53366,0.3088011,-0.06275469,2.507617,0.3017358,-0.123949,2.502508,0.02071022,0.1611282,2.768159,0.007907471,-0.1310271,2.718304,-0.1157099,-0.4522697,2.998093,-0.09059907,-0.5115055,2.946365,0.06433026,0.09035674,2.727811,0.1252624,-0.1582197,2.906188,0.05385399,-0.4226595,3.100323,0.1181552,-0.4476141,3.068395,0.3490825,0.3649485,2.492463,0.3971735,-0.0212009,2.586714,0.3112385,-0.03265299,2.52092,0.2940452,-0.1306417,2.508642,0.282745,-0.1253253,2.491803,
