SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02440713,0.1549208,2.565705,-0.0218823,0.4016999,2.448772,-0.01885534,0.6414837,2.321512,0.03855332,0.7449643,2.274917,-0.1074944,0.5000626,2.282129,-0.1282794,0.2920171,2.295653,-0.1176273,0.1289801,2.374592,-0.06241779,0.0716506,2.408581,0.1088104,0.5367876,2.441267,0.1237262,0.356644,2.533912,0.1123698,0.1950492,2.653759,0.1268649,0.1237885,2.732462,-0.08595504,0.1472894,2.496965,-0.1447678,-0.1034226,2.676308,-0.210585,-0.4295999,2.921166,-0.193649,-0.5071639,2.889963,0.03798499,0.1605749,2.572605,0.01523233,-0.06922337,2.764202,-0.0718721,-0.3977099,3.001964,-0.03516454,-0.4748272,2.978343,-0.01968029,0.5826614,2.355169,-0.04300134,0.0008432806,2.448509,-0.1045844,0.09827024,2.3908,0.1363643,0.06453685,2.75996,0.09599392,0.0971233,2.702,
-0.02062884,0.1568484,2.562819,-0.01285075,0.4027542,2.446002,-0.001843842,0.6408551,2.319705,0.04366232,0.7502393,2.273488,-0.1024073,0.4998845,2.280542,-0.1016985,0.2900797,2.288825,-0.05661586,0.1171702,2.365066,-0.02635762,0.06433183,2.423955,0.1121695,0.5351495,2.44047,0.1269497,0.3542815,2.53193,0.1215432,0.212807,2.673313,0.1250241,0.1317756,2.759614,-0.08265737,0.1490942,2.491233,-0.1428685,-0.1008704,2.673211,-0.2105097,-0.430988,2.919642,-0.1940319,-0.5071781,2.890021,0.04228538,0.1622248,2.572359,0.0206278,-0.08061428,2.776565,-0.06558751,-0.3956049,3.000424,-0.01564413,-0.4689635,2.987607,-0.00487925,0.582526,2.353005,0.0003553219,-0.0128195,2.476834,-0.02502577,0.01534771,2.428706,0.1338085,0.0968146,2.771048,0.06441138,0.1090576,2.658667,
-0.004345797,0.1585049,2.563495,0.006582677,0.4023103,2.445437,0.01696458,0.6387585,2.317716,0.06811344,0.7500234,2.27639,-0.07178656,0.5033633,2.279485,-0.07396511,0.2929237,2.280874,-0.007220703,0.1237795,2.371748,0.01544415,0.06079504,2.426754,0.1274744,0.5310476,2.438187,0.1413219,0.3493737,2.528388,0.1305557,0.2108029,2.672103,0.1281341,0.141843,2.786889,-0.07053956,0.1480579,2.491275,-0.1398995,-0.09996307,2.670571,-0.2100018,-0.4310631,2.918802,-0.190783,-0.5083073,2.891822,0.06279761,0.1665047,2.575201,0.01343726,-0.09773689,2.768524,-0.04024433,-0.4019556,2.994204,-0.001363068,-0.4681946,2.989016,0.0144511,0.5807486,2.351398,0.05799923,-0.01017924,2.486974,0.04400905,0.1307833,2.471,0.1473173,0.1174084,2.799785,0.10324,0.1296373,2.770923,
-0.01598899,0.1581038,2.562975,0.006911235,0.4022158,2.44525,0.03694883,0.6382377,2.315688,0.08086697,0.7552925,2.277027,-0.05733163,0.5079055,2.283652,-0.02935287,0.3017656,2.304954,0.03454563,0.127128,2.388045,0.05033303,0.0688529,2.422463,0.1475345,0.5293365,2.435812,0.160903,0.3472459,2.525351,0.1500272,0.2098325,2.670075,0.1315849,0.1500695,2.814522,-0.08177013,0.1526231,2.487083,-0.1350832,-0.09962562,2.668427,-0.2090664,-0.4343056,2.918982,-0.1895226,-0.5095411,2.893793,0.04677749,0.1593649,2.579204,0.0196965,-0.1017251,2.779335,-0.01670882,-0.3824784,2.972824,0.04884022,-0.4448673,2.990395,0.02661656,0.5802977,2.34997,0.09995224,0.004492747,2.476968,0.07023849,0.09654175,2.39325,0.1409484,0.1281761,2.819238,0.1344804,0.1173872,2.799667,
-0.009618531,0.1599327,2.567826,0.0210324,0.4036839,2.450261,0.05345839,0.6394759,2.320673,0.1027968,0.7578601,2.286596,-0.04669547,0.5088366,2.286108,-0.01315562,0.3032943,2.305973,0.05352118,0.1300049,2.389566,0.08430058,0.08161207,2.422034,0.1554678,0.5294247,2.437199,0.1687292,0.3472315,2.526568,0.1580138,0.210095,2.671545,0.1396507,0.164314,2.826936,-0.07301558,0.1567072,2.494544,-0.1193583,-0.09481405,2.668103,-0.2091548,-0.4343297,2.919126,-0.1886779,-0.5010562,2.913458,0.05309124,0.1598261,2.582466,0.0268272,-0.09922185,2.784878,0.01295265,-0.3829899,2.976989,0.06318818,-0.4518983,3.002785,0.04584644,0.5817215,2.355373,0.1378168,0.0175925,2.468626,0.110625,0.09394743,2.402053,0.1435369,0.141819,2.826949,0.1342839,0.1479477,2.796,
0.002753947,0.163197,2.573531,0.03901947,0.4060911,2.455112,0.07552668,0.6413805,2.325652,0.1330094,0.7624099,2.300839,-0.01522967,0.5118027,2.297975,0.02622806,0.3056194,2.30076,0.09890173,0.1379358,2.389686,0.1329417,0.0663473,2.446268,0.1775114,0.5308198,2.441169,0.1906289,0.3485295,2.530376,0.1798651,0.2116574,2.675592,0.1848619,0.1983883,2.740654,-0.06013992,0.1668623,2.50871,-0.1153768,-0.09821017,2.665344,-0.2087417,-0.4336059,2.917208,-0.2429199,-0.5195313,2.884766,0.06859554,0.1578783,2.581877,0.04091753,-0.09448672,2.791025,0.02455588,-0.3996936,3.000036,0.102231,-0.4524169,3.010351,0.06631477,0.5836521,2.359921,0.1699723,0.006938298,2.501535,0.157529,0.09643964,2.423667,0.1885977,0.175772,2.740684,0.1791486,0.181749,2.709756,
-0.003324792,0.1518805,2.561974,0.04204516,0.4031113,2.454388,0.09534563,0.6409675,2.336427,0.1408509,0.7646869,2.307289,0.001318888,0.5130751,2.305436,0.04999999,0.3080905,2.301504,0.1261499,0.1447729,2.394826,0.1652767,0.07807156,2.451408,0.1973404,0.5302607,2.451591,0.2103534,0.3479663,2.540742,0.199478,0.2111927,2.686034,0.2043392,0.1985353,2.751225,-0.06096819,0.1661827,2.508708,-0.1031775,-0.1034569,2.66463,-0.2070426,-0.4329998,2.913301,-0.1950684,-0.512207,2.900391,0.05066105,0.1219839,2.5387,0.04482833,-0.09060197,2.782962,0.03451157,-0.4019464,3.006589,0.1096743,-0.4564426,3.018956,0.08006521,0.5819879,2.36613,0.2063514,0.0187682,2.50341,0.1943965,0.1035738,2.441143,0.2080179,0.1759215,2.751259,0.198495,0.1819009,2.720336,
0.005235788,0.1537902,2.559787,0.05814822,0.4027979,2.456974,0.1122576,0.6414202,2.345776,0.1653935,0.7670328,2.324827,0.02686312,0.5114156,2.319635,0.08219691,0.3080027,2.307127,0.1551559,0.1460154,2.404577,0.2014328,0.08370097,2.459226,0.2142727,0.5306749,2.460849,0.2271975,0.3483926,2.549989,0.2162414,0.2116524,2.695306,0.2210348,0.1991819,2.760537,-0.0518703,0.1691201,2.511331,-0.0502783,-0.1118676,2.690044,-0.212148,-0.3642209,2.858435,-0.2002354,-0.4548613,2.872208,0.06332252,0.1297172,2.538778,0.05384259,-0.08670888,2.780186,0.04129136,-0.373846,2.967759,0.09347266,-0.4351257,3.000666,0.09944923,0.5826323,2.375266,0.2499446,0.02541368,2.509851,0.22021,0.1146797,2.43,0.224665,0.1765688,2.760575,0.2150794,0.1825484,2.729656,
0.02796635,0.1595958,2.559639,0.08143362,0.4035987,2.464736,0.1351753,0.6393468,2.361711,0.1826992,0.7669446,2.340104,0.04436504,0.5113679,2.329893,0.1192353,0.3145263,2.320327,0.1962822,0.1526098,2.41491,0.2344389,0.08561857,2.470363,0.2371355,0.5286056,2.476714,0.249932,0.3463671,2.565843,0.2388822,0.2096641,2.711175,0.2436418,0.1972802,2.776427,-0.02834243,0.1754366,2.509877,-0.02062673,-0.1108857,2.681621,-0.1991003,-0.4342986,2.906086,-0.188534,-0.5097423,2.89047,0.0855566,0.1389053,2.546659,0.06593974,-0.08665077,2.780542,0.04305717,-0.4076352,3.007561,0.1122262,-0.4583166,3.023643,0.1217112,0.5814698,2.388871,0.2781249,0.02488641,2.52331,0.2541526,0.1105171,2.44179,0.2472079,0.1746771,2.776469,0.2375392,0.1806686,2.745557,
0.04051941,0.1515523,2.571041,0.1005029,0.397963,2.478316,0.1597797,0.6380057,2.37609,0.2102166,0.7687314,2.362637,0.06705761,0.5087698,2.344221,0.1443122,0.3129846,2.335204,0.2212546,0.1504903,2.428857,0.2646089,0.08815763,2.484616,0.2616777,0.5272815,2.491066,0.2743361,0.3450835,2.580194,0.2631903,0.2084043,2.725536,0.2679408,0.1960439,2.790793,-0.01227428,0.1708062,2.536694,-0.009695232,-0.1262566,2.693065,-0.1935206,-0.449286,2.901436,-0.1887518,-0.5189363,2.892794,0.09570517,0.1284846,2.550238,0.093099,-0.1047356,2.77817,0.03649214,-0.3902919,2.960356,0.09244198,-0.4395381,3.000852,0.145264,0.5789579,2.403448,0.3094582,0.0246972,2.538824,0.2968521,0.109316,2.481636,0.2714381,0.1734486,2.790841,0.2616804,0.1794488,2.759936,
0.07840682,0.1615015,2.599047,0.1303969,0.4015991,2.499283,0.1817202,0.6365415,2.390854,0.2314083,0.7681801,2.378699,0.09023421,0.5072991,2.358094,0.1769695,0.3161868,2.358359,0.2555553,0.1510366,2.446391,0.2957571,0.08668295,2.500665,0.28355,0.5258406,2.505805,0.2960861,0.3436843,2.594935,0.284859,0.2070275,2.740283,0.2896043,0.1946735,2.805541,0.01788004,0.1772997,2.557084,0.02177593,-0.15165,2.653315,-0.1921212,-0.459448,2.898025,-0.1887733,-0.526613,2.896786,0.1335909,0.1412611,2.578848,0.1151293,-0.08519893,2.812117,0.04895094,-0.4125737,3.006897,0.1122449,-0.4592484,3.026968,0.1689727,0.5786722,2.419594,0.3462466,0.0265814,2.553543,0.3095151,0.1262784,2.464,0.2930415,0.1720862,2.805595,0.2832062,0.1780958,2.774698,
0.0730266,0.15733,2.599485,0.1328207,0.3991387,2.502195,0.2021976,0.6319905,2.402852,0.2571031,0.7632882,2.394798,0.1126919,0.5042777,2.368529,0.193365,0.3104709,2.367427,0.2747899,0.1465425,2.455028,0.3213525,0.08813542,2.509399,0.3039685,0.5213159,2.517782,0.3163907,0.3392125,2.606909,0.305087,0.2025866,2.752262,0.3098289,0.1902355,2.81752,0.01616044,0.1744463,2.560242,0.02891215,-0.156357,2.651131,-0.1744545,-0.4664712,2.88474,-0.1462986,-0.5338169,2.850624,0.1240068,0.1352786,2.57606,0.1163143,-0.08317304,2.816034,0.05072987,-0.4133131,3.005288,0.1036059,-0.4594665,3.033508,0.1833949,0.5746446,2.428787,0.3683466,0.02433979,2.564932,0.3424201,0.1299779,2.485636,0.3132101,0.1676647,2.817578,0.3033023,0.1736946,2.786687,
0.07377704,0.1512926,2.604011,0.1487494,0.3898007,2.516532,0.2293711,0.6241325,2.421669,0.2820264,0.7552503,2.411238,0.1256418,0.4984271,2.384029,0.2230877,0.3130001,2.385609,0.303264,0.1467335,2.470201,0.3343252,0.1013883,2.50678,0.3310603,0.5135019,2.536569,0.3433343,0.3314837,2.625688,0.2986848,0.2401468,2.795864,0.2503621,0.1850998,2.92695,0.02044266,0.1659927,2.577191,0.04783693,-0.1672619,2.658646,-0.1302224,-0.4688499,2.855027,-0.08477236,-0.5330886,2.787761,0.1243789,0.1301946,2.575745,0.1172802,-0.07230945,2.812212,0.05278709,-0.4194295,3.005376,0.1153775,-0.4589772,3.038278,0.209938,0.5660948,2.447698,0.3828811,0.03809479,2.565702,0.3537512,0.147791,2.482538,0.2706319,0.163765,2.943914,0.2408511,0.1897733,2.8968,
0.07946707,0.1434597,2.60985,0.1640244,0.3809294,2.526836,0.2492276,0.614391,2.434332,0.300953,0.7454217,2.423167,0.1377432,0.4948028,2.39744,0.2392523,0.3121809,2.403636,0.3236919,0.1451797,2.483,0.3563036,0.09981988,2.516343,0.3508588,0.503799,2.549206,0.3086553,0.31627,2.450912,0.2903624,0.2558683,2.637334,0.2951042,0.2435027,2.702597,0.02565968,0.1611532,2.582037,0.05278398,-0.172479,2.662243,-0.1013366,-0.4319472,2.82737,-0.047042,-0.490127,2.862206,0.1300736,0.1217418,2.579564,0.09107531,-0.1268499,2.618221,0.04800237,-0.427903,2.967421,0.1035738,-0.4538978,3.020725,0.2279768,0.5570707,2.459144,0.4052015,0.03855029,2.574942,0.3818246,0.13594,2.501059,0.3151831,0.2219372,2.719598,0.2851461,0.2476657,2.672529,
0.067908,0.139433,2.606268,0.1646549,0.3788528,2.528156,0.2662926,0.605609,2.447075,0.3343887,0.7325314,2.444684,0.1579527,0.4754412,2.419634,0.2654217,0.2956794,2.415461,0.3479166,0.1318777,2.501896,0.3808196,0.08992972,2.53694,0.3678731,0.4950539,2.561926,0.3229294,0.311035,2.457825,0.3006148,0.2519353,2.644251,0.3053551,0.2395709,2.709513,0.017486,0.1584004,2.57651,0.05839457,-0.1714692,2.663043,-0.0595241,-0.4501084,2.826732,-0.03481776,-0.5284503,2.855788,0.1155058,0.1166859,2.577386,0.03484651,-0.1287237,2.588222,0.0371126,-0.4508735,2.921526,0.07853007,-0.5161163,2.852901,0.2391604,0.5502949,2.467919,0.4289182,0.03101544,2.595129,0.4121873,0.1035973,2.5255,0.3254045,0.2180199,2.726516,0.2953303,0.2437666,2.67945,
0.03735875,0.1423575,2.577623,0.1650976,0.3769802,2.528047,0.2907494,0.5922881,2.466537,0.3451512,0.7211794,2.453818,0.1670024,0.4669508,2.431141,0.281608,0.292135,2.430734,0.3571215,0.1223556,2.512556,0.3942407,0.08712338,2.549486,0.3922578,0.4817891,2.581356,0.3660323,0.2777576,2.524151,0.3257233,0.2234266,2.709176,0.3304609,0.2110707,2.774437,-0.009854048,0.1611314,2.539116,0.05643281,-0.153503,2.651753,-0.006974459,-0.4546451,2.806257,0.02634304,-0.5325037,2.831226,0.08299982,0.1202714,2.554917,-0.02308118,-0.11958,2.521362,0.0369469,-0.356823,2.912763,0.06561195,-0.4423813,2.928817,0.2564712,0.5399543,2.480901,0.4426961,0.02681043,2.601121,0.4260987,0.1211674,2.54,0.3504541,0.1896257,2.791435,0.3203124,0.2155029,2.744368,
0.03653622,0.1418481,2.576995,0.1687521,0.370163,2.530336,0.3056195,0.5803353,2.478551,0.3766211,0.7031343,2.470901,0.1753784,0.4456429,2.445927,0.3037055,0.2814223,2.449009,0.3865837,0.1236793,2.544301,0.4171799,0.07154623,2.574655,0.407084,0.4698786,2.593344,0.3722168,0.2688491,2.529082,0.3230397,0.2164522,2.712673,0.3277778,0.2040975,2.777933,-0.01011806,0.1603861,2.536906,0.05674632,-0.1532856,2.651263,0.0201156,-0.4600847,2.803421,0.07523561,-0.5365911,2.808555,0.08125601,0.1196334,2.555523,-0.03039476,-0.1176389,2.518523,0.01536859,-0.3085099,2.935339,0.05710961,-0.3973741,2.931015,0.2714679,0.5277035,2.492773,0.4759725,0.01537504,2.627051,0.4312275,0.1087575,2.540857,0.34778,0.1826743,2.794929,0.3181298,0.2098271,2.74723,
0.01331192,0.1236385,2.582757,0.1673926,0.3478746,2.540723,0.3189749,0.5591061,2.491859,0.4025284,0.6763231,2.491081,0.1807642,0.4380153,2.453278,0.3105063,0.2746525,2.452593,0.3935653,0.1179719,2.549213,0.4244774,0.06864136,2.583759,0.4203989,0.448713,2.606617,0.3884689,0.2439944,2.55759,0.4478653,0.06958214,2.641892,0.4870607,0.0002786552,2.668181,-0.0228843,0.1506127,2.545001,0.05564685,-0.1618852,2.655905,0.03708279,-0.4734406,2.801949,0.08519858,-0.5107228,2.854882,0.04556512,0.09083489,2.558448,0.06819483,-0.181729,2.665854,0.1210566,-0.3689206,3.083228,0.1319335,-0.449074,2.993512,0.2809565,0.5076618,2.505228,0.4872022,0.01539279,2.629668,0.4316919,0.1249326,2.53075,0.5529721,-0.03706968,2.739959,0.469927,-0.01968648,2.679909,
0.01927829,0.1193803,2.581791,0.1828116,0.3347346,2.546657,0.3444035,0.5402809,2.506967,0.4054765,0.6660042,2.495502,0.1914997,0.4280443,2.462411,0.3206741,0.3120273,2.442855,0.3735698,0.1396096,2.535256,0.4150829,0.07657224,2.580582,0.4457548,0.4299498,2.62169,0.3985494,0.2296867,2.565138,0.4532805,0.05277239,2.647565,0.4991911,-0.01331805,2.686128,-0.01934316,0.1469363,2.545056,0.04808459,-0.1705682,2.650617,0.02817676,-0.4760346,2.807814,0.09357741,-0.5471977,2.805783,0.05711282,0.08708027,2.556884,0.1232136,-0.1625763,2.662914,0.1080223,-0.3987235,2.907933,0.130889,-0.4887309,2.916551,0.3047719,0.4895254,2.518538,0.4622479,0.01987411,2.627167,0.4269128,0.1247945,2.522,0.5602307,-0.05079791,2.752421,0.4835189,-0.03671923,2.722143,
0.02430495,0.1122899,2.582904,0.1888103,0.3244377,2.550845,0.3489898,0.5306499,2.51124,0.4300643,0.649437,2.510704,0.2000525,0.41379,2.475486,0.3209162,0.3117794,2.444793,0.3982374,0.1556053,2.546596,0.4076383,0.097889,2.569227,0.4503272,0.4203455,2.625949,0.3973659,0.2226463,2.564645,0.4698946,0.05224476,2.646606,0.5111716,-0.03124187,2.705321,-0.01558984,0.1405637,2.546401,0.0500511,-0.1765661,2.65336,0.03115197,-0.4810963,2.812278,0.09791705,-0.5511573,2.809783,0.06332725,0.08053722,2.558388,0.1247906,-0.1683626,2.664982,0.09439821,-0.4534443,2.93321,0.113993,-0.5362685,2.851591,0.3095876,0.4799156,2.522831,0.4809875,0.04987339,2.626795,0.42654,0.1303555,2.5308,0.5687084,-0.0528142,2.760249,0.4944431,-0.04766274,2.710083,
0.03141257,0.1054565,2.583435,0.1967665,0.3107619,2.554804,0.3575587,0.5074632,2.518827,0.4372302,0.6287894,2.523668,0.2041318,0.403257,2.482116,0.3652108,0.2713705,2.473089,0.4262491,0.1107917,2.578488,0.4252356,0.06522599,2.596994,0.4588695,0.3972197,2.633503,0.3962019,0.2048227,2.563483,0.4680802,0.03464085,2.646216,0.5057353,-0.03301945,2.698748,-0.01099817,0.1342082,2.54794,0.05295792,-0.1822556,2.656837,0.03596382,-0.489884,2.810306,0.1038031,-0.5578145,2.810529,0.07356542,0.07367552,2.558174,0.1778245,-0.1377505,2.665819,0.09624357,-0.4564614,2.933725,0.113281,-0.5492268,2.872633,0.3180233,0.4593859,2.529474,0.4911914,0.02844705,2.643125,0.3913411,0.0360962,2.613333,0.5514469,-0.0767122,2.765992,0.4686409,-0.03929293,2.697222,
