SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01163622,0.1538608,2.627235,-0.01856063,0.4002364,2.507487,-0.02459133,0.6393173,2.376035,0.01667483,0.7555513,2.303468,-0.1411949,0.5183416,2.341151,-0.1925758,0.3244636,2.390642,-0.1951386,0.1343788,2.465225,-0.1851224,0.07370219,2.494208,0.1175954,0.5362325,2.457258,0.1370939,0.3625731,2.559047,0.1389812,0.1777209,2.644297,0.1385108,0.1248074,2.676334,-0.07776685,0.1473691,2.574828,-0.1539287,-0.1172765,2.731315,-0.1985813,-0.41397,2.947852,-0.1793213,-0.4936523,2.914063,0.05510631,0.1569254,2.619487,0.02804296,-0.05611688,2.777306,-0.0603288,-0.3812488,3.034778,-0.03895672,-0.4602124,3.025931,-0.02313579,0.5806317,2.410849,-0.1826933,0.001817388,2.539401,-0.1489016,0.1013174,2.490063,0.1513995,0.05084738,2.702382,0.09564864,0.1311596,2.657,
-0.009517163,0.1561137,2.627062,-0.01647869,0.4014459,2.506166,-0.02248527,0.6397657,2.373902,0.02569471,0.7529974,2.301888,-0.1335635,0.5183379,2.334348,-0.1864975,0.3243588,2.382339,-0.1873173,0.1345742,2.457655,-0.1753448,0.07612038,2.485096,0.117189,0.5371687,2.456926,0.1351723,0.3650741,2.561195,0.1378644,0.183834,2.653025,0.1373343,0.09691218,2.694015,-0.07514312,0.1491595,2.573557,-0.1452217,-0.1115776,2.722738,-0.1983605,-0.4138685,2.946898,-0.1794966,-0.4923,2.915665,0.05686007,0.1598969,2.62046,0.03043093,-0.05555433,2.776872,-0.05797189,-0.383354,3.033812,-0.03833609,-0.4599254,3.025868,-0.0210367,0.5812684,2.408897,-0.1679429,7.104755E-05,2.531711,-0.1413252,0.09898562,2.4805,0.1389986,0.0395631,2.73697,0.09658132,0.09041387,2.684222,
-0.005853361,0.1589936,2.626112,-0.01280923,0.4035802,2.503458,-0.0189715,0.6412348,2.369739,0.03306021,0.7532316,2.301444,-0.1225433,0.5152572,2.327016,-0.1785146,0.3200046,2.368167,-0.1762457,0.1318779,2.447016,-0.1643575,0.08586309,2.47159,0.1146174,0.5385407,2.453394,0.1319198,0.369984,2.562585,0.1350807,0.189896,2.656422,0.1341546,0.1198442,2.693227,-0.07115676,0.1504252,2.572204,-0.1415181,-0.1102984,2.720976,-0.1961278,-0.4148128,2.949502,-0.1775274,-0.4919282,2.917589,0.06012612,0.1646154,2.619946,0.03278219,-0.05645229,2.776968,-0.05709448,-0.3833062,3.032678,-0.03107701,-0.4620229,3.015842,-0.0174743,0.5829025,2.405073,-0.1650888,0.01256359,2.518962,-0.1295317,0.106143,2.467706,0.1381937,0.05054771,2.721469,0.09579275,0.1273099,2.68545,
0.0004745281,0.1647552,2.624134,-0.006618721,0.4074646,2.500212,-0.01311883,0.6434952,2.36582,0.03969253,0.7534557,2.301528,-0.1160059,0.5130302,2.323604,-0.1697196,0.313415,2.349915,-0.1640568,0.1302952,2.438372,-0.1522055,0.08501243,2.463284,0.1161314,0.5412017,2.452036,0.1288354,0.3754461,2.565409,0.1351333,0.1953274,2.659072,0.13101,0.1244536,2.701389,-0.06796848,0.1526148,2.569517,-0.1347987,-0.1008068,2.709682,-0.1950232,-0.4150871,2.950387,-0.1759228,-0.4915709,2.918019,0.07055045,0.1752825,2.619579,0.03951415,-0.05729803,2.780099,-0.0505178,-0.3809658,3.028919,-0.01206785,-0.4466373,2.955826,-0.01153768,0.5855448,2.401282,-0.1535554,0.01067879,2.513251,-0.1183066,0.1091534,2.458231,0.1414022,0.05429213,2.72154,0.09704085,0.1164341,2.693639,
0.007500428,0.1702365,2.623143,-0.004286948,0.4103529,2.501314,-0.01318314,0.6456243,2.368884,0.04914346,0.7544922,2.30158,-0.1102311,0.5112641,2.320588,-0.1606876,0.3099594,2.342778,-0.1391789,0.1589913,2.408005,-0.1280213,0.1156315,2.44891,0.1174645,0.5422582,2.451671,0.1286466,0.3773396,2.566241,0.1343608,0.2007667,2.665772,0.1300984,0.1314912,2.714533,-0.06150322,0.1561767,2.566764,-0.126922,-0.08754787,2.698376,-0.1959232,-0.4161572,2.952789,-0.1764528,-0.4902244,2.919636,0.07689802,0.1814546,2.620183,0.04662621,-0.05835165,2.786576,-0.04296251,-0.3812158,3.026658,-0.01129373,-0.4525583,3.021268,-0.0110432,0.587697,2.403658,-0.1220291,0.03201735,2.484543,-0.07342091,0.1544524,2.460625,0.1418369,0.06204822,2.733368,0.09604694,0.1186979,2.701818,
0.01375904,0.1754874,2.620822,0.007568011,0.4149584,2.496143,0.003466943,0.6474671,2.36082,0.05895691,0.7548739,2.301608,-0.1037407,0.5112315,2.318673,-0.1418788,0.3047907,2.323923,-0.1333296,0.1578003,2.404366,-0.1109339,0.1123586,2.439342,0.1199056,0.5451806,2.452298,0.122165,0.3827706,2.570417,0.1238924,0.208081,2.673051,0.1264592,0.1332296,2.727345,-0.05313568,0.1609576,2.560886,-0.1245103,-0.08437333,2.69627,-0.1972824,-0.4164101,2.953113,-0.1771128,-0.4898433,2.920599,0.08137447,0.1867587,2.620335,0.0537071,-0.06044377,2.795143,-0.01339027,-0.3738424,3.016093,0.01854219,-0.4596514,3.006987,0.004311989,0.5904065,2.39648,-0.1119977,0.03217429,2.476773,-0.06286134,0.1516714,2.457875,0.1351823,0.06093278,2.75117,0.08413961,0.1287864,2.687909,
0.0278236,0.184182,2.619843,0.02526051,0.418917,2.492578,0.02436968,0.6463159,2.354823,0.0827668,0.7506615,2.305027,-0.09603051,0.5105738,2.316975,-0.1221719,0.3017162,2.316031,-0.1120081,0.157016,2.393402,-0.09197631,0.1125433,2.432501,0.1289478,0.5487306,2.450652,0.1262975,0.3860808,2.568549,0.1276488,0.2217943,2.685633,0.1312675,0.1428174,2.745126,-0.03628722,0.1715312,2.555138,-0.1189645,-0.07630416,2.689048,-0.1974221,-0.4163117,2.952957,-0.1749197,-0.4906687,2.920452,0.09235618,0.1933756,2.623412,0.05927457,-0.0644189,2.804346,0.005675739,-0.3748284,3.015666,0.05563404,-0.4553347,3.021728,0.02448741,0.5905995,2.39111,-0.0864132,0.03230426,2.469192,-0.07798613,0.106156,2.396704,0.1366258,0.07491118,2.764968,0.08967156,0.1288269,2.7009,
0.0306564,0.1724174,2.585941,0.03651411,0.4124895,2.477584,0.04345796,0.6425207,2.3504,0.1025431,0.7500712,2.307184,-0.03921082,0.5179186,2.308494,-0.08329382,0.3119006,2.304789,-0.08062298,0.1524592,2.384707,-0.06699742,0.1089722,2.414949,0.1480678,0.5481527,2.446936,0.1407296,0.385873,2.565143,0.136261,0.2290863,2.691152,0.1379619,0.1638585,2.758374,-0.03657333,0.1652202,2.505081,-0.1226807,-0.08370525,2.6916,-0.1975063,-0.4142667,2.944937,-0.1752822,-0.4913108,2.918909,0.09654148,0.1774105,2.602474,0.06435502,-0.06731088,2.811035,0.03213729,-0.3827693,3.01401,0.1043695,-0.4429613,3.023464,0.04103698,0.586275,2.384295,-0.05252284,0.03275151,2.460149,-0.03421545,0.1429018,2.404067,0.1503455,0.09381454,2.784963,0.1180133,0.151582,2.7377,
0.03667509,0.1693872,2.586223,0.05644418,0.407219,2.472801,0.08149958,0.6383908,2.344685,0.1290716,0.7545801,2.309114,-0.02858596,0.5226762,2.309414,-0.05695019,0.3142244,2.311971,-0.0454146,0.1320496,2.389906,-0.03495538,0.08861534,2.425361,0.1864957,0.5456763,2.441491,0.08931527,0.427096,2.396378,0.1207904,0.3215821,2.561668,0.1092205,0.2386949,2.552353,-0.02989934,0.1624547,2.508694,-0.1228636,-0.08550692,2.692309,-0.1977212,-0.411606,2.939519,-0.1750534,-0.4926078,2.915476,0.1032843,0.1728108,2.6012,0.07144,-0.06907827,2.817722,0.05646636,-0.3795679,3.025003,0.1274457,-0.4413365,3.033784,0.07523146,0.5814598,2.378428,-0.0263744,0.01473021,2.470439,-0.01093951,0.09621627,2.401952,0.09543183,0.1858888,2.576949,0.1018058,0.2205231,2.502334,
0.03514107,0.1686305,2.589638,0.05956005,0.4072439,2.473616,0.0930007,0.6397575,2.344266,0.1440225,0.7562982,2.311039,-0.01868789,0.5247732,2.311182,-0.01264213,0.3137912,2.298437,-0.02478746,0.1304022,2.385885,-0.009681543,0.08935373,2.437432,0.1907969,0.5460783,2.441257,0.05551415,0.471592,2.287402,0.08849815,0.3695882,2.454715,0.1117788,0.3012079,2.450202,-0.03338596,0.162436,2.5168,-0.1061124,-0.07768087,2.67676,-0.1976559,-0.4117494,2.939612,-0.1736835,-0.4950582,2.914151,0.1025225,0.1716016,2.602884,0.0822159,-0.07092679,2.822472,0.08377755,-0.3690463,3.020638,0.1431242,-0.4369737,3.037386,0.08421858,0.5824558,2.378527,0.01462873,0.007226698,2.479585,0.02207584,0.1076644,2.392774,0.1326698,0.2535232,2.523582,0.08045198,0.2689911,2.388526,
0.02333715,0.1691635,2.588636,0.06272577,0.4070807,2.473815,0.1244587,0.6373581,2.350107,0.1696957,0.7579763,2.318814,0.02424218,0.5275937,2.319539,0.01646124,0.3166707,2.306058,0.03709733,0.1379032,2.400274,0.04674707,0.02538792,2.488467,0.2189389,0.543422,2.446697,0.08168629,0.4699663,2.294101,0.1118056,0.3696014,2.462785,0.1208629,0.2990076,2.419609,-0.04422721,0.1712587,2.517508,-0.09712041,-0.08209601,2.679836,-0.1959572,-0.4112042,2.937048,-0.1740476,-0.4952522,2.913713,0.08500058,0.1619127,2.599144,0.08649538,-0.07909426,2.820637,0.09148315,-0.3700397,3.002582,0.155238,-0.4311494,3.023152,0.1066225,0.5809774,2.382255,0.06401964,-0.02405065,2.53341,0.06932126,0.01241877,2.467684,0.1337598,0.2528434,2.500486,0.09508692,0.2673019,2.3715,
0.03097467,0.1669105,2.591295,0.0912357,0.4012628,2.480943,0.1462777,0.6314373,2.357857,0.2047436,0.7497622,2.332097,0.04175261,0.5220109,2.322311,0.05321794,0.3113138,2.308884,0.08646877,0.1315877,2.398019,0.09229721,0.04805607,2.467344,0.2421765,0.5371513,2.454873,0.1053344,0.4631733,2.302081,0.1296038,0.3664338,2.473519,0.1470496,0.2658553,2.485843,-0.03350184,0.1704897,2.526444,-0.06915157,-0.09968107,2.698229,-0.1929303,-0.4141615,2.933106,-0.1748067,-0.497306,2.911942,0.09548718,0.1580004,2.59765,0.08740167,-0.08336451,2.818698,0.09730145,-0.3743984,3.000285,0.1590122,-0.4353307,3.023514,0.1337384,0.5745192,2.390863,0.1114713,-0.01981789,2.529308,0.1187498,0.04522442,2.449181,0.162696,0.2564437,2.524157,0.1290275,0.2443284,2.454333,
0.05579263,0.159808,2.598254,0.114365,0.3969151,2.486434,0.173437,0.6275242,2.364872,0.2253851,0.749903,2.340371,0.07885006,0.5098184,2.327367,0.08251056,0.2989496,2.317792,0.1113411,0.1179913,2.405935,0.1340499,0.05184436,2.466639,0.268655,0.5333883,2.461658,0.1314033,0.4597338,2.309017,0.153344,0.3639142,2.481194,0.1815441,0.2428571,2.545271,-0.002189634,0.1690866,2.536132,-0.03673166,-0.1187328,2.702969,-0.1893505,-0.4142527,2.932084,-0.1786401,-0.4922618,2.916667,0.113868,0.1474401,2.601406,0.09088207,-0.09105939,2.824121,0.09931619,-0.3831293,3.004164,0.1629748,-0.443069,3.026116,0.158415,0.5708908,2.396971,0.155931,-0.01459493,2.52451,0.06926875,0.1026122,2.484,0.1856506,0.2401844,2.553908,0.1786069,0.2416383,2.520333,
0.05459582,0.1563356,2.598071,0.1215818,0.3920709,2.489692,0.2018834,0.6196745,2.377664,0.2575734,0.7433576,2.358246,0.09990404,0.5003735,2.337511,0.1203246,0.290581,2.326575,0.1532817,0.1112047,2.416102,0.181061,0.04690684,2.478714,0.2973313,0.5255212,2.474515,0.1600776,0.4518127,2.32183,0.1822287,0.3565492,2.494211,0.1795512,0.2961411,2.522327,-0.002574448,0.167682,2.53707,-0.0180564,-0.1282543,2.694575,-0.1811515,-0.4222831,2.928843,-0.1786131,-0.4931211,2.91686,0.1103625,0.1394336,2.598215,0.1087314,-0.0953112,2.824987,0.1032302,-0.4034462,3.024935,0.1684168,-0.4564565,3.040992,0.180845,0.563629,2.406933,0.2000373,-0.01761037,2.537737,0.1388153,0.06304952,2.448714,0.1836604,0.2932851,2.530984,0.1766198,0.2945037,2.497433,
0.08275288,0.1509182,2.618011,0.1596062,0.3847874,2.50962,0.2252056,0.6143104,2.386937,0.2699346,0.7399868,2.363223,0.1232196,0.4887673,2.349542,0.1588475,0.2825223,2.358928,0.2020747,0.1032367,2.444376,0.2315668,0.02129752,2.512221,0.3204398,0.5202241,2.483698,0.1830272,0.446637,2.331044,0.2046779,0.3514437,2.503489,0.1996766,0.2906428,2.530425,0.02920377,0.1662494,2.567909,0.05747834,-0.1341005,2.716947,-0.1633378,-0.4271924,2.912841,-0.1192714,-0.4934699,2.84633,0.1356671,0.1323101,2.610446,0.1218856,-0.1075386,2.832315,0.1033183,-0.4045703,3.025592,0.1608642,-0.4571052,3.050696,0.2094349,0.5577186,2.419337,0.2513674,-0.03712506,2.579832,0.2098974,0.00190048,2.510211,0.2037209,0.2878085,2.539084,0.1965972,0.289055,2.505537,
0.07376745,0.1434792,2.601754,0.1616904,0.3819759,2.507504,0.2560631,0.6059045,2.399692,0.2860781,0.7375383,2.379399,0.1431722,0.4818694,2.360271,0.1825051,0.2762433,2.368167,0.2330774,0.09878574,2.453211,0.2651457,0.03831175,2.508092,0.3512872,0.5118372,2.496453,0.213773,0.4382788,2.343807,0.2354416,0.3431786,2.516248,0.2316355,0.2823515,2.54331,0.01853881,0.1625959,2.552323,0.05500677,-0.1460703,2.685908,-0.1612892,-0.4451222,2.912165,-0.1185912,-0.5115048,2.84472,0.1269254,0.1197245,2.589956,0.1397434,-0.1084509,2.815833,0.1073705,-0.4085112,3.025425,0.1609008,-0.4568905,3.050563,0.2285872,0.5513218,2.425656,0.2964324,-0.02906017,2.572162,0.2062262,0.06365845,2.478091,0.2355778,0.2795502,2.551974,0.2283232,0.2808388,2.518433,
0.07800788,0.1424852,2.601379,0.1750681,0.3773817,2.509946,0.2724221,0.6023294,2.408522,0.3537178,0.7229544,2.415373,0.1606914,0.4764379,2.372596,0.2217309,0.2769852,2.384818,0.2752841,0.1009626,2.470713,0.3043402,0.03895158,2.520787,0.367566,0.5082905,2.505253,0.2299731,0.4347802,2.352622,0.2514907,0.3397021,2.52507,0.2471607,0.2788229,2.551932,0.02305748,0.1608406,2.547925,0.06989969,-0.1471758,2.680085,-0.1465451,-0.4479936,2.903939,-0.1218063,-0.5167884,2.872503,0.1334508,0.1195103,2.59423,0.1467002,-0.1047146,2.808913,0.1094541,-0.410753,3.025826,0.1633506,-0.4577444,3.052632,0.2496062,0.5465461,2.435759,0.3394152,-0.02177154,2.582141,0.2621493,0.03738516,2.494,0.2510547,0.2760367,2.560599,0.2437381,0.2773447,2.527062,
0.1086231,0.1363567,2.62974,0.2041235,0.3680135,2.532414,0.2958783,0.5936449,2.42485,0.3823312,0.7098348,2.429666,0.1842833,0.4671312,2.38457,0.2425025,0.266707,2.395041,0.3097383,0.1007456,2.489328,0.3404224,0.03296258,2.537075,0.3909639,0.4996444,2.521563,0.2532828,0.4261936,2.368943,0.2747174,0.3311809,2.541387,0.2303401,0.3008595,2.580735,0.04789918,0.1574091,2.56364,0.07792039,-0.1567678,2.688061,-0.09790482,-0.467329,2.88437,-0.05549357,-0.5337129,2.817792,0.1651071,0.1120801,2.636636,0.1410763,-0.1397573,2.669699,0.1118252,-0.4314161,3.027325,0.1586436,-0.4668301,3.043704,0.2729319,0.5383049,2.453005,0.3780109,-0.02248437,2.596787,0.2857666,0.04772482,2.52475,0.2342979,0.2980121,2.589403,0.2270637,0.299241,2.555867,
0.1092952,0.1357556,2.630174,0.2124047,0.3644453,2.537624,0.3215753,0.5844088,2.441136,0.4015827,0.7028551,2.439463,0.2010041,0.4613347,2.396068,0.2713728,0.2660295,2.413071,0.3382343,0.09792394,2.504071,0.3586635,0.05065596,2.530206,0.4165844,0.4904515,2.537823,0.2788022,0.4170703,2.385217,0.300117,0.3221187,2.557659,0.2468619,0.296652,2.588629,0.05034854,0.1558116,2.56438,0.09245596,-0.1560582,2.690407,-0.06736005,-0.417426,2.84741,-0.04288409,-0.5001593,2.870346,0.1651814,0.1119642,2.636792,0.1673239,-0.1715349,2.702944,0.106689,-0.439139,3.025214,0.160498,-0.4723977,3.035032,0.294108,0.5304965,2.466563,0.4052384,-0.007408472,2.597654,0.3341576,0.0286697,2.541286,0.2507685,0.2938216,2.597299,0.2434686,0.2950722,2.563767,
0.1141641,0.1315434,2.633588,0.2330978,0.3524284,2.551045,0.3516106,0.5677299,2.460417,0.4343421,0.6824583,2.454805,0.2219716,0.4508465,2.409206,0.3025205,0.2602331,2.428745,0.3593988,0.08680094,2.516893,0.3898021,0.04782789,2.550333,0.446539,0.4738322,2.557074,0.3086424,0.4005528,2.404478,0.3298376,0.3056978,2.576912,0.2809525,0.2771496,2.612065,0.05876482,0.1514873,2.569814,0.08859555,-0.1638436,2.691802,-0.006026765,-0.448239,2.859849,0.03424045,-0.5022134,2.906978,0.1675899,0.108284,2.638499,0.1676026,-0.1718464,2.703721,0.1150368,-0.4483646,3.013797,0.1366936,-0.517217,2.978194,0.3227673,0.5146217,2.485032,0.4302448,-0.01700568,2.621465,0.355255,0.03693613,2.564429,0.2847568,0.274391,2.620738,0.2773258,0.2757335,2.587209,
0.1317286,0.10875,2.646865,0.2525667,0.33527,2.565837,0.3698139,0.5560815,2.47489,0.4719063,0.659601,2.482939,0.2385187,0.4392496,2.421983,0.3065671,0.2456576,2.450662,0.4011084,0.09013715,2.538861,0.4206168,0.04223659,2.571903,0.4646896,0.4622283,2.571524,0.3390211,0.387972,2.408622,0.3902068,0.2171483,2.505105,0.3887755,0.1363377,2.495642,0.07993519,0.1259258,2.604001,0.1861535,-0.1799343,2.709402,-0.01189313,-0.4288932,2.843862,0.03633431,-0.4975473,2.871288,0.1837016,0.08557841,2.636677,0.1551504,-0.1793274,2.713641,0.1494047,-0.466519,3.025614,0.1117248,-0.5081236,2.94691,0.3409009,0.5019379,2.499305,0.466659,-0.01794986,2.630066,0.4025568,0.01021957,2.594364,0.4311149,0.1225581,2.517315,0.3460026,0.1443785,2.475934,
