SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1008236,0.326617,2.683513,-0.07354139,0.5827156,2.512929,-0.03649654,0.8268161,2.325289,0.038116,0.922987,2.272963,-0.1758298,0.7273427,2.31798,-0.2848568,0.4779454,2.390265,-0.2804463,0.2315517,2.481365,-0.2646717,0.1746769,2.50179,0.0829353,0.7515219,2.494559,0.120697,0.5467315,2.672394,0.1561515,0.3409836,2.728737,0.1785217,0.2764486,2.741749,-0.166804,0.315216,2.611097,-0.2446545,-0.03974803,2.825709,-0.2891629,-0.3767197,3.023257,-0.2834055,-0.4717855,2.944062,-0.03239583,0.329601,2.690446,-0.06070596,0.02819198,2.887901,-0.09374941,-0.3299767,3.139443,-0.0235991,-0.4084215,3.111529,-0.0460742,0.7672131,2.374774,-0.2441267,0.09181087,2.542864,-0.2259358,0.1810416,2.511875,0.1837501,0.2054262,2.744241,0.1434148,0.2753844,2.737534,
-0.1339362,0.36693,2.752932,-0.07096022,0.5912454,2.531264,-0.01703638,0.8207068,2.321785,0.05939902,0.9172143,2.270821,-0.1615092,0.7229726,2.314284,-0.2734006,0.4707165,2.374352,-0.2672423,0.2320045,2.475873,-0.2367564,0.1758586,2.508803,0.08844796,0.7330728,2.501149,0.120712,0.5450603,2.695309,0.1631672,0.3475058,2.739402,0.1922712,0.2870517,2.752879,-0.1972978,0.3539737,2.675068,-0.2442905,-0.04055443,2.825936,-0.2891054,-0.3766657,3.023149,-0.2832065,-0.4716958,2.944327,-0.06734738,0.3708702,2.763171,-0.05856748,0.02812624,2.886649,-0.09105524,-0.3300198,3.13775,-0.02238494,-0.4074607,3.113757,-0.03429076,0.7653098,2.375958,-0.2104104,0.08172785,2.566437,-0.205453,0.2377803,2.569462,0.2078768,0.2184483,2.755488,0.1727791,0.2487852,2.7744,
-0.08786603,0.3207802,2.699517,-0.04914102,0.5761517,2.518977,-0.008595228,0.8175624,2.320955,0.07847816,0.9070445,2.273333,-0.1615646,0.7230969,2.314391,-0.2634793,0.4679075,2.367587,-0.2345238,0.2254444,2.468726,-0.2038178,0.1523039,2.509219,0.0938639,0.7331229,2.507445,0.1205652,0.5479417,2.704733,0.1708654,0.3528007,2.7506,0.2086448,0.2997972,2.767885,-0.1506298,0.3075429,2.618416,-0.2444454,-0.04211918,2.826194,-0.2890803,-0.3763909,3.022992,-0.2827904,-0.4718329,2.944236,-0.02296646,0.3259582,2.71283,-0.05363097,0.0263331,2.886955,-0.08566625,-0.3309748,3.133749,-0.01952361,-0.4076995,3.113169,-0.01951939,0.75899,2.372913,-0.178321,0.07418601,2.5692,-0.1785079,0.1841528,2.4999,0.2348273,0.2310883,2.773852,0.1972096,0.2615452,2.7972,
-0.08152987,0.3174803,2.706132,-0.0404316,0.571106,2.521037,0.001752093,0.8130631,2.321355,0.1174958,0.8896297,2.282574,-0.1480015,0.7181418,2.31301,-0.2252684,0.448244,2.353684,-0.212114,0.2263414,2.460979,-0.1732914,0.1471323,2.511795,0.09470332,0.7340818,2.508602,0.121621,0.5501301,2.706877,0.1789522,0.3629468,2.770384,0.2259441,0.3087265,2.792923,-0.1434868,0.2922331,2.628988,-0.2444752,-0.04260815,2.823048,-0.2890787,-0.3764007,3.022925,-0.2951794,-0.482209,2.927029,-0.01488447,0.3304617,2.719092,-0.04792332,0.02021834,2.890624,-0.06979404,-0.3272464,3.126132,0.009688627,-0.4092532,3.102466,-0.008815469,0.7539918,2.373541,-0.1369349,0.06443269,2.57232,-0.1473202,0.118558,2.496893,0.2630243,0.2413879,2.795784,0.2260355,0.2775506,2.814778,
-0.06285709,0.3141811,2.716654,0.0003349133,0.5560356,2.531602,0.05838018,0.789225,2.33171,0.1430785,0.8828132,2.284491,-0.08800329,0.6920598,2.309525,-0.1912627,0.4333316,2.360148,-0.1760252,0.2257489,2.452946,-0.146284,0.1596936,2.497045,0.1151499,0.7251447,2.526429,0.1282487,0.5377364,2.722994,0.1940904,0.3600379,2.800022,0.2457286,0.3130344,2.824713,-0.1297386,0.2855139,2.631529,-0.244875,-0.04454548,2.823948,-0.2889821,-0.3762173,3.023308,-0.2868542,-0.476985,2.938467,0.007156457,0.3353833,2.737394,-0.03488452,0.007607809,2.90165,-0.05632771,-0.3292733,3.127525,0.01182978,-0.4087222,3.104082,0.04482597,0.7319786,2.383858,-0.1154257,0.07743119,2.554697,-0.1180791,0.1794772,2.484555,0.2848831,0.2547103,2.830706,0.2364448,0.2644462,2.826167,
-0.1132097,0.303414,2.69506,-0.005128216,0.550612,2.527546,0.07495569,0.7800089,2.335373,0.1809866,0.8619102,2.300758,-0.07800321,0.6876884,2.309557,-0.162799,0.421006,2.355473,-0.1323861,0.2162606,2.449865,-0.105951,0.1519799,2.495412,0.1289403,0.7079905,2.540564,0.1329134,0.5244305,2.740518,0.2040183,0.3511831,2.82183,0.2712548,0.3096988,2.860985,-0.1710403,0.2752718,2.60121,-0.2454689,-0.04652641,2.823453,-0.2889899,-0.3758118,3.022494,-0.2851149,-0.4755844,2.939557,-0.05261779,0.323897,2.721098,-0.02556712,0.002577848,2.904435,-0.03104295,-0.3258385,3.113682,0.0699372,-0.3998493,3.081828,0.05170507,0.7259441,2.384628,-0.08333644,0.07064429,2.563397,-0.06082358,0.1261984,2.508063,0.31466,0.2602241,2.880584,0.2495816,0.2977833,2.876667,
-0.1121427,0.3049491,2.718043,-0.003248411,0.5442259,2.535764,0.1013129,0.7634823,2.34844,0.2029088,0.8512101,2.312979,-0.04985981,0.6756103,2.312678,-0.1233364,0.4046193,2.349755,-0.09436329,0.2202077,2.441096,-0.06654105,0.1556035,2.4906,0.1474112,0.6707519,2.579509,0.1417314,0.5016112,2.774903,0.2352517,0.3441217,2.863253,0.2831657,0.3096295,2.891059,-0.1634918,0.2862467,2.615782,-0.2413638,-0.04800784,2.824043,-0.2885532,-0.3758494,3.02215,-0.2841105,-0.4745311,2.939877,-0.06106797,0.3117211,2.762681,-0.0135142,-0.02657464,2.927957,-0.01327937,-0.3382396,3.11616,0.08850767,-0.4108216,3.083204,0.07407191,0.7098912,2.398044,-0.03381883,0.07078101,2.548633,-0.03444256,0.1460179,2.48251,0.3291451,0.2586443,2.913458,0.2638456,0.2975478,2.910444,
-0.1139029,0.3002364,2.716325,0.004784448,0.5340436,2.538643,0.1335053,0.7524084,2.35746,0.2473118,0.8328679,2.331118,-0.02890344,0.6689386,2.318532,-0.09353184,0.3946439,2.349338,-0.05751997,0.2128893,2.444317,-0.00628853,0.1328344,2.51399,0.1632817,0.6592969,2.606605,0.1515017,0.4946124,2.78335,0.2622314,0.3252063,2.894877,0.3033822,0.2905941,2.928813,-0.1632023,0.2832151,2.614397,-0.2413124,-0.05311204,2.8212,-0.2892284,-0.3783915,3.020441,-0.2840049,-0.474645,2.939853,-0.06498975,0.3060864,2.755906,-0.01378613,-0.03019065,2.930641,-0.004427755,-0.3417522,3.118758,0.1049019,-0.4009197,3.101434,0.1001375,0.698597,2.404675,0.04021497,0.06462388,2.576746,0.02510458,0.139829,2.502143,0.3389973,0.2387027,2.960739,0.2753566,0.2890569,2.942769,
-0.1069099,0.2904465,2.710618,0.02243269,0.5204372,2.544529,0.1523186,0.7424399,2.372895,0.2717828,0.8157861,2.349108,0.0001890797,0.6651019,2.330062,-0.04453898,0.3897675,2.355042,0.01584158,0.169839,2.484896,0.0489323,0.1200728,2.534628,0.1728869,0.6555333,2.610393,0.1762916,0.4739254,2.805154,0.2654729,0.3213143,2.903938,0.3110111,0.274978,2.955207,-0.1537822,0.2731104,2.608151,-0.2407201,-0.05602025,2.81587,-0.2887833,-0.3782726,3.020511,-0.2825001,-0.4741411,2.940502,-0.05822074,0.2978539,2.747335,-0.01351481,-0.02975664,2.930896,0.002612924,-0.3410262,3.119041,0.110471,-0.4016615,3.105092,0.1201009,0.6878347,2.417844,0.08324064,0.05213822,2.613476,0.07990974,0.1395202,2.52725,0.3505158,0.2233095,2.985597,0.2778055,0.2789079,2.966818,
-0.0894618,0.2773057,2.692952,0.04622007,0.508019,2.546405,0.1889348,0.7268314,2.395319,0.29943,0.8058321,2.362687,0.01804218,0.6594937,2.341077,-0.002879612,0.3781326,2.376296,0.06570271,0.158253,2.500521,0.106332,0.1005013,2.563626,0.1904071,0.6452089,2.613181,0.185052,0.4698061,2.809195,0.2767811,0.3060736,2.927522,0.3266492,0.243442,2.990421,-0.1386965,0.2643269,2.595577,-0.2345359,-0.06495802,2.809987,-0.2876196,-0.3768393,3.019875,-0.2813141,-0.4743666,2.940339,-0.03767468,0.281721,2.721341,-0.008743875,-0.02913363,2.930952,0.008840982,-0.3416937,3.116994,0.1142474,-0.4054766,3.105346,0.1529399,0.6735232,2.433934,0.1516586,0.04886208,2.631212,0.1375372,0.125292,2.559072,0.3690453,0.1982688,3.014081,0.2984945,0.2404034,2.990112,
-0.1374085,0.2819155,2.667033,0.04499265,0.5068288,2.545804,0.2029089,0.7192307,2.402987,0.3285159,0.7883326,2.385172,0.04180787,0.6461436,2.353073,0.02505095,0.3639273,2.384412,0.09713037,0.1607883,2.503607,0.1492668,0.1067387,2.567584,0.2105123,0.6248069,2.623547,0.1938464,0.4634125,2.814424,0.2918312,0.272891,2.956235,0.3362325,0.2129079,3.013126,-0.1695089,0.2698805,2.56899,-0.2189608,-0.07413606,2.796907,-0.2871872,-0.3776973,3.018759,-0.2796739,-0.4749245,2.939798,-0.09833664,0.2861433,2.700327,0.0005608108,-0.02336639,2.925225,0.01121087,-0.3359758,3.111728,0.1119909,-0.4044077,3.106358,0.1606079,0.6683744,2.438482,0.1950292,0.04999795,2.643449,0.1865576,0.123439,2.571231,0.4248626,0.1355079,3.037853,0.3038224,0.1787899,2.992833,
-0.08960008,0.2672038,2.695252,0.07456383,0.4909973,2.562252,0.2442947,0.7021251,2.423673,0.3603768,0.7791066,2.396187,0.06353199,0.6312069,2.366364,0.07082545,0.3498314,2.403664,0.1663543,0.14222,2.54346,0.2103751,0.09081606,2.605014,0.2450186,0.6085159,2.640474,0.2096991,0.4368319,2.828562,0.3102796,0.242948,2.974632,0.3409641,0.192408,3.017759,-0.136096,0.2609794,2.581724,-0.2124173,-0.08539601,2.794537,-0.2868293,-0.3788871,3.01733,-0.2795213,-0.4748377,2.940093,-0.04702121,0.2683256,2.738551,0.01814035,-0.06803793,2.954507,0.0128472,-0.3811253,3.140074,0.1164948,-0.4071203,3.108348,0.2042789,0.6496102,2.461302,0.2426848,0.04115063,2.659057,0.2467544,0.1121464,2.605833,0.3769776,0.1368376,3.040092,0.2979197,0.1970498,3.005105,
-0.08042229,0.2684124,2.701586,0.09093066,0.4858752,2.573278,0.2578464,0.6940845,2.433329,0.3840029,0.7648994,2.416755,0.08148424,0.6198733,2.373023,0.1085398,0.3426414,2.422997,0.2096797,0.13371,2.570631,0.2558471,0.08307037,2.63099,0.2619894,0.5986723,2.652148,0.2223527,0.4308614,2.831234,0.3083175,0.248329,2.964415,0.3407281,0.1944769,2.997528,-0.1102379,0.27288,2.612817,-0.2037181,-0.09201661,2.791624,-0.2869512,-0.379805,3.014417,-0.2797549,-0.4752086,2.941812,-0.04066755,0.2646811,2.736773,0.01735346,-0.07753003,2.962202,0.01345166,-0.3915587,3.146238,0.116179,-0.4072277,3.109944,0.2164489,0.6433077,2.470001,0.3082528,0.04254829,2.690652,0.2722139,0.1161951,2.604929,0.4086284,0.1351894,3.030361,0.3284804,0.1659292,3.010609,
-0.05711868,0.2637088,2.730452,0.1132532,0.4763273,2.592397,0.2806797,0.6814322,2.445481,0.4059217,0.7533528,2.427784,0.131454,0.6100463,2.378383,0.1349036,0.3807003,2.398065,0.2115719,0.1659883,2.551925,0.2744036,0.1058386,2.62604,0.283772,0.5867118,2.663525,0.2470002,0.4181974,2.840456,0.3232552,0.2336116,2.957167,0.3644252,0.1812882,2.980158,-0.08957805,0.2789854,2.661611,-0.1585502,-0.06817161,2.75912,-0.288361,-0.3799092,3.009872,-0.2798531,-0.475465,2.943585,-0.02351657,0.2480533,2.739671,0.0376384,-0.0680976,2.951329,0.01245579,-0.3793341,3.138286,0.1155759,-0.4078262,3.110755,0.2395318,0.6312215,2.484182,0.3340824,0.04499096,2.680888,0.3384503,0.07534717,2.634167,0.4099151,0.1333532,2.989357,0.3660768,0.1580454,2.9905,
-0.04808502,0.2641199,2.732056,0.1265097,0.4727791,2.597105,0.2978835,0.6726965,2.453032,0.419841,0.7467787,2.431298,0.1391512,0.6027475,2.384121,0.1639739,0.3694449,2.412564,0.2418236,0.1640804,2.566083,0.3089903,0.1071819,2.648644,0.301412,0.577777,2.671249,0.2641287,0.4097104,2.847249,0.3481108,0.2112479,2.960545,0.3965598,0.1445036,3.001941,-0.08237189,0.2799889,2.664878,-0.1565058,-0.06831362,2.759937,-0.2881774,-0.382199,3.008408,-0.2798397,-0.4754629,2.943581,-0.01066082,0.2444992,2.734959,0.05500453,-0.03243019,2.928185,0.01811024,-0.3424642,3.115544,0.115661,-0.4082175,3.111,0.2556078,0.623973,2.490957,0.3719863,0.0417332,2.705276,0.3590192,0.09556469,2.641286,0.4419543,0.09669182,3.011141,0.3979984,0.1215387,3.012295,
-0.01737798,0.2612981,2.763448,0.1502963,0.4667898,2.612048,0.3159289,0.665933,2.455671,0.4486745,0.7241083,2.440305,0.1579661,0.5936742,2.392014,0.1965754,0.375107,2.413435,0.2943027,0.1859901,2.585477,0.3449556,0.1086119,2.670068,0.3192654,0.5711017,2.673836,0.282212,0.4029923,2.849676,0.3614143,0.2053805,2.960944,0.4128745,0.1366647,3.003323,-0.05463925,0.2810458,2.694188,-0.1552299,-0.06878275,2.761307,-0.2874527,-0.3827075,3.00768,-0.2800152,-0.4753897,2.943697,0.01847768,0.2355525,2.763018,0.05808601,-0.05520733,2.945084,0.02125864,-0.3653924,3.132018,0.1149631,-0.4083643,3.110802,0.2748307,0.6173097,2.496282,0.4124013,0.04771921,2.725655,0.3712848,0.1148591,2.645367,0.4582179,0.08887858,3.012527,0.4141974,0.113758,3.01369,
-0.01654761,0.2598439,2.763589,0.1570728,0.4618679,2.615455,0.3312773,0.6563458,2.46146,0.4653551,0.7121425,2.446713,0.1759083,0.5848297,2.399712,0.2416756,0.3807244,2.467263,0.3483991,0.1890119,2.6313,0.3831916,0.09669885,2.704334,0.3345915,0.5615462,2.679608,0.297375,0.3935605,2.85534,0.377021,0.19525,2.965988,0.3937424,0.04512155,2.939526,-0.0497272,0.2805612,2.706244,-0.1535142,-0.06837998,2.761266,-0.2866428,-0.3836362,3.005425,-0.2798522,-0.4741002,2.944301,0.01914883,0.2276837,2.752648,0.06010377,-0.05420376,2.945167,0.01788535,-0.3367721,3.108814,0.112484,-0.409282,3.110923,0.2881584,0.6088361,2.501799,0.4410864,0.03661648,2.764114,0.4253666,0.08130398,2.703292,0.3909188,0.04241593,2.938375,0.3876462,0.04298999,2.934667,
-0.03653006,0.2270017,2.780685,0.1606082,0.4452153,2.625299,0.349625,0.6454561,2.466448,0.4743605,0.7142188,2.443869,0.1873856,0.5831714,2.404699,0.2545826,0.3810432,2.472542,0.3546039,0.1943817,2.645549,0.3972934,0.1012197,2.715713,0.3528748,0.5507057,2.684577,0.3155727,0.3827861,2.860282,0.3008159,0.1870568,2.951587,0.3183731,0.1580074,2.977947,-0.07787041,0.2483411,2.706222,-0.1593188,-0.09679569,2.7703,-0.2862809,-0.3836575,3.005034,-0.2805144,-0.4730118,2.946182,0.00404402,0.1960971,2.790883,0.07286863,-0.09028077,2.970558,0.03280021,-0.3980887,3.160196,0.1229431,-0.4101122,3.108043,0.3021314,0.5970351,2.507858,0.4434375,0.03782222,2.777297,0.4269058,0.09777097,2.699214,0.3392841,0.1346314,3.016395,0.3451582,0.1336915,2.9955,
-0.03235605,0.2189231,2.779285,0.1678984,0.4361438,2.626952,0.361188,0.6416698,2.467718,0.4928316,0.7005097,2.449521,0.1995511,0.580788,2.409246,0.2736844,0.3813531,2.483008,0.3706691,0.1960133,2.658857,0.4149313,0.0992793,2.728874,0.3644004,0.5469355,2.685846,0.3142326,0.3294621,2.845073,0.3878841,0.09444991,2.949592,0.3860449,0.08157066,2.972126,-0.07396422,0.2380044,2.696931,-0.153034,-0.1015464,2.778869,-0.2862666,-0.3837837,3.004776,-0.2804877,-0.4724025,2.946085,0.009800274,0.190072,2.793752,0.08526888,-0.09639821,2.970989,0.03525334,-0.4012609,3.162821,0.1246739,-0.4097387,3.105438,0.3132988,0.5915384,2.50941,0.4622773,0.03879916,2.797017,0.44443,0.09931407,2.712929,0.4194618,0.03405152,2.913357,0.4243776,0.0334946,2.866,
-0.02617436,0.2158412,2.777303,0.1777708,0.4293499,2.626064,0.3765455,0.6328825,2.4662,0.503255,0.7002643,2.445099,0.2105492,0.5789492,2.41324,0.2723125,0.3624415,2.432742,0.3848235,0.1940306,2.615321,0.4348027,0.08452434,2.758597,0.3797029,0.5381757,2.684322,0.3203834,0.324256,2.845054,0.3344926,0.1486771,2.975017,0.3571392,0.1238019,2.985803,-0.06721099,0.238644,2.700609,-0.1532686,-0.1023496,2.773634,-0.2865846,-0.3841763,3.003682,-0.2805244,-0.472559,2.945892,0.01876639,0.1822837,2.782105,0.0871615,-0.09550633,2.972035,0.03316259,-0.3988322,3.165137,0.1218144,-0.4097755,3.106273,0.3275621,0.5830562,2.508126,0.4663985,0.0351015,2.837069,0.4903562,0.04481427,2.7915,0.3543812,0.1032676,3.004767,0.3951224,0.07420868,2.920167,
-0.01990921,0.2156862,2.770945,0.1858401,0.4273415,2.623632,0.3883345,0.6298863,2.466619,0.5116253,0.6993749,2.441313,0.222604,0.5754746,2.41538,0.2930274,0.358272,2.438097,0.3934444,0.1863197,2.62418,0.4379404,0.08565082,2.754394,0.3914515,0.5351924,2.684742,0.3251982,0.3233747,2.845609,0.3341965,0.1514376,2.974073,0.3607966,0.1268323,2.984032,-0.06202001,0.2371869,2.693628,-0.1518531,-0.09972818,2.775375,-0.2870132,-0.3837683,3.003185,-0.2803967,-0.4721626,2.946238,0.02389113,0.1853195,2.778454,0.08832285,-0.09362426,2.968206,0.03182593,-0.3961045,3.161901,0.1213699,-0.4109209,3.109393,0.3383563,0.5803391,2.507761,0.4820456,0.03872747,2.816055,0.4954291,0.04402627,2.784967,0.3487144,0.1134273,3.014394,0.3988172,0.07236312,2.914312,
