SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1090427,0.2708304,2.814263,0.07672443,0.4488217,2.659672,0.2581108,0.6216413,2.493845,0.3678787,0.698813,2.460077,0.08046667,0.5927823,2.462582,0.1442939,0.3636858,2.48155,0.2777341,0.1904965,2.64793,0.3338569,0.09439825,2.777853,0.3176048,0.5203049,2.648282,0.3069499,0.404594,2.888761,0.3826647,0.2353873,2.999279,0.3789085,0.2255181,3.001491,-0.1578337,0.3094419,2.755274,-0.2197789,-0.06975017,2.795423,-0.3264239,-0.3698826,3.028685,-0.3142311,-0.4595875,2.961916,-0.05034374,0.2223463,2.8093,-0.08099023,-0.07483289,3.029041,-0.1030393,-0.3908367,3.208902,-0.0006261875,-0.3764768,3.169264,0.2128114,0.5794021,2.537021,0.3568455,0.03484684,2.846388,0.3784629,0.08463833,2.787273,0.3863388,0.1994903,2.997357,0.3694616,0.216623,2.965673,
-0.1092418,0.2690116,2.815492,0.0767436,0.448543,2.659786,0.2582238,0.6216813,2.493648,0.3774731,0.678792,2.459277,0.07910863,0.5924733,2.461903,0.1460619,0.3622337,2.484308,0.2788141,0.1886416,2.650796,0.3096643,0.1208263,2.740112,0.3163441,0.5142758,2.639137,0.3109869,0.4078765,2.883482,0.3852857,0.2358806,3.009758,0.3834198,0.2083693,3.00683,-0.1580037,0.3085489,2.756032,-0.2169049,-0.0716295,2.795112,-0.3239412,-0.3692923,3.028308,-0.3136488,-0.4595402,2.962559,-0.05220768,0.2204654,2.809969,-0.08610953,-0.09021303,3.035739,-0.09699684,-0.3035245,3.156403,-0.003569663,-0.3764293,3.166611,0.2129041,0.5793805,2.536949,0.3558811,0.06270339,2.812157,0.337613,0.1305353,2.707666,0.3908376,0.1823968,3.002693,0.3746225,0.1993484,2.971667,
-0.1034095,0.2673523,2.807602,0.08398728,0.443714,2.654508,0.2685061,0.6125063,2.490176,0.381983,0.6802344,2.454306,0.09023533,0.5861179,2.462273,0.1462415,0.3606742,2.486523,0.2797382,0.1871584,2.652518,0.3118027,0.1125288,2.742867,0.3270141,0.4982238,2.629889,0.314366,0.4101266,2.880354,0.3850935,0.2340849,3.011064,0.3837323,0.2112488,3.009162,-0.1538899,0.3074647,2.748435,-0.2119182,-0.07196679,2.792169,-0.3237798,-0.3671364,3.025303,-0.313486,-0.4596697,2.962448,-0.04741924,0.2194144,2.80067,-0.0638786,-0.06568445,3.011865,-0.1073804,-0.3727666,3.202154,0.0005972278,-0.3784747,3.156273,0.2227292,0.5713453,2.53308,0.3704702,0.05131947,2.807977,0.3355808,0.1273336,2.705707,0.391794,0.1987336,3.014119,0.3759739,0.2147111,2.9805,
-0.0996733,0.2668999,2.803414,0.08942331,0.4406976,2.650373,0.2753155,0.6070119,2.486286,0.391323,0.6676007,2.449256,0.1126608,0.5738565,2.452524,0.1468465,0.3594701,2.485751,0.2784865,0.1822371,2.64958,0.3098182,0.1067925,2.741226,0.3320842,0.492788,2.625391,0.2943354,0.4422433,2.882733,0.3761741,0.226532,2.996025,0.3800602,0.2007885,3.002896,-0.1484443,0.3035273,2.731247,-0.1960787,-0.06896316,2.787763,-0.3212218,-0.3644263,3.019372,-0.3131058,-0.4594353,2.963337,-0.04515155,0.2205645,2.800956,-0.06268536,-0.06766865,3.01256,-0.1083992,-0.3751719,3.20172,0.001869087,-0.379024,3.167324,0.2293356,0.5664647,2.529203,0.369097,0.04614734,2.808697,0.3193777,0.1421474,2.671571,0.3892964,0.1661129,2.988363,0.3876859,0.1654256,2.976,
-0.09517209,0.2657281,2.798962,0.09408299,0.4382596,2.645653,0.2794811,0.6039748,2.481467,0.3946723,0.6654451,2.443794,0.1146039,0.5735932,2.451106,0.1482445,0.357961,2.479456,0.2745231,0.1801481,2.646655,0.2920792,0.1187101,2.710981,0.3325155,0.4919286,2.623785,0.2940077,0.4418268,2.881145,0.3743489,0.2257416,2.994339,0.3500483,0.2342116,2.96834,-0.1458604,0.3033963,2.731229,-0.2154294,-0.1227216,2.805915,-0.3280784,-0.381193,3.032728,-0.3127017,-0.4623357,2.961888,-0.0408928,0.2194303,2.793264,-0.06171435,-0.08316337,3.019675,-0.1134876,-0.3913732,3.206176,0.002772474,-0.3794246,3.168034,0.2336965,0.5635451,2.524469,0.353032,0.05774193,2.785208,0.3027426,0.1572479,2.6337,0.3538707,0.2299945,2.966362,0.3474727,0.2324884,2.9465,
-0.09031091,0.2651209,2.79356,0.09854934,0.4375795,2.639996,0.283333,0.6035736,2.475476,0.3979449,0.6653654,2.437122,0.1173147,0.5722992,2.448614,0.1776114,0.3587862,2.444847,0.2640345,0.1792574,2.632755,0.2812499,0.1337495,2.671005,0.3338924,0.4911792,2.621531,0.2705766,0.4833578,2.83346,0.3561721,0.2562512,2.966715,0.3752102,0.2058756,2.98296,-0.1418849,0.3034895,2.730027,-0.1787711,-0.06997011,2.759105,-0.3222012,-0.3671902,3.012186,-0.3124554,-0.4592964,2.962937,-0.03659327,0.2188617,2.785235,-0.05296258,-0.07759136,3.013612,-0.114623,-0.3838764,3.200317,0.003602701,-0.3794162,3.171824,0.2377385,0.563059,2.518611,0.3464013,0.0826255,2.754883,0.3211255,0.1228191,2.682,0.380006,0.1370218,2.979373,0.368151,0.1558464,2.94975,
-0.0795542,0.268292,2.783111,0.1057506,0.4398553,2.62985,0.2875395,0.6054043,2.465232,0.4011571,0.6655654,2.424625,0.1286917,0.5733932,2.431249,0.1735871,0.3580473,2.4425,0.2461549,0.1715377,2.629678,0.2842413,0.1141929,2.685957,0.3367611,0.4920171,2.613719,0.2824131,0.4364005,2.856978,0.3660274,0.2245464,2.97537,0.3936918,0.1834102,2.972485,-0.1286696,0.3063158,2.717032,-0.2278005,-0.1588947,2.835161,-0.3446618,-0.4186191,3.058341,-0.3099936,-0.4646219,2.952441,-0.02890633,0.2225525,2.779441,-0.04121634,-0.07488302,3.004845,-0.1180937,-0.3737966,3.197326,0.003377779,-0.3789778,3.171829,0.242677,0.564976,2.508462,0.3467007,0.05982906,2.754501,0.2772286,0.1694354,2.590929,0.4579556,0.05886773,2.956337,0.3601229,0.1604057,2.9436,
-0.06789469,0.2660368,2.776121,0.1136354,0.4399182,2.620196,0.2920814,0.6078725,2.45175,0.4041967,0.6685278,2.409411,0.1322654,0.5772824,2.420992,0.167337,0.3579654,2.430656,0.1990003,0.190561,2.540833,0.2351772,0.160468,2.590631,0.3409458,0.493996,2.6005,0.2834814,0.4371164,2.853048,0.363291,0.2198926,2.952173,0.4062242,0.1657484,2.9537,-0.1180753,0.3043144,2.709987,-0.2260084,-0.1563082,2.835335,-0.3295233,-0.4317319,3.046879,-0.2954076,-0.4733497,2.938068,-0.0165283,0.2207485,2.773596,-0.03833055,-0.0761841,3.002174,-0.1178818,-0.3731066,3.196491,0.007867996,-0.3794256,3.177936,0.2480971,0.5667989,2.496106,0.2875683,0.1055158,2.664738,0.2576446,0.191595,2.547857,0.4375607,0.07752793,2.946014,0.3673136,0.1470996,2.935889,
-0.06481655,0.269237,2.768889,0.1175067,0.4461589,2.606034,0.2955099,0.6176546,2.430186,0.4093427,0.6804467,2.39046,0.1356282,0.5802423,2.40603,0.1460499,0.3634247,2.407954,0.220458,0.1549558,2.571948,0.2641511,0.1238825,2.633098,0.3442324,0.503469,2.578894,0.2959644,0.4049884,2.82246,0.3565019,0.2279469,2.931973,0.4159529,0.1602979,2.922432,-0.1150703,0.3079812,2.703688,-0.2219793,-0.1527549,2.829657,-0.3166403,-0.4370746,3.034069,-0.2783147,-0.4805563,2.928393,-0.01327727,0.2235504,2.765707,-0.02897465,-0.07495081,2.992714,-0.1133784,-0.3693508,3.18872,0.01065862,-0.377918,3.186657,0.25174,0.575725,2.4763,0.3293667,0.06979456,2.697974,0.2678926,0.161473,2.580864,0.4735632,0.08894597,2.909097,0.3760616,0.1398904,2.904444,
-0.05812998,0.2700395,2.75825,0.1216089,0.4493715,2.592406,0.296573,0.6231392,2.414384,0.4094158,0.6822396,2.371401,0.1372553,0.5844281,2.388171,0.1375367,0.3624462,2.394797,0.1756981,0.1888444,2.494276,0.2041574,0.161613,2.54459,0.3452613,0.508861,2.563058,0.2889718,0.4193342,2.808208,0.3672867,0.2274324,2.877284,0.4225976,0.1706718,2.885986,-0.1087603,0.3081122,2.692542,-0.1991994,-0.1638286,2.796447,-0.286503,-0.4493858,3.002311,-0.2402344,-0.5029297,2.888672,-0.006256973,0.2251395,2.755784,-0.0192574,-0.07367281,2.98424,-0.1146828,-0.3631295,3.18241,0.007772751,-0.3767886,3.183995,0.2535744,0.5806526,2.46101,0.2596029,0.1166621,2.613513,0.2319545,0.193326,2.518778,0.485872,0.09872613,2.85947,0.3986947,0.130124,2.878929,
-0.0387926,0.2678756,2.740127,0.1268996,0.4527574,2.576025,0.2911898,0.6321038,2.395117,0.4076542,0.6879503,2.354605,0.1377322,0.5900648,2.372419,0.1091025,0.3230774,2.390471,0.181052,0.1599719,2.488492,0.2198028,0.1448369,2.552459,0.3398795,0.5177373,2.543813,0.2830218,0.4296972,2.78937,0.3703329,0.2389673,2.850284,0.4505507,0.1747635,2.839974,-0.08806378,0.304368,2.664984,-0.1596988,-0.1720181,2.765608,-0.258834,-0.4584608,2.965272,-0.2041013,-0.5188814,2.859669,0.0117823,0.2243312,2.745009,-0.01309406,-0.07267851,2.978441,-0.11444,-0.3588666,3.178311,0.007527374,-0.3763801,3.179461,0.2510886,0.5879769,2.442932,0.2873514,0.0954313,2.621849,0.2527545,0.1744923,2.539222,0.526897,0.1124293,2.811597,0.3918087,0.1510245,2.837333,
-0.02404405,0.2707381,2.749515,0.1306907,0.4561101,2.572698,0.2875949,0.6410969,2.37574,0.3897488,0.7071497,2.324914,0.1340478,0.5940657,2.352425,0.09521151,0.3186958,2.378477,0.1803538,0.1700723,2.48677,0.2292211,0.1402451,2.537256,0.3362906,0.5266625,2.524461,0.2926545,0.4156825,2.76419,0.4616618,0.191943,2.785554,0.5305708,0.1604039,2.771147,-0.07845543,0.3054804,2.674423,-0.1144137,-0.1393564,2.716147,-0.2016203,-0.4610227,2.901949,-0.1704102,-0.5429688,2.822266,0.03305275,0.2298546,2.756104,-0.01471926,-0.05338268,2.948361,-0.08982998,-0.3118246,3.139318,0.004350543,-0.3658927,3.171212,0.2501312,0.5953379,2.428789,0.296449,0.09101183,2.598815,0.2367076,0.178684,2.50965,0.5773722,0.1367508,2.746128,0.4819899,0.1359891,2.76185,
-0.02227628,0.2734558,2.74439,0.1316278,0.4661707,2.55601,0.2818488,0.654101,2.354564,0.376562,0.7273057,2.300699,0.1282127,0.5976909,2.3302,0.07520584,0.3254487,2.348662,0.1846447,0.162253,2.479246,0.2425792,0.1332049,2.528762,0.3305617,0.5395908,2.503322,0.2996508,0.4231296,2.742462,0.4563052,0.1883477,2.722428,0.5247064,0.1762803,2.726892,-0.0772796,0.3063299,2.667724,-0.07050623,-0.06883047,2.671293,-0.1504089,-0.4830868,2.855053,-0.1268311,-0.5625,2.775391,0.03468867,0.234193,2.75234,-0.03588971,-0.100688,2.855183,-0.08560719,-0.3165568,3.068266,-0.01367705,-0.3555052,3.131968,0.2451904,0.6086385,2.40647,0.3055417,0.08241273,2.603941,0.2776556,0.1712732,2.5305,0.5903047,0.1599044,2.705958,0.4796817,0.1497358,2.718417,
-0.0287473,0.2412588,2.691644,0.1243127,0.4568165,2.513207,0.2747438,0.6617392,2.32694,0.3776676,0.7265485,2.275722,0.124353,0.5954269,2.311754,0.04838266,0.3206814,2.333663,0.1488947,0.1691126,2.425652,0.1990481,0.144875,2.476896,0.3234785,0.5471564,2.475731,0.3116684,0.430034,2.716023,0.4396634,0.267361,2.731921,0.5095645,0.1932956,2.685089,-0.08387866,0.2693801,2.612793,-0.09656221,-0.1707836,2.684876,-0.1228426,-0.5092135,2.821359,-0.1010586,-0.5756847,2.732039,0.02705559,0.2070736,2.702456,-0.07802526,-0.1360172,2.756511,-0.1158827,-0.3643661,2.997874,-0.05075295,-0.36666,3.074804,0.2380104,0.6122737,2.376775,0.2623185,0.09281733,2.549613,0.239182,0.1786055,2.486818,0.5736645,0.1207816,2.658861,0.4459173,0.1736346,2.684267,
0.00891979,0.2393116,2.686312,0.1317365,0.4568761,2.506265,0.2676109,0.6653938,2.309743,0.3548645,0.7309663,2.246292,0.1182017,0.5962915,2.286604,0.03149394,0.3321004,2.308554,0.1335158,0.1805623,2.407139,0.1861745,0.1386956,2.454951,0.3172534,0.5670637,2.511581,0.3201527,0.4200428,2.724658,0.4504322,0.260684,2.6796,0.513078,0.1999026,2.63063,-0.03604651,0.2537639,2.596529,-0.08480082,-0.1661989,2.670408,-0.09124466,-0.5161506,2.780738,-0.0690918,-0.5883789,2.693359,0.05822841,0.2158895,2.705465,0.0668321,-0.1437732,2.756384,-0.002971675,-0.3653151,3.031487,0.01718558,-0.3708756,3.123782,0.2354027,0.6143711,2.362769,0.2550531,0.07749804,2.5276,0.225746,0.1611712,2.450588,0.56701,0.1566111,2.561003,0.4606912,0.1775511,2.624917,
0.01678695,0.2376397,2.618168,0.135803,0.4592472,2.451274,0.2546065,0.671791,2.280579,0.3521947,0.7352035,2.223899,0.1078038,0.5913238,2.259688,0.01851406,0.3331329,2.298371,0.1316534,0.1706861,2.40335,0.1920335,0.1217988,2.447305,0.3227136,0.5754402,2.511385,0.3367997,0.4300002,2.686023,0.4682102,0.2626605,2.625128,0.5170907,0.1994534,2.568924,-0.03974527,0.242453,2.534432,-0.06538139,-0.1596779,2.641616,-0.06294362,-0.5121632,2.744992,-0.03552246,-0.6040039,2.65625,0.07281351,0.2266678,2.633883,0.06573496,0.0179122,2.896494,-0.0173577,-0.3020143,3.053356,-0.07321901,-0.405287,2.978806,0.2243408,0.6203483,2.324349,0.2477293,0.0506913,2.515963,0.2353994,0.159462,2.439555,0.5573435,0.1266866,2.497172,0.4923337,0.1619896,2.538,
0.02900477,0.2278842,2.604235,0.1381592,0.455903,2.440372,0.246563,0.6735744,2.260475,0.3369731,0.7335318,2.196852,0.1029451,0.5890315,2.243394,0.007222569,0.3331593,2.288998,0.1229401,0.1592145,2.384046,0.1856529,0.1154892,2.429287,0.3378884,0.6190056,2.462079,0.341348,0.4426517,2.63831,0.4683036,0.2453547,2.56262,0.5236996,0.1928355,2.498425,-0.02733897,0.2285932,2.522916,-0.05226306,-0.1685375,2.624578,-0.03839693,-0.5288459,2.706505,-0.01946098,-0.6161522,2.615133,0.08512829,0.2207648,2.616807,0.0805645,0.02280474,2.886302,0.00373621,-0.2826375,3.070312,-0.03327626,-0.3805285,2.96894,0.2204219,0.6202636,2.308595,0.2358209,0.04006393,2.49693,0.2402561,0.1879778,2.467,0.549403,0.1336801,2.424602,0.5081084,0.1326597,2.4405,
0.04206137,0.2159237,2.582757,0.1400763,0.4489473,2.418717,0.2372049,0.6722963,2.240619,0.3242904,0.7354726,2.175919,0.09636283,0.5847149,2.222759,0.0007367141,0.3334701,2.274662,0.1246236,0.1562706,2.373666,0.1921528,0.1262809,2.407091,0.3348579,0.6132776,2.439164,0.349581,0.4349412,2.613702,0.4952562,0.2244784,2.488348,0.539483,0.1774044,2.417409,-0.01468606,0.2052107,2.491725,-0.03610425,-0.2199162,2.606708,-0.02930605,-0.5726871,2.70813,-0.00375487,-0.6338276,2.591179,0.09736616,0.2173988,2.603005,0.09210774,0.01939572,2.872458,0.0249194,-0.2904397,3.053148,0.01591714,-0.3713254,2.92476,0.2134681,0.6176738,2.287391,0.2486021,0.05573681,2.457045,0.2458946,0.1910855,2.429334,0.5495639,0.1070753,2.384887,0.5533683,0.09187778,2.3882,
0.112253,0.1819679,2.553705,0.1645381,0.4279696,2.39151,0.2250223,0.665076,2.221615,0.3129289,0.7330566,2.158422,0.09005941,0.5766737,2.206742,-0.006606086,0.335749,2.262286,0.1308564,0.1511927,2.365107,0.2013052,0.1454323,2.380757,0.3330607,0.6023857,2.416724,0.3573187,0.4371899,2.561814,0.4400801,0.2612359,2.474205,0.5108233,0.2044972,2.400445,0.04875862,0.1740396,2.473571,-0.01599155,-0.1839494,2.573553,-0.01186335,-0.5552488,2.687643,0.0008305,-0.6448181,2.58185,0.1726771,0.1850432,2.565774,0.08137549,0.02230474,2.842342,0.01553873,-0.2890447,3.021144,0.008578023,-0.3744971,2.896842,0.2091151,0.6089254,2.269044,0.2495903,0.08821727,2.387211,0.1681733,0.1991574,2.456,0.5426833,0.1311369,2.314003,0.525246,0.1148827,2.299333,
0.1155874,0.1697966,2.528494,0.1636496,0.4171719,2.366155,0.2102248,0.6546347,2.188808,0.2966925,0.7271369,2.122436,0.07980622,0.5600193,2.179419,-0.02146447,0.3312556,2.237962,0.1624766,0.1423594,2.329922,0.233049,0.1394369,2.330122,0.3324336,0.5947233,2.369262,0.3652212,0.4209329,2.527417,0.4558163,0.265743,2.410604,0.501707,0.2225294,2.363753,0.05338213,0.1582722,2.433896,-0.009245391,-0.1811701,2.547885,-0.003937854,-0.5767017,2.677447,0.004499354,-0.6719267,2.569484,0.1748328,0.1763261,2.551637,-0.02277017,0.07121879,2.804122,-0.08854382,-0.2396337,2.98405,-0.08134304,-0.3454822,2.884571,0.1985202,0.5961189,2.233798,0.265588,0.08674002,2.333256,0.1679197,0.1193112,2.337,0.5514265,0.1400144,2.260176,0.5261624,0.1409903,2.2795,
0.02329728,0.2848617,2.618906,0.1123271,0.4678701,2.395991,0.2032297,0.648206,2.172488,0.2860071,0.7243431,2.10233,0.07289003,0.5516343,2.163616,-0.02337227,0.3300783,2.222903,0.1469198,0.1516035,2.285639,0.2154529,0.1476577,2.291386,0.3324763,0.5919756,2.350746,0.3667284,0.4174,2.485486,0.4537264,0.2652117,2.361663,0.4938031,0.2384144,2.326708,-0.04461611,0.2678737,2.53162,-0.0002499404,-0.1840231,2.522036,-0.00154046,-0.5837398,2.670162,0.007020897,-0.6802626,2.570133,0.09051362,0.2944524,2.63828,-0.03091813,0.02603339,2.823558,-0.0966479,-0.2845768,3.00343,-0.07363386,-0.3752982,2.887122,0.188634,0.5985409,2.228538,0.2619444,0.08010674,2.286898,0.177313,0.1198906,2.301,0.5587875,0.1959108,2.20456,0.433976,0.2306722,2.323,
