SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09297613,0.1766503,2.629331,-0.08896379,0.424684,2.52131,-0.08465262,0.6659101,2.403148,-0.04590043,0.7816257,2.339814,-0.1942777,0.5366805,2.365939,-0.2458492,0.3426707,2.414693,-0.2425409,0.1575855,2.484222,-0.2239723,0.1131688,2.507389,0.05428228,0.5659859,2.504886,0.07261162,0.3969747,2.613436,0.07781794,0.2076798,2.689668,0.06384138,0.1353423,2.728975,-0.1578091,0.1740836,2.570234,-0.2192098,-0.0773058,2.763128,-0.2731645,-0.3814129,2.983518,-0.2526798,-0.4658542,2.949412,-0.02534718,0.1749238,2.626737,-0.04619097,-0.04889919,2.825868,-0.1123364,-0.3578025,3.061307,-0.08210507,-0.4359982,3.048795,-0.08581041,0.6066675,2.434497,-0.2160789,0.03449827,2.549604,-0.1906085,0.1424598,2.505727,0.06302198,0.06135616,2.750115,0.0945645,0.1238129,2.71451,
-0.08339296,0.1806661,2.623174,-0.0834434,0.4268496,2.516748,-0.08206654,0.6667444,2.400149,-0.0328231,0.7749484,2.338703,-0.1834452,0.5328296,2.359473,-0.2337358,0.334801,2.395974,-0.2233504,0.1574187,2.463673,-0.2064834,0.1107573,2.490276,0.05416773,0.5663514,2.505152,0.07106557,0.3997819,2.617074,0.07356418,0.2118373,2.696303,0.06039109,0.115374,2.745341,-0.1452733,0.1787581,2.557973,-0.215855,-0.07199559,2.758694,-0.272926,-0.3827721,2.984729,-0.2521353,-0.4681509,2.947423,-0.01863274,0.178323,2.625537,-0.03739126,-0.05001723,2.823475,-0.108683,-0.3578428,3.054946,-0.07144204,-0.4375863,3.043015,-0.08259083,0.6077832,2.431131,-0.1970303,0.03467511,2.530853,-0.1748841,0.1483072,2.477909,0.07204084,0.06529243,2.764637,0.0944666,0.1226747,2.723429,
-0.06499563,0.1947624,2.611876,-0.07534675,0.4318306,2.514017,-0.07990919,0.6672436,2.401047,-0.03067138,0.7761484,2.33889,-0.1788737,0.5337425,2.361874,-0.2208449,0.3305953,2.384437,-0.1969077,0.1652759,2.439403,-0.1864337,0.1154005,2.468551,0.05095666,0.576044,2.50405,0.06632343,0.4007382,2.604333,0.06389944,0.2078053,2.67246,0.06716473,0.1614046,2.740167,-0.1251115,0.1966566,2.533911,-0.2071006,-0.04961815,2.737082,-0.2732485,-0.3827823,2.98422,-0.2498201,-0.4697501,2.947852,-0.001976345,0.1898262,2.625234,-0.02805304,-0.05133881,2.824615,-0.100633,-0.3639678,3.045442,-0.03634072,-0.4420249,3.029294,-0.07946568,0.6089635,2.431515,-0.175083,0.03508969,2.515041,-0.1534162,0.1491976,2.460727,0.0690565,0.1265082,2.746795,0.07410067,0.1890271,2.714364,
-0.04438728,0.1980372,2.617981,-0.06361447,0.4350565,2.515756,-0.07732483,0.6679565,2.401803,-0.01017608,0.7696338,2.340061,-0.1660378,0.5320543,2.35899,-0.1908605,0.3238648,2.367085,-0.1760757,0.142322,2.436201,-0.1537446,0.09187604,2.463658,0.05037545,0.5791847,2.503711,0.06612673,0.4031574,2.602902,0.06396592,0.2103631,2.6714,0.04102971,0.1840937,2.724681,-0.1037599,0.1896921,2.54223,-0.2113046,-0.05555533,2.724588,-0.2740594,-0.3822327,2.983592,-0.2458019,-0.4669272,2.952718,0.02003307,0.2035176,2.633552,-0.01654147,-0.05332955,2.830325,-0.08217618,-0.3689143,3.04255,-0.02186823,-0.4472997,3.037428,-0.07486283,0.6103274,2.432404,-0.1492223,0.01789465,2.51018,-0.1245036,0.125666,2.447556,0.03344234,0.1735725,2.715954,0.0370603,0.1767514,2.7075,
-0.03901178,0.2028826,2.606637,-0.04831922,0.4404084,2.50175,-0.05423905,0.6712025,2.387881,-0.005649625,0.7735877,2.338434,-0.1434183,0.5342041,2.349587,-0.1571083,0.324191,2.349923,-0.1560924,0.1344377,2.418007,-0.1246161,0.0951562,2.439,0.06431833,0.5866516,2.488981,0.08141846,0.4094281,2.586286,0.079788,0.2168445,2.655415,0.09699921,0.125992,2.688029,-0.101795,0.1930277,2.534563,-0.2091736,-0.05624521,2.724334,-0.2746639,-0.3834367,2.982991,-0.2444272,-0.4696671,2.950713,0.02683314,0.2086016,2.619036,-0.009669014,-0.04649994,2.824949,-0.05624944,-0.3598483,3.027267,-0.01841142,-0.4464797,3.03367,-0.05273293,0.6145746,2.417879,-0.1228626,0.01841096,2.490964,-0.0996,0.09155203,2.422555,0.08923475,0.1156437,2.679297,0.09262253,0.1190496,2.670836,
-0.03816145,0.2068167,2.618996,-0.04296992,0.4421625,2.506185,-0.04331177,0.6719772,2.387325,0.001848243,0.7775952,2.339112,-0.1301709,0.5359515,2.349488,-0.1326293,0.3251473,2.34444,-0.08014923,0.1393133,2.412449,-0.07818364,0.08470252,2.439725,0.074547,0.5886745,2.487201,0.09232193,0.4111635,2.583975,0.09084204,0.2186185,2.653224,0.1080635,0.1266486,2.686313,-0.1010381,0.1947185,2.538845,-0.20655,-0.05586972,2.726222,-0.2749177,-0.3840558,2.982879,-0.2441087,-0.469892,2.951201,0.02581893,0.2151684,2.643415,0.008383276,-0.05555463,2.83445,-0.02378048,-0.3617392,3.015834,0.02270148,-0.4251973,2.947223,-0.04385145,0.6155806,2.418848,-0.0479437,0.008616415,2.487225,-0.05758343,0.1053648,2.411176,0.1002643,0.116298,2.677582,0.1036068,0.119701,2.669123,
-0.06524804,0.2162025,2.619185,-0.04261903,0.4426697,2.506035,-0.01458798,0.6685295,2.382408,0.02082367,0.7813953,2.337206,-0.09837206,0.53846,2.347878,-0.09278568,0.3275508,2.339101,-0.0482068,0.1367377,2.399693,-0.02642872,0.03653276,2.456112,0.1027091,0.5863923,2.481183,0.120695,0.4086147,2.577483,0.1192504,0.2161165,2.646841,0.1364787,0.1230866,2.680378,-0.1330359,0.2127493,2.538488,-0.2019146,-0.05259566,2.725713,-0.2745982,-0.3860439,2.981874,-0.2442089,-0.4718781,2.948736,0.002392341,0.2169865,2.641272,0.0217911,-0.05464674,2.831094,-0.0006990248,-0.3547141,2.997926,0.05306116,-0.4255766,3.01799,-0.02609293,0.61422,2.415745,-0.01276265,-0.03325711,2.508393,-0.003415997,0.07113002,2.430286,0.1285899,0.1127464,2.671651,0.1318154,0.1161631,2.663196,
-0.05838644,0.211038,2.616856,-0.02621262,0.4381987,2.503721,0.009308973,0.6622232,2.381348,0.0437286,0.7808807,2.342507,-0.07164112,0.537133,2.349008,-0.05777817,0.3266056,2.340203,-0.0006418641,0.1388418,2.399792,0.01098398,0.08312301,2.422835,0.1266267,0.5803341,2.47982,0.1442213,0.4025448,2.576086,0.14267,0.2100798,2.645467,0.1598939,0.1168523,2.679087,-0.1249821,0.2093564,2.53467,-0.1850215,-0.04932318,2.722168,-0.2747419,-0.3862796,2.98152,-0.2453349,-0.4706263,2.951261,0.009989576,0.2077354,2.639494,0.01331044,-0.06077447,2.833548,0.02042894,-0.3602828,3.002491,0.07699506,-0.4214803,3.031891,0.002281413,0.6067535,2.413633,0.05379033,0.01384111,2.467197,0.03532751,0.1141312,2.406714,0.1519318,0.1065316,2.670363,0.1550615,0.1099737,2.661912,
-0.03350153,0.2041867,2.620639,-0.002966987,0.4344653,2.507498,0.02660506,0.6594046,2.384547,0.0716565,0.7780813,2.350818,-0.05392458,0.5388936,2.351584,-0.01631495,0.3312607,2.340569,0.04245779,0.1429381,2.397164,0.0794884,0.03060901,2.454051,0.1438695,0.57759,2.482929,0.1613906,0.3998136,2.579169,0.1597838,0.2073673,2.64856,0.1770068,0.114062,2.682212,-0.09566456,0.2076805,2.54748,-0.170057,-0.05170208,2.718018,-0.2712757,-0.3874892,2.978718,-0.2457324,-0.4707981,2.950816,0.03265694,0.1957668,2.635327,0.01750574,-0.06465099,2.837659,0.03423575,-0.3624835,3.008665,0.09076235,-0.4135801,3.047506,0.01890759,0.6041766,2.416842,0.1021835,-0.03951297,2.504604,0.1087624,0.03437243,2.433889,0.168992,0.1037507,2.673491,0.1720528,0.1072048,2.665044,
-0.04705331,0.1953509,2.598536,0.0005027755,0.4320634,2.503385,0.05618527,0.6567436,2.389249,0.09159004,0.7786185,2.354914,-0.02227907,0.5374287,2.360888,0.01644391,0.3301022,2.342803,0.08814143,0.1472361,2.401593,0.1141017,0.07010254,2.43501,0.1733928,0.5749681,2.487569,0.1907127,0.3972094,2.583797,0.1889918,0.2047815,2.653195,0.206212,0.1114483,2.686858,-0.1046975,0.2067911,2.532743,-0.1452768,-0.06227607,2.714178,-0.2673883,-0.3880651,2.97541,-0.2457582,-0.4708088,2.950562,0.009148191,0.1744522,2.60012,0.02410727,-0.0576253,2.829154,0.03508772,-0.3571072,2.997974,0.08821903,-0.4092216,3.038739,0.03901278,0.6014498,2.417982,0.15512,0.004835695,2.46132,0.1403047,0.1086751,2.433667,0.1981075,0.1011461,2.678144,0.2010511,0.1046119,2.669703,
-0.02162001,0.1935575,2.601789,0.02871915,0.427686,2.505056,0.07522871,0.6543396,2.395051,0.1161437,0.7773126,2.364885,-0.00426488,0.5322886,2.365914,0.05048135,0.3286643,2.351887,0.1280574,0.1479612,2.40974,0.1588806,0.06987312,2.443458,0.192378,0.5725808,2.493344,0.2095912,0.3948495,2.589569,0.2077999,0.2024389,2.65897,0.2250184,0.1090991,2.692634,-0.07799248,0.2089486,2.539737,-0.1079661,-0.02658891,2.660068,-0.2491198,-0.3656009,2.94588,-0.2460758,-0.4615423,2.947213,0.03695039,0.1722325,2.60311,0.03759317,-0.05732115,2.834656,0.03994526,-0.3561516,3.004856,0.0948716,-0.4189496,3.033897,0.0648483,0.5984132,2.424564,0.2144708,0.005666888,2.48008,0.167186,0.1188464,2.402077,0.2168573,0.09880526,2.683925,0.2197266,0.1022817,2.67549,
0.01054728,0.1986962,2.610207,0.05720271,0.4291952,2.511847,0.105022,0.6531893,2.40384,0.1417353,0.7796268,2.376728,0.02151649,0.5261888,2.375521,0.08738821,0.3260596,2.359146,0.1668016,0.1465833,2.41783,0.2055611,0.07086337,2.455079,0.222092,0.5714433,2.502105,0.239127,0.39374,2.598333,0.2372238,0.2013461,2.667741,0.2544394,0.1080073,2.701405,-0.04237981,0.2200786,2.561734,-0.1004801,-0.01841163,2.650624,-0.2386638,-0.3599834,2.935012,-0.1931141,-0.4252524,2.866267,0.06599018,0.1737666,2.601511,0.05038515,-0.06818552,2.821839,0.04693655,-0.3682747,2.989897,0.09720179,-0.4234116,3.030159,0.09266845,0.5981693,2.432435,0.2605025,0.005197618,2.489543,0.2195464,0.1198307,2.432154,0.2461901,0.09771841,2.692703,0.2489441,0.1012009,2.684278,
0.02517794,0.19872,2.61586,0.07632152,0.4278565,2.517619,0.1261881,0.6503366,2.409316,0.1714592,0.7780262,2.389186,0.03798062,0.5266925,2.379677,0.1139184,0.3302493,2.366589,0.1972922,0.1519613,2.423501,0.2414463,0.07964928,2.460182,0.2431983,0.5686018,2.507562,0.2601106,0.3909292,2.603791,0.2581285,0.1985539,2.673202,0.2753421,0.1052162,2.706865,-0.03070587,0.221263,2.572491,-0.08400952,-0.0158799,2.637794,-0.2131676,-0.3662505,2.916092,-0.1687353,-0.4317852,2.847005,0.08236146,0.1720583,2.600727,0.06612596,-0.06618759,2.824369,0.04539775,-0.393997,3.023591,0.1078179,-0.440338,3.042327,0.1140892,0.5956846,2.43822,0.2925897,0.01499945,2.499826,0.2743178,0.09817011,2.458539,0.2670305,0.09493697,2.698169,0.2697029,0.09843181,2.689751,
0.03026947,0.1936404,2.617205,0.0895564,0.4227555,2.521293,0.1525196,0.646268,2.417193,0.1949737,0.7751281,2.397313,0.06458446,0.5225452,2.386254,0.1479239,0.3295118,2.381708,0.2328387,0.150762,2.43514,0.2797083,0.08077031,2.474063,0.269457,0.5645493,2.515415,0.2862159,0.3869198,2.611644,0.2841362,0.1945707,2.681059,0.3013472,0.1012359,2.71472,-0.02649913,0.2126678,2.573123,-0.008898799,-0.1006122,2.702587,-0.2199183,-0.406155,2.940714,-0.2027216,-0.4790221,2.912719,0.0875097,0.1695908,2.602186,0.08893013,-0.02455326,2.835862,0.05446285,-0.3664981,3.018829,0.1042609,-0.4398985,3.038499,0.1364724,0.5912681,2.444819,0.3358372,0.0150278,2.515631,0.2926962,0.1316297,2.452462,0.2929589,0.09097029,2.706032,0.2955309,0.09448256,2.697624,
0.07906283,0.1837986,2.621999,0.1286798,0.4147373,2.527909,0.1756349,0.6400479,2.42322,0.2229905,0.7703754,2.409654,0.07793777,0.519763,2.394088,0.16381,0.32793,2.38944,0.262845,0.1585663,2.447419,0.3086866,0.08890165,2.483726,0.2925082,0.5583479,2.521419,0.3091331,0.3807692,2.617645,0.3069679,0.188452,2.687063,0.3241765,0.09511943,2.720722,0.01203917,0.199325,2.579541,0.01488535,-0.1234305,2.690594,-0.1903824,-0.417901,2.931479,-0.1895419,-0.4899509,2.913053,0.1417042,0.1652417,2.604021,0.09021141,-0.02305535,2.835862,0.05424302,-0.365508,3.018312,0.1047698,-0.4393571,3.036506,0.163986,0.584603,2.451261,0.3738292,0.03170908,2.529859,0.3152633,0.1308432,2.447385,0.3157212,0.08487365,2.712041,0.3182053,0.08841154,2.703642,
0.08048186,0.1816377,2.625405,0.1374862,0.4109921,2.532751,0.2007324,0.6329435,2.430856,0.2465528,0.7634816,2.416615,0.09905943,0.509552,2.404063,0.1890181,0.3198142,2.40007,0.2899649,0.1526832,2.460341,0.337737,0.08737628,2.498276,0.317536,0.5512661,2.529031,0.3340166,0.3737466,2.625254,0.2759056,0.2590676,2.777994,0.2275522,0.1869629,2.878894,0.01518574,0.1978608,2.579511,0.03031559,-0.1236159,2.692488,-0.1647434,-0.4414949,2.932907,-0.1342578,-0.5082785,2.908519,0.1417613,0.1599078,2.616611,0.09865814,-0.04829241,2.86159,0.05009211,-0.412347,3.026815,0.1071983,-0.4416256,3.036517,0.1843554,0.5784939,2.458146,0.3910445,0.0227762,2.548451,0.3565906,0.1275509,2.476706,0.2426423,0.169239,2.898921,0.2417282,0.1686014,2.888,
0.07399965,0.1747735,2.630593,0.1429497,0.403784,2.53829,0.2215927,0.6219665,2.439735,0.2654958,0.7524546,2.424317,0.1122955,0.5013528,2.412247,0.2134963,0.3182508,2.416428,0.3159592,0.1497075,2.470736,0.3847193,0.06476558,2.527926,0.338337,0.540322,2.537884,0.3118638,0.4130512,2.651419,0.2772248,0.2733565,2.791037,0.2350833,0.1807881,2.88374,0.01297168,0.1953058,2.582611,0.04293659,-0.12385,2.698122,-0.1107828,-0.4665577,2.90193,-0.05773926,-0.4978027,2.929688,0.1316428,0.1490812,2.620527,0.03410577,-0.1279327,2.781914,0.07379028,-0.3796024,3.009077,0.1114206,-0.4463343,2.938097,0.2012606,0.5683303,2.466214,0.4329976,0.0103207,2.581427,0.3925229,0.1064063,2.49,0.2521239,0.146994,2.931424,0.2656439,0.1641129,2.889333,
0.07464154,0.1663281,2.650083,0.1575774,0.3925738,2.554591,0.2415811,0.6118641,2.44908,0.2979466,0.7394176,2.437912,0.1287066,0.4871475,2.426096,0.2354844,0.3067242,2.420213,0.3389458,0.1407654,2.479058,0.4089992,0.0624412,2.541121,0.3582683,0.5302514,2.547204,0.3379448,0.4034321,2.662105,0.3022639,0.2643442,2.802021,0.2533611,0.188938,2.877862,0.01565142,0.1907894,2.603443,0.04745208,-0.1334122,2.707364,-0.04821119,-0.4786595,2.890205,-0.00650787,-0.5103031,2.915063,0.1313671,0.1380531,2.637043,0.03652982,-0.1169914,2.826383,0.08740357,-0.4385977,2.942508,0.09361073,-0.4657658,3.003323,0.2208052,0.557898,2.477351,0.4588607,0.006596975,2.6007,0.4279036,0.07716248,2.519134,0.2854204,0.1382502,2.941629,0.2780499,0.179162,2.878667,
0.05770605,0.1529759,2.660987,0.1611005,0.3810672,2.563689,0.2707573,0.5928124,2.464583,0.3053551,0.7240618,2.446213,0.1409341,0.4699212,2.438112,0.2596732,0.2972874,2.423262,0.3598107,0.1357535,2.49572,0.4115117,0.0749933,2.534357,0.3873606,0.5112579,2.562668,0.3399043,0.3267463,2.460639,0.3113351,0.2551559,2.642295,0.3074522,0.2159484,2.723384,0.004514175,0.1760847,2.614187,0.05331793,-0.1412988,2.727741,-0.01695823,-0.44929,2.866185,0.02366274,-0.5222891,2.893629,0.1082522,0.1263566,2.648165,0.02739787,-0.1312303,2.839555,0.07828867,-0.4528482,2.955474,0.08477907,-0.4845333,2.994048,0.2414999,0.5413235,2.490723,0.4693229,0.01608018,2.597076,0.4390693,0.08288415,2.521743,0.339305,0.1651344,2.787181,0.3316693,0.2059146,2.724255,
0.01843309,0.1426765,2.616269,0.1577923,0.3687469,2.555361,0.2812482,0.5781751,2.468414,0.3274191,0.7089497,2.456547,0.1476116,0.4498298,2.449959,0.2846119,0.2918395,2.432583,0.3893422,0.1350704,2.50809,0.4072599,0.08157945,2.528623,0.3978222,0.4966561,2.566476,0.3742713,0.2916403,2.512051,0.3363784,0.2180749,2.691389,0.329778,0.1768731,2.771315,-0.02839815,0.1691918,2.574759,0.04516125,-0.1311814,2.7112,-0.001547061,-0.4438506,2.849216,0.05389315,-0.5066541,2.877052,0.06483126,0.1128983,2.597824,0.02213806,-0.1304484,2.812977,0.07312407,-0.4523288,2.92827,0.101244,-0.4967066,2.969925,0.2491733,0.527867,2.491503,0.4535223,0.02617054,2.570083,0.4336953,0.1146389,2.507333,0.3615758,0.1261956,2.835105,0.3538769,0.1671361,2.772178,
0.001486076,0.1369121,2.614854,0.1527343,0.3585677,2.554335,0.2938644,0.5634016,2.477721,0.3363116,0.6952325,2.466088,0.152131,0.4312005,2.461262,0.2832998,0.2693221,2.46454,0.399819,0.113916,2.525839,0.4276847,0.06373715,2.549159,0.410401,0.481925,2.575759,0.3531307,0.2873979,2.506046,0.3247219,0.2156685,2.687572,0.3215409,0.1752233,2.768077,-0.0374324,0.1649031,2.571989,0.04387062,-0.133026,2.70913,-0.001911987,-0.4459742,2.846831,0.05673612,-0.5029781,2.877914,0.03736234,0.1055653,2.598817,-0.04116082,-0.1553643,2.786618,0.009928761,-0.4772275,2.901796,0.08092039,-0.4914761,2.946459,0.2569756,0.5143597,2.497592,0.4764889,-0.0007457511,2.597707,0.4524235,0.1001912,2.5315,0.3533629,0.1245497,2.831864,0.3465491,0.1656673,2.769273,
