SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01816733,0.1590181,2.634363,-0.02065951,0.4039026,2.513921,-0.02099482,0.6418189,2.381397,0.02424162,0.7540008,2.311331,-0.1351418,0.5215473,2.349107,-0.1863886,0.3280849,2.399863,-0.1826496,0.1394863,2.47762,-0.1701029,0.09433126,2.499745,0.1174436,0.546394,2.485417,0.1350683,0.3906815,2.609767,0.1357307,0.1982585,2.679018,0.1337021,0.143651,2.711561,-0.08397165,0.1523901,2.577597,-0.1505226,-0.09846643,2.74806,-0.2098546,-0.392042,2.965207,-0.1864974,-0.4808245,2.936115,0.04810784,0.1624848,2.630008,0.02463718,-0.04425593,2.800328,-0.04373748,-0.3680217,3.053942,-0.02512871,-0.4515543,3.038135,-0.02108879,0.5834262,2.416495,-0.1629509,0.01576867,2.539623,-0.2036212,0.1090698,2.464,0.1464033,0.07209119,2.734849,0.1615071,0.1220089,2.708667,
-0.01140188,0.1630299,2.636211,-0.01533946,0.4062413,2.512229,-0.01691703,0.6431227,2.377212,0.03191175,0.7535159,2.310623,-0.1346034,0.5221201,2.350327,-0.1810704,0.3240997,2.390523,-0.1772919,0.1371956,2.471756,-0.162075,0.09166573,2.493919,0.1178026,0.5459139,2.485051,0.1355212,0.3906052,2.60982,0.133499,0.2006989,2.684827,0.1323357,0.1438624,2.726038,-0.0796752,0.153442,2.579114,-0.148201,-0.09519748,2.74564,-0.2098453,-0.3920891,2.965184,-0.1862267,-0.4804653,2.935859,0.05801271,0.1706644,2.632797,0.02757768,-0.04339299,2.799944,-0.0424246,-0.3690725,3.052382,-0.02561588,-0.4517864,3.037799,-0.01669341,0.5849599,2.412916,-0.1527307,0.01435078,2.535959,-0.1965569,0.1119464,2.458009,0.1410414,0.07478081,2.749961,0.1626826,0.1132284,2.729214,
-0.01024165,0.1641379,2.634573,-0.01206425,0.4079088,2.508135,-0.01202937,0.6449482,2.37082,0.03882076,0.7547256,2.309827,-0.127436,0.5211536,2.347913,-0.1680175,0.3185524,2.374876,-0.1643797,0.1354186,2.463317,-0.1505085,0.08705667,2.489627,0.118094,0.5452201,2.484833,0.1357898,0.3902969,2.610011,0.1328488,0.2011093,2.686557,0.12804,0.1505576,2.735161,-0.0780195,0.1539604,2.5769,-0.1449407,-0.08290293,2.735927,-0.2097932,-0.3920861,2.965231,-0.1856581,-0.4805191,2.936038,0.05851652,0.171777,2.631836,0.02954584,-0.04427239,2.800961,-0.03989948,-0.3700071,3.050398,-0.0234562,-0.4511535,3.038963,-0.01212929,0.5867721,2.407028,-0.1476087,0.01343179,2.534961,-0.1971096,0.1324755,2.44175,0.1402619,0.08469307,2.76186,0.1552566,0.1295743,2.73675,
-0.006876192,0.166535,2.631369,-0.006989316,0.4097662,2.504011,-0.00616156,0.6459782,2.366482,0.04840842,0.7548651,2.308396,-0.1203417,0.5198985,2.345695,-0.1474544,0.3118353,2.352117,-0.145244,0.1346983,2.450807,-0.136414,0.08665736,2.479663,0.1206797,0.543484,2.483555,0.1384565,0.3893147,2.60951,0.1225947,0.2100857,2.703757,0.126198,0.149537,2.757066,-0.07306533,0.1560414,2.570936,-0.14448,-0.0818479,2.734484,-0.2105847,-0.3937905,2.965466,-0.1852755,-0.4815729,2.935965,0.06033302,0.1737839,2.63073,0.0330318,-0.04839935,2.805197,-0.03868976,-0.3717248,3.050025,-0.01568907,-0.4494026,3.039784,-0.006406129,0.5880105,2.402696,-0.1374106,0.01428662,2.522763,-0.1669331,0.1114191,2.445134,0.1276029,0.09065839,2.778116,0.1500956,0.1240386,2.7619,
-0.0006601896,0.1692454,2.630511,0.0002393561,0.4114573,2.502295,0.001637402,0.6466469,2.36405,0.05994583,0.7549554,2.307038,-0.1025562,0.5164852,2.338523,-0.1282767,0.3082108,2.344802,-0.1323302,0.1314931,2.444054,-0.1197105,0.08160538,2.474681,0.1206157,0.5457442,2.479672,0.1388181,0.3921315,2.606184,0.1196984,0.2143495,2.702351,0.1212995,0.1765015,2.76012,-0.06569077,0.1574845,2.570119,-0.1439192,-0.07968797,2.732535,-0.2107403,-0.3930466,2.965848,-0.1838732,-0.4800093,2.938311,0.06497373,0.1773119,2.630236,0.0386822,-0.05311026,2.813067,-0.02824279,-0.3728927,3.045629,0.008112198,-0.449958,3.033805,0.001266397,0.5889302,2.400433,-0.124746,0.008731012,2.518883,-0.1458486,0.1013485,2.442895,0.1024357,0.08555866,2.764967,0.1401031,0.1717681,2.7596,
0.01098876,0.1731303,2.630592,0.02032118,0.4121177,2.498952,0.03301891,0.6422869,2.355667,0.07946007,0.7509191,2.307953,-0.09424239,0.5161351,2.335888,-0.0930885,0.3060011,2.340323,-0.106209,0.1252399,2.432087,-0.09488095,0.07439464,2.467363,0.1274322,0.5437257,2.476279,0.1458279,0.3907042,2.60337,0.1228061,0.2144066,2.701209,0.109614,0.1396182,2.769524,-0.05306229,0.1621173,2.570434,-0.1432552,-0.075149,2.72375,-0.210718,-0.3926838,2.965214,-0.1843314,-0.4780888,2.939381,0.07487252,0.1802641,2.630441,0.04420106,-0.05823816,2.818699,0.005972204,-0.3710645,3.033205,0.03474615,-0.4503107,3.030502,0.02958588,0.586012,2.393473,-0.09702175,0.002325289,2.511356,-0.1230847,0.09059593,2.440917,0.1024163,0.08934286,2.764466,0.1198297,0.1724409,2.758,
0.02307385,0.1701054,2.633635,0.03558554,0.4082872,2.498998,0.04792009,0.6392424,2.353467,0.09541273,0.7488555,2.310403,-0.06703822,0.5140042,2.32867,-0.07439827,0.3037727,2.330228,-0.07601448,0.1235709,2.423825,-0.06748161,0.06208654,2.467035,0.1325153,0.5412683,2.475435,0.151011,0.3885595,2.602816,0.1266527,0.2129115,2.701401,0.1244671,0.1460526,2.822974,-0.03961181,0.1576139,2.573511,-0.1365587,-0.071732,2.724799,-0.2108265,-0.3956133,2.965038,-0.1837915,-0.4856949,2.933392,0.08543251,0.1785745,2.633624,0.0508394,-0.06284136,2.824608,0.01747289,-0.3746841,3.035985,0.09092394,-0.4302585,3.050553,0.04493041,0.5826113,2.39171,-0.06611024,-0.00657585,2.508333,-0.1021533,0.0902798,2.4485,0.1424397,0.1302343,2.856621,0.1337086,0.1704777,2.80375,
0.04930806,0.1583731,2.62186,0.06427859,0.4013233,2.492016,0.08009084,0.6372499,2.352015,0.1207921,0.7514388,2.310529,-0.02191186,0.5199881,2.326202,-0.02505545,0.3091004,2.3178,-0.05824773,0.1326243,2.412472,-0.04108011,0.06030823,2.459521,0.1614897,0.5375668,2.474145,0.1802779,0.3853158,2.601912,0.1543673,0.2105667,2.70158,0.1127617,0.1319583,2.826932,-0.01699746,0.1459147,2.56257,-0.1354518,-0.07028905,2.719449,-0.2103164,-0.3946277,2.962691,-0.1834853,-0.4853266,2.933412,0.1145383,0.1673116,2.621211,0.05819906,-0.06798141,2.831865,0.04463073,-0.3665815,3.027702,0.0992571,-0.4335141,3.051821,0.07602176,0.579323,2.388807,-0.04969649,-0.01058903,2.503577,-0.06952558,0.06589678,2.459846,0.1295971,0.1396484,2.861955,0.1117425,0.1355068,2.800333,
0.07154329,0.1635886,2.617464,0.08371861,0.4037509,2.490925,0.09588698,0.6375058,2.353981,0.1487522,0.7518299,2.319049,-0.004867927,0.5225006,2.328395,-0.01222843,0.3117016,2.319649,-0.008398967,0.1284765,2.404135,-0.00614527,0.06003201,2.455906,0.1783507,0.5374467,2.47615,0.1969328,0.3852765,2.604012,0.1715796,0.2106116,2.70395,0.1838355,0.2082846,2.792952,0.01760489,0.162353,2.549666,-0.1311057,-0.07141104,2.717366,-0.2099539,-0.3947735,2.96189,-0.1830403,-0.4851255,2.934255,0.1284508,0.1656329,2.621955,0.07031535,-0.07424472,2.838413,0.06078164,-0.3713323,3.03193,0.1255064,-0.4394433,3.040574,0.09288134,0.5800807,2.390071,-0.00699044,-0.01468056,2.495679,-0.03236772,0.05087048,2.47,0.2004507,0.2157375,2.827999,0.182318,0.2112974,2.766412,
0.06966029,0.1662136,2.621614,0.08837,0.4049711,2.493474,0.1177196,0.6369754,2.356274,0.1700651,0.7546814,2.325268,0.01851781,0.5216662,2.333496,0.01993847,0.310765,2.325045,0.02343016,0.1259066,2.410286,0.02823015,0.05146879,2.462256,0.1999632,0.5367316,2.47837,0.2184262,0.3846167,2.60628,0.1928557,0.2100154,2.706285,0.2044612,0.207917,2.795377,0.01200792,0.169484,2.557105,-0.1148964,-0.07709762,2.713522,-0.2087264,-0.3915781,2.95758,-0.1823803,-0.4851234,2.934405,0.1271121,0.1646751,2.625976,0.09018372,-0.08431705,2.83753,0.0839702,-0.374456,3.020782,0.1513408,-0.4360276,3.035637,0.1091341,0.5802795,2.392631,0.03528437,-0.01984525,2.505549,-0.02025652,0.1064777,2.487778,0.221014,0.2153718,2.830428,0.2028031,0.2109342,2.768847,
0.04669812,0.1672555,2.622379,0.09034979,0.4045793,2.495137,0.15049,0.6329936,2.366945,0.202539,0.7530668,2.338973,0.0455423,0.5176791,2.339584,0.05474143,0.3087047,2.352583,0.07044193,0.1173313,2.422641,0.06586002,0.0649107,2.454791,0.2327016,0.5326846,2.489012,0.2509615,0.380637,2.616942,0.2253245,0.2060854,2.716998,0.2371678,0.2040725,2.806061,-0.01533596,0.1754156,2.55932,-0.07402062,-0.08754713,2.720035,-0.2039806,-0.3955126,2.95587,-0.1823027,-0.4849936,2.934935,0.1052719,0.1576943,2.625651,0.08355717,-0.09143028,2.83858,0.08478285,-0.379663,3.024638,0.1536346,-0.4346628,3.0459,0.1324447,0.577265,2.400479,0.08053721,-0.007713915,2.501435,0.009279949,0.1221716,2.486625,0.2536236,0.2115418,2.841117,0.2352914,0.2071227,2.779545,
0.05305112,0.1652349,2.619405,0.1138444,0.3997437,2.498864,0.1736386,0.6285731,2.373943,0.2251487,0.7513317,2.349695,0.07357427,0.5113178,2.345661,0.09339879,0.3014622,2.336168,0.112125,0.1136933,2.413546,0.1142199,0.04232724,2.468333,0.2557501,0.528277,2.495978,0.1556029,0.3671388,2.392084,0.09471121,0.1724444,2.425444,0.08673318,0.1342985,2.437199,-0.008284733,0.1719745,2.555958,-0.05327833,-0.1160473,2.720407,-0.1984066,-0.4022554,2.952869,-0.1821165,-0.4853372,2.934291,0.1127005,0.1558354,2.622545,0.08375121,-0.09270717,2.835356,0.08769989,-0.3801689,3.022476,0.14782,-0.4315388,3.057305,0.1602556,0.5720647,2.407437,0.1298131,-0.03284718,2.521839,0.06903447,0.0844432,2.4449,0.03845802,0.1070646,2.552969,0.1605076,0.2133987,2.508545,
0.07503416,0.1598524,2.623482,0.1362026,0.3953405,2.507911,0.1946415,0.6248321,2.384025,0.2573442,0.7471833,2.36844,0.09991642,0.5018257,2.354566,0.1204208,0.2934108,2.364056,0.1439778,0.1057813,2.440355,0.1535353,0.05400797,2.4697,0.2767035,0.5245528,2.506046,0.1729047,0.3690862,2.39671,0.1114705,0.1749621,2.431912,0.1061668,0.1385081,2.450384,0.01668322,0.165812,2.564633,-0.02788865,-0.1214942,2.718248,-0.1943564,-0.4071709,2.954235,-0.1830259,-0.4846444,2.934798,0.1326394,0.1503637,2.622998,0.103187,-0.09471934,2.83904,0.08521663,-0.38143,3.026507,0.1484169,-0.4324722,3.058562,0.179897,0.5685241,2.416556,0.1742768,-0.0154466,2.510668,0.1015489,0.09712803,2.461091,0.06620276,0.1100826,2.541966,0.04584509,0.2066025,2.450278,
0.07194498,0.1534243,2.620932,0.1414489,0.3913124,2.50995,0.224509,0.6201611,2.397258,0.2857265,0.7452853,2.385461,0.125947,0.4956595,2.363962,0.1477571,0.2871207,2.370311,0.1842965,0.1031018,2.449509,0.1924559,0.04923819,2.481326,0.3064803,0.5199109,2.519256,0.2093041,0.3578741,2.413728,0.150918,0.1630938,2.449991,0.146957,0.1281273,2.465138,0.0166451,0.1650187,2.564138,0.02679817,-0.1305385,2.710842,-0.186436,-0.4094187,2.947214,-0.1821625,-0.4846368,2.930292,0.1216531,0.1322667,2.616221,0.1297214,-0.09080932,2.852393,0.08927219,-0.3813813,3.030957,0.1439526,-0.4383822,3.059829,0.202097,0.5635496,2.426263,0.2172779,-0.02317966,2.528338,0.1689447,0.0176973,2.483409,0.1016694,0.1141371,2.554626,0.08732078,0.203235,2.462857,
0.08325232,0.1531385,2.62698,0.1698697,0.3884631,2.522009,0.2491449,0.6171858,2.405108,0.3126025,0.7428413,2.396679,0.146773,0.4896621,2.372756,0.1884397,0.2848319,2.383244,0.2229712,0.101267,2.464033,0.2323705,0.04593153,2.493805,0.3310495,0.5169536,2.527094,0.2302042,0.3575121,2.420957,0.1694964,0.1630177,2.455502,0.1560682,0.1409828,2.489417,0.0353212,0.1679261,2.580962,0.05316964,-0.1415481,2.716001,-0.1706078,-0.4164743,2.93258,-0.1750456,-0.4859022,2.925262,0.1313617,0.1326278,2.617094,0.1439295,-0.06395952,2.820891,0.1001734,-0.3712552,3.024839,0.1429677,-0.4376029,3.059204,0.2306883,0.5607369,2.436358,0.271487,-0.02445176,2.552667,0.189775,0.0565832,2.481616,0.1462612,0.1232515,2.59895,0.1099732,0.2075776,2.473765,
0.09925058,0.1540162,2.63278,0.1855663,0.3873165,2.529145,0.2708494,0.6135109,2.416888,0.3387972,0.7374429,2.409906,0.1650422,0.4854478,2.384553,0.2125428,0.2817494,2.392799,0.252511,0.1000393,2.474888,0.2730704,0.03635413,2.515886,0.3526908,0.5133047,2.538859,0.252929,0.3530634,2.432901,0.1928666,0.1584993,2.467968,0.1806824,0.1445269,2.50109,0.04442142,0.1686588,2.581684,0.06569789,-0.15128,2.696244,-0.1678106,-0.4419374,2.931622,-0.1569851,-0.5134208,2.911484,0.1527883,0.1350411,2.626975,0.1479241,-0.06511234,2.818231,0.1030717,-0.3795649,3.026603,0.1383286,-0.4362343,3.054886,0.2495722,0.5580201,2.446402,0.3187817,-0.03358747,2.581896,0.2414344,0.02693929,2.505909,0.1477903,0.1266122,2.594699,0.1250876,0.1999418,2.4824,
0.09487996,0.1471832,2.628551,0.1889455,0.3826783,2.530454,0.2901996,0.6062967,2.428307,0.3743983,0.7216661,2.42607,0.1822864,0.4810358,2.397572,0.2428768,0.281684,2.410817,0.2857413,0.09835838,2.488228,0.3131281,0.03157758,2.536779,0.3719862,0.506123,2.55026,0.271753,0.3463268,2.44406,0.2113535,0.1518256,2.478867,0.2062126,0.1499979,2.521128,0.04384736,0.1674104,2.581249,0.07617819,-0.150892,2.697176,-0.1389052,-0.4511608,2.925205,-0.1127829,-0.5153177,2.920637,0.1399243,0.1181075,2.61238,0.1003387,-0.1069,2.790913,0.1061479,-0.4068349,3.034272,0.1432497,-0.44012,3.060751,0.2638983,0.5512458,2.45461,0.3424072,-0.03623669,2.588065,0.2643435,0.05236387,2.51275,0.2191837,0.1143678,2.548656,0.1837207,0.1763577,2.545276,
0.07995162,0.1535221,2.653595,0.1962634,0.3797444,2.548256,0.3153479,0.5970626,2.443059,0.3905045,0.7159232,2.434513,0.2000589,0.4747256,2.411435,0.2666604,0.2777421,2.426534,0.3240902,0.1038485,2.513733,0.3473907,0.03760392,2.549051,0.3970633,0.4969311,2.56499,0.3347414,0.3067719,2.486419,0.2907421,0.1097101,2.527622,0.3032175,0.06108408,2.540505,0.03347325,0.1721977,2.613495,0.07888775,-0.1514976,2.714122,-0.1058954,-0.3874273,2.882855,-0.05092563,-0.4502436,2.912736,0.1223716,0.1309042,2.636066,0.1451496,-0.1758638,2.708798,0.1054021,-0.4082626,3.035582,0.1263964,-0.4716807,3.036531,0.2853102,0.5437852,2.471317,0.385335,-0.02200133,2.610195,0.3049042,0.04424566,2.530529,0.3061347,0.05749673,2.535898,0.3088194,0.06071493,2.528554,
0.0803057,0.1522342,2.653778,0.2054617,0.373127,2.555101,0.3345677,0.5865188,2.454183,0.416028,0.7020727,2.447825,0.2191546,0.4674827,2.422453,0.2942436,0.2726925,2.429327,0.3541621,0.1014851,2.519525,0.3831298,0.03698481,2.567331,0.416229,0.4864269,2.576093,0.3765681,0.2835305,2.523176,0.3924729,0.08903859,2.584317,0.3847759,0.02572228,2.579113,0.03418113,0.1712588,2.613333,0.08629613,-0.1511975,2.714412,-0.06194393,-0.4173343,2.87456,-0.02137718,-0.4937144,2.897876,0.1227255,0.1292278,2.636257,0.1489961,-0.1717704,2.708147,0.1026998,-0.4163527,3.021863,0.05184937,-0.4794922,2.962891,0.3024808,0.5340654,2.481326,0.4161313,-0.02553264,2.630644,0.3449451,0.03847698,2.560154,0.3968642,-0.003505023,2.608104,0.4169655,0.01247405,2.589,
0.05988991,0.1407377,2.601216,0.2094902,0.3654797,2.548504,0.3577593,0.5708743,2.467117,0.4438852,0.6815729,2.458194,0.2322235,0.4563043,2.436274,0.3011788,0.3071914,2.500314,0.384547,0.1339726,2.567797,0.4063409,0.04854551,2.572542,0.4393554,0.4708359,2.589001,0.3968799,0.2655506,2.55643,0.4417152,0.08987562,2.646603,0.4536957,0.0223579,2.618826,0.02092637,0.1569974,2.563443,0.09589984,-0.1444575,2.696907,-0.004180174,-0.4316248,2.857876,0.04175506,-0.4883867,2.899491,0.09746686,0.1212384,2.579053,0.09176636,-0.1695054,2.592618,0.1239445,-0.4128324,2.983088,0.1175537,-0.4863281,2.966797,0.3184189,0.5217931,2.486928,0.4398276,-0.001718421,2.623495,0.3749301,0.03138241,2.587584,0.45799,0.009093242,2.631817,0.4561076,0.009055868,2.621,
0.0597367,0.1393989,2.600466,0.21827,0.3521559,2.546295,0.3820337,0.5489445,2.479945,0.469895,0.6604898,2.475936,0.2443816,0.4464473,2.446541,0.1833942,0.262771,2.496014,0.326019,0.1282645,2.552174,0.4618793,-0.007381912,2.654799,0.4635613,0.4489735,2.601796,0.4049777,0.2525449,2.540924,0.4469313,0.07427589,2.62773,0.4793517,-0.004065327,2.661282,0.0207853,0.1566649,2.563914,0.1032546,-0.1442814,2.694785,0.02657789,-0.4431399,2.847705,0.05468256,-0.4970344,2.900065,0.09731092,0.1169203,2.574448,0.09248497,-0.1696372,2.591732,0.08113689,-0.4841085,2.874564,0.1105086,-0.504873,2.941907,0.3418373,0.4996795,2.497446,0.4958856,-0.05565569,2.711548,0.4507885,-0.02349762,2.660461,0.506023,-0.04272187,2.716293,0.4830143,0.009794815,2.6422,
