SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01692675,0.2700367,2.743567,0.2049327,0.4691719,2.612339,0.400856,0.6599413,2.473472,0.5233883,0.7294431,2.446367,0.2411467,0.5897349,2.413295,0.2919504,0.3685434,2.439332,0.3773234,0.1734296,2.611141,0.4249496,0.1062144,2.69065,0.41466,0.5443262,2.68583,0.3975736,0.3900522,2.859575,0.3302801,0.1666376,2.925394,0.3366502,0.1517118,2.925738,-0.01642418,0.2857074,2.698136,-0.180898,-0.1284124,2.76944,-0.3425829,-0.4020438,2.945278,-0.3318978,-0.4905604,2.901883,0.04728399,0.2456711,2.719168,0.09860539,-0.03603509,2.90981,0.04292745,-0.350946,3.090022,0.1321512,-0.4346136,3.077823,0.3523769,0.6134921,2.50987,0.478838,0.0406634,2.761184,0.4367822,0.1329006,2.640561,0.412982,0.03352549,2.868351,0.3490612,0.1786313,2.881333,
0.0192417,0.2684731,2.740017,0.2164372,0.4638721,2.611463,0.415407,0.6516612,2.476429,0.5419024,0.7173862,2.452415,0.2538742,0.5870496,2.414376,0.3160369,0.3629474,2.437655,0.3873557,0.1703622,2.617857,0.4240175,0.09955217,2.696829,0.4291601,0.5360788,2.688778,0.41198,0.3818665,2.862521,0.3313716,0.1626471,2.924487,0.3331675,0.1486284,2.927667,-0.0130994,0.2828212,2.688742,-0.1874729,-0.1363333,2.769145,-0.3403278,-0.4224757,2.933529,-0.3076172,-0.5117188,2.847656,0.04950351,0.2452489,2.718913,0.09875197,-0.03778225,2.908419,0.04266021,-0.3505632,3.088629,0.1313819,-0.4347441,3.076447,0.3664456,0.6058291,2.511958,0.4851448,0.03600421,2.772492,0.4493366,0.1204618,2.6703,0.412982,0.03352549,2.868351,0.3170693,0.1033646,2.950167,
0.02648818,0.2658361,2.739651,0.2270238,0.457895,2.612831,0.4236206,0.6438566,2.477466,0.5548857,0.7066653,2.459314,0.2641169,0.58513,2.417573,0.3186055,0.3623343,2.437036,0.4113651,0.1681297,2.606037,0.4088264,0.1136183,2.669124,0.4373449,0.5282997,2.689806,0.4201108,0.37414,2.863543,0.3329251,0.1587946,2.923845,0.3337066,0.1423676,2.924782,-0.007355343,0.2802113,2.685632,-0.2086252,-0.1598514,2.766763,-0.3442193,-0.4539927,2.931853,-0.3002517,-0.5151969,2.844383,0.06136693,0.2430733,2.724482,0.1001664,-0.0440483,2.910961,0.04222441,-0.3502235,3.087033,0.1252755,-0.4335632,3.076477,0.3752646,0.5984258,2.513185,0.445669,0.04279654,2.751553,0.4391852,0.1005207,2.6662,0.410607,0.03547488,2.816349,0.3174352,0.09909269,2.948183,
0.02577117,0.253153,2.740953,0.2338024,0.4497654,2.613777,0.4416319,0.6372789,2.476942,0.5773548,0.6931343,2.461719,0.2743154,0.5822989,2.418372,0.3232877,0.3603481,2.43638,0.4126638,0.1662784,2.607198,0.4128211,0.08988666,2.691534,0.4552947,0.521745,2.689281,0.4379422,0.3676309,2.863026,0.3330902,0.1570228,2.923546,0.3216301,0.1462918,2.928166,-0.01031685,0.2713584,2.685814,-0.2117604,-0.1641959,2.764246,-0.3408524,-0.4666453,2.92011,-0.28371,-0.5216132,2.839083,0.06269979,0.2274079,2.727857,0.1043822,-0.05757156,2.916086,0.0420317,-0.3496331,3.083623,0.1259793,-0.4337904,3.075003,0.3897932,0.5913764,2.513184,0.4812915,0.02926232,2.765694,0.4248046,0.1363358,2.616,0.3190434,0.0869528,2.943402,0.2868805,0.1639163,2.9043,
0.0292991,0.2454613,2.743715,0.2436043,0.4409383,2.617244,0.4546089,0.6301097,2.479958,0.5803222,0.6981688,2.455518,0.2856351,0.5758043,2.418864,0.328187,0.3569262,2.435898,0.3604937,0.1921894,2.554974,0.3851386,0.1431741,2.616967,0.4682288,0.5146052,2.692289,0.3403428,0.3143459,2.832951,0.3318076,0.1395591,2.934458,0.3420402,0.1192569,2.925951,-0.007701229,0.2652871,2.688537,-0.2104633,-0.1650556,2.76216,-0.332033,-0.4766171,2.90685,-0.2681747,-0.5275295,2.829205,0.06624176,0.2192681,2.73053,0.1071241,-0.06431254,2.920396,0.04193929,-0.3490382,3.083173,0.1255548,-0.4332497,3.07491,0.4025952,0.5836603,2.516354,0.3983079,0.06951819,2.70412,0.4231701,0.1777978,2.571313,0.3892004,0.03566128,2.881116,0.3328558,0.1162333,2.942625,
0.03134176,0.2432496,2.739821,0.2475441,0.4387856,2.614393,0.4597313,0.6279214,2.478156,0.5866826,0.6934279,2.453648,0.2954001,0.5714359,2.415409,0.3334345,0.352427,2.431608,0.3615563,0.1915569,2.551056,0.3840557,0.1389022,2.609449,0.4733326,0.5124215,2.690489,0.3421854,0.3145184,2.831476,0.352164,0.07720205,2.970576,0.3559336,-0.001456447,3.020602,-0.005687285,0.2617131,2.681636,-0.2028998,-0.1677914,2.752873,-0.3112496,-0.490477,2.884539,-0.2409796,-0.5397044,2.81515,0.06785236,0.2181961,2.728891,0.10933,-0.06552618,2.918461,0.04090974,-0.3470162,3.080867,0.1231759,-0.4319396,3.075674,0.4074715,0.5815394,2.514254,0.3989252,0.06744781,2.700111,0.4221009,0.1637199,2.572111,0.4030754,-0.08465447,2.975748,0.3467269,-0.003577694,3.037261,
0.03146144,0.243031,2.727091,0.2508557,0.4371015,2.607657,0.4651927,0.624823,2.474624,0.5951595,0.6835731,2.450261,0.3067077,0.5669159,2.41044,0.3344057,0.3527868,2.424966,0.3651569,0.1770471,2.555979,0.384613,0.1297098,2.613953,0.4787728,0.5093275,2.686958,0.3446473,0.3146233,2.82941,0.3524491,0.07816546,2.969985,0.355497,-0.000206252,3.020503,-0.00961284,0.2566588,2.644467,-0.1921467,-0.1768692,2.747704,-0.3043077,-0.4971005,2.881787,-0.2629636,-0.5579082,2.794785,0.06874556,0.2192417,2.72765,0.1098519,-0.06621337,2.915222,0.0407602,-0.3443512,3.077837,0.1236861,-0.4318868,3.073889,0.4123402,0.5788939,2.510039,0.4031897,0.06798285,2.702794,0.4188526,0.1459414,2.5815,0.4026401,-0.08340818,2.975649,0.3466697,-0.003414058,3.037248,
0.03255957,0.2419544,2.722579,0.2557998,0.4352015,2.601436,0.4748659,0.6218417,2.467924,0.6058756,0.6784304,2.443562,0.3087676,0.5661545,2.40759,0.3363464,0.3543723,2.415624,0.3727342,0.1476277,2.57687,0.3937745,0.1123296,2.636329,0.4884089,0.5063463,2.680264,0.3543102,0.3154685,2.827232,0.3180873,0.1539434,2.942292,0.3380288,0.1455509,2.933819,-0.009899025,0.2579412,2.638682,-0.1780164,-0.1846291,2.741774,-0.2838596,-0.5037327,2.882737,-0.2175013,-0.5493649,2.800756,0.07141991,0.2176289,2.728051,0.1121093,-0.06858743,2.91473,0.04092088,-0.3442136,3.077505,0.1236753,-0.4319423,3.07344,0.4208415,0.5762008,2.503332,0.4205783,0.05795133,2.723164,0.4252382,0.1289589,2.619273,0.3560494,0.1028006,2.92038,0.3199686,0.1549559,2.931909,
0.03184067,0.241355,2.714139,0.257835,0.4346981,2.594413,0.4784886,0.621453,2.462626,0.6095534,0.6782575,2.438286,0.3129473,0.5684727,2.40143,0.3358177,0.3549386,2.40619,0.3506545,0.1823052,2.511032,0.362593,0.1546196,2.565015,0.492016,0.5059508,2.674973,0.3575768,0.3176913,2.82463,0.3171067,0.1580411,2.940821,0.3417495,0.1499207,2.926061,-0.01459489,0.2586573,2.616528,-0.1790332,-0.183298,2.7384,-0.2761306,-0.5042778,2.881245,-0.213334,-0.5503913,2.798001,0.07225968,0.2174075,2.728376,0.1188092,-0.07171792,2.910287,0.04328004,-0.3438764,3.079006,0.1245701,-0.4333194,3.073563,0.4241652,0.5757838,2.497619,0.3857543,0.0910887,2.654343,0.3953006,0.1739658,2.53475,0.3323094,0.1602363,2.954383,0.3192756,0.1748083,2.9275,
0.03115382,0.2421152,2.70355,0.2590289,0.4363112,2.583951,0.4809991,0.6238559,2.453028,0.6106061,0.6809222,2.426252,0.3167685,0.5711503,2.392974,0.3301527,0.352839,2.39517,0.3402613,0.1811723,2.501975,0.3559595,0.1512837,2.560448,0.4945128,0.5083311,2.665389,0.3594709,0.3210337,2.815703,0.4146492,0.05041837,2.750562,0.3983563,0.01291926,2.812325,-0.01725282,0.26088,2.595949,-0.1659299,-0.1833317,2.726837,-0.2567712,-0.5043325,2.873402,-0.1961242,-0.5514954,2.78901,0.07305153,0.217459,2.728544,0.1176353,-0.09333967,2.90952,0.0310449,-0.3852736,3.106961,0.1250966,-0.433953,3.073498,0.4264156,0.5779982,2.487773,0.385061,0.09637903,2.649675,0.3922401,0.1728505,2.537328,0.3886924,-0.05958665,2.806359,0.3427551,0.008647781,2.861526,
