SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03408418,0.1901461,2.65669,0.0452172,0.4276541,2.517213,0.06104345,0.6552271,2.362258,0.1091978,0.750407,2.326708,-0.07719632,0.5780882,2.379763,-0.1545445,0.3448502,2.434699,-0.1166061,0.1678936,2.472014,-0.06083145,0.1346022,2.49217,0.1880935,0.5488825,2.503692,0.1952486,0.3411472,2.63459,0.1896537,0.1423803,2.728252,0.1958671,0.07050698,2.756149,-0.02992,0.1854451,2.602654,-0.1078936,-0.08057892,2.760622,-0.1379624,-0.4075289,2.984559,-0.1291504,-0.4892578,2.951172,0.09805077,0.1912178,2.643672,0.06994731,-0.06952079,2.794318,0.01739245,-0.4010934,3.03312,0.05747968,-0.4670844,3.031298,0.05693612,0.5997092,2.403199,-0.03339777,0.0614383,2.504104,-0.07357315,0.1280522,2.502455,0.209655,0.003240874,2.760407,0.1621364,0.03655808,2.7305,
0.03990642,0.1934481,2.659286,0.05546776,0.4279301,2.516116,0.07383597,0.6527539,2.358638,0.1290094,0.7456965,2.324658,-0.06648196,0.5801419,2.369898,-0.1455408,0.3464453,2.421633,-0.1178171,0.1720771,2.472971,-0.07313492,0.1398756,2.503823,0.1919522,0.5439442,2.510667,0.1995504,0.3423887,2.649541,0.1904318,0.1452565,2.735059,0.1981352,0.07604745,2.772446,-0.02356858,0.1886074,2.60289,-0.1087884,-0.0799276,2.758857,-0.1378287,-0.4079874,2.985086,-0.1284381,-0.4905685,2.948892,0.1033718,0.1944749,2.64957,0.072349,-0.07084375,2.792483,0.02213641,-0.4044177,3.032069,0.09091719,-0.4629415,3.024157,0.06928276,0.5978634,2.400137,-0.04635298,0.1021225,2.501496,-0.1053547,0.1411927,2.502905,0.2117051,0.006857086,2.78571,0.1636035,0.0549765,2.739125,
0.04195299,0.1930502,2.661257,0.06397215,0.4257179,2.515801,0.09090079,0.6489086,2.354981,0.1490592,0.7405636,2.322658,-0.05173545,0.5766951,2.358838,-0.1315084,0.3430558,2.410089,-0.1141733,0.1700792,2.468424,-0.07526962,0.146411,2.502948,0.191087,0.5446948,2.51043,0.2000709,0.3476993,2.654783,0.1940782,0.1309757,2.772281,0.2052878,0.08420181,2.791338,-0.01917501,0.1878568,2.603477,-0.1095745,-0.08136836,2.757897,-0.137548,-0.4096094,2.985822,-0.1288443,-0.4928651,2.944794,0.1037184,0.1939545,2.653942,0.07949673,-0.07708499,2.793547,0.04251348,-0.4123231,3.0268,0.1090357,-0.4705198,3.02461,0.08403604,0.5943589,2.397408,-0.05022052,0.1118852,2.504594,-0.1073978,0.1489808,2.492778,0.2155451,0.01689515,2.79776,0.1773645,0.04300172,2.778625,
0.04186643,0.1923888,2.662211,0.0685488,0.4235337,2.515913,0.1023993,0.6454286,2.354559,0.1668582,0.7347661,2.32433,-0.03919602,0.5757827,2.350729,-0.1138977,0.3390034,2.397,-0.1005673,0.1672277,2.458959,-0.06398638,0.1525876,2.493059,0.1988149,0.536463,2.518445,0.2119797,0.3394945,2.662379,0.1834182,0.1584458,2.769357,0.2056212,0.08952202,2.811402,-0.01861867,0.1875653,2.603409,-0.1099074,-0.08507582,2.757342,-0.1376599,-0.4099114,2.985762,-0.126604,-0.4929301,2.944058,0.1012418,0.1919124,2.6578,0.08711396,-0.08444697,2.80121,0.06155506,-0.4157835,3.020147,0.13472,-0.4672975,3.014826,0.0937686,0.5911203,2.397047,-0.0171154,0.1173041,2.473094,-0.08594803,0.152454,2.484815,0.210475,0.02531524,2.825706,0.179118,0.05200195,2.801786,
0.04609676,0.1845726,2.677683,0.09446999,0.4062734,2.529471,0.1503893,0.6185304,2.366291,0.192088,0.7189719,2.330139,0.01716151,0.5496665,2.336207,-0.05642363,0.3116475,2.379076,-0.03926367,0.140242,2.440796,-0.002556158,0.1178988,2.509353,0.2144668,0.535808,2.52746,0.2265601,0.3384778,2.671015,0.2147569,0.1455083,2.82013,0.2268942,0.08756179,2.86215,-0.01135431,0.1810337,2.609339,-0.09956162,-0.09038875,2.753749,-0.1389027,-0.4110985,2.985995,-0.1266777,-0.4931552,2.943584,0.1002674,0.1830035,2.685982,0.09345779,-0.1015716,2.806946,0.1149349,-0.4182815,2.994846,0.1844613,-0.4657831,3.00264,0.1381741,0.565553,2.40986,0.0611981,0.0504282,2.526769,-0.05705447,0.08287361,2.511188,0.2441082,0.03365767,2.874779,0.1906143,0.07063991,2.833818,
0.03726704,0.1654512,2.658454,0.09999205,0.3981465,2.523253,0.1634398,0.6154326,2.368305,0.2073632,0.7212649,2.334315,0.02904575,0.5474803,2.3343,-0.04064826,0.3078932,2.375689,0.06889239,0.1299043,2.476432,0.1127992,0.07405537,2.528126,0.2266093,0.530921,2.531642,0.2388555,0.3336588,2.6752,0.2233255,0.1511998,2.828073,0.2386873,0.08979128,2.879791,-0.01607122,0.1620772,2.581714,-0.09271339,-0.09338204,2.747891,-0.1401018,-0.414115,2.986253,-0.1268608,-0.492892,2.943946,0.08836263,0.1623581,2.667715,0.09620925,-0.1085902,2.808342,0.117126,-0.4164819,2.993372,0.1873654,-0.4652335,2.998097,0.1469024,0.5622444,2.409384,0.1472218,0.02658997,2.574755,0.0548646,0.09756487,2.568572,0.2531796,0.03258677,2.897228,0.2071989,0.06403217,2.860111,
0.03950027,0.1657769,2.667999,0.1105473,0.3934692,2.52674,0.1895305,0.6070823,2.369699,0.2781665,0.7008598,2.345028,0.06222841,0.5329494,2.331016,-0.007533579,0.2927495,2.369466,0.1185899,0.1162174,2.486279,0.1463193,0.07142068,2.524279,0.2486894,0.515,2.548747,0.2608263,0.3179227,2.692251,0.2320713,0.1577893,2.834929,0.2528374,0.09990375,2.886539,-0.01221788,0.1616282,2.590804,-0.0834413,-0.1136867,2.753248,-0.1402367,-0.4188939,2.986485,-0.1266101,-0.4937568,2.942865,0.08962041,0.1647505,2.679564,0.09899487,-0.1218746,2.807451,0.1233146,-0.4139152,2.986275,0.1895999,-0.4644896,2.995434,0.1696286,0.5546985,2.411352,0.1775455,0.02144884,2.569635,0.1385245,0.03595709,2.5262,0.2656334,0.04247695,2.907945,0.2081741,0.1249321,2.826334,
0.03975216,0.1516533,2.667046,0.1241148,0.3795719,2.526597,0.2126845,0.5993693,2.374139,0.2940261,0.6935136,2.350871,0.08394944,0.518894,2.334821,0.04080533,0.2808422,2.367019,0.1217109,0.1326077,2.486178,0.1821731,0.06517183,2.528831,0.267291,0.5082219,2.564221,0.2377123,0.3232601,2.719402,0.2389396,0.1651618,2.837972,0.2664582,0.1226556,2.882181,-0.003108474,0.1467779,2.591467,-0.07867263,-0.1236554,2.752637,-0.1412978,-0.4195424,2.985075,-0.1263832,-0.493795,2.943303,0.08114011,0.1485817,2.6764,0.1035791,-0.1494306,2.81725,0.1254546,-0.4316019,2.998075,0.200061,-0.4738639,3.002523,0.1903576,0.5454099,2.414234,0.209686,0.008900741,2.574901,0.1769959,0.02259625,2.528,0.3040614,0.0581217,2.91554,0.2389127,0.1205059,2.85325,
0.04556387,0.1424344,2.670784,0.1418817,0.3670369,2.530709,0.2396025,0.5859897,2.378661,0.3232302,0.6817191,2.357835,0.1094911,0.5094795,2.338806,0.06969245,0.2599946,2.36368,0.1669595,0.09702365,2.486169,0.2300417,0.04877452,2.541947,0.2916171,0.4956728,2.571989,0.2479991,0.3124052,2.726043,0.2580777,0.1534258,2.863444,0.2766718,0.1305566,2.882056,0.008642739,0.1358965,2.599521,-0.06772714,-0.1625772,2.765535,-0.1385451,-0.4069646,2.982196,-0.1257384,-0.4945037,2.942727,0.08278098,0.1432742,2.677184,0.105152,-0.1503023,2.816703,0.1308611,-0.4332992,2.995845,0.2029938,-0.474115,3.006535,0.2155525,0.5321196,2.418716,0.265434,0.003606507,2.587919,0.2213525,0.01521267,2.532389,0.3003815,0.1048702,2.880534,0.2482258,0.1311172,2.848625,
0.06430419,0.1337809,2.671159,0.1670131,0.3555754,2.533123,0.2663742,0.5716264,2.384277,0.357576,0.6630012,2.366381,0.1354499,0.494418,2.341447,0.1114601,0.2474746,2.358699,0.2277755,0.09069166,2.505377,0.2716691,0.0466927,2.554402,0.3032621,0.4782988,2.566065,0.267686,0.3024892,2.7291,0.2755089,0.1437516,2.872185,0.2946345,0.1282173,2.890009,0.02603359,0.1300787,2.598516,-0.07013309,-0.1733009,2.748776,-0.1425648,-0.4375371,2.989266,-0.124317,-0.5002492,2.941447,0.100418,0.1337532,2.678207,0.1083696,-0.1498827,2.813714,0.1316477,-0.431768,2.994783,0.2030104,-0.4735928,3.005705,0.2419403,0.5186614,2.423448,0.3085554,-0.001212139,2.59388,0.2659655,0.00167533,2.5692,0.3137242,0.1172964,2.894527,0.2759295,0.1294726,2.8646,
0.06974239,0.1303647,2.673398,0.1786565,0.3483343,2.535645,0.2871873,0.5583243,2.386771,0.3770289,0.6550794,2.370257,0.1553162,0.4851251,2.345865,0.148141,0.2337194,2.375892,0.2491974,0.07012008,2.525962,0.3183731,0.03718783,2.572879,0.3239237,0.4606837,2.565204,0.2899822,0.2915453,2.734508,0.2966858,0.140577,2.877779,0.3061232,0.06699783,2.931235,0.03370651,0.1274701,2.603177,-0.06728119,-0.1812966,2.742151,-0.1395819,-0.436286,2.983457,-0.12494,-0.5001259,2.93715,0.1045351,0.12969,2.67853,0.1138951,-0.1563234,2.816458,0.1337979,-0.4380864,2.99803,0.2079153,-0.4768716,3.007247,0.2603195,0.5070022,2.426018,0.3708463,0.001876136,2.625488,0.3141076,0.006322756,2.565353,0.3044581,0.01526578,2.948418,0.2867092,0.03846853,2.9425,
0.07711256,0.1257043,2.675913,0.1986534,0.3364198,2.53991,0.3207094,0.5387866,2.392866,0.4212424,0.6327015,2.377158,0.1825435,0.4705119,2.353848,0.1927851,0.2184593,2.378387,0.3160336,0.07863214,2.534603,0.3514915,0.034527,2.586792,0.3553944,0.4410177,2.569942,0.3223502,0.2740538,2.741182,0.3314137,0.1248958,2.885408,0.360263,0.05919627,2.92968,0.04319678,0.1251962,2.614505,-0.0617654,-0.1908407,2.73812,-0.1383641,-0.4382399,2.983375,-0.1249731,-0.5020168,2.935844,0.1131708,0.120745,2.67351,0.1218702,-0.1700704,2.82323,0.134915,-0.450899,3.006617,0.2153934,-0.4812991,3.010764,0.2905987,0.4892614,2.43164,0.4022386,0.003946701,2.629683,0.3562602,0.002585101,2.583,0.3584272,0.007489655,2.946882,0.3404601,0.03072421,2.940989,
0.08367255,0.1227936,2.681018,0.2116015,0.3291031,2.544529,0.3377275,0.5278857,2.395883,0.4359923,0.6156623,2.384605,0.2090349,0.4477205,2.360544,0.240438,0.1980002,2.386585,0.3458461,0.06171267,2.556924,0.3898628,0.02343506,2.611732,0.3731002,0.4295559,2.572973,0.3397803,0.262975,2.74444,0.3482271,0.1145407,2.888525,0.376992,0.04882937,2.932827,0.05333393,0.1306526,2.634839,-0.0315996,-0.2019722,2.736209,-0.132764,-0.4113127,2.97477,-0.1279769,-0.4963118,2.939044,0.1190246,0.1115199,2.669984,0.1373413,-0.192841,2.839642,0.1393369,-0.4748026,3.021692,0.2166821,-0.481244,3.010918,0.3067365,0.4792069,2.435115,0.4314975,-0.005381703,2.655396,0.3944718,-0.006963232,2.617778,0.3751048,-0.002843658,2.950035,0.3570724,0.02043302,2.944149,
0.09614202,0.1093406,2.689193,0.236225,0.3098602,2.552966,0.3752656,0.503994,2.404903,0.4581928,0.5942926,2.394404,0.2276405,0.4336239,2.366851,0.2685132,0.2332477,2.367866,0.3164453,0.08403655,2.46261,0.3378398,0.0547007,2.516103,0.4101661,0.4059131,2.581841,0.3767546,0.2395904,2.753395,0.3853813,0.09116354,2.897602,0.4141676,0.02546605,2.941882,0.06331613,0.1196721,2.647538,-0.03070523,-0.2132882,2.741938,-0.1364592,-0.4242716,2.9772,-0.1326284,-0.4947647,2.941801,0.1284638,0.09736897,2.668179,0.1482422,-0.1772461,2.829989,0.1390158,-0.4596611,3.011352,0.2167915,-0.4811097,3.010966,0.340924,0.4564132,2.443955,0.3854387,0.02328045,2.602977,0.2868168,0.04811279,2.4828,0.4121685,-0.02613147,2.959102,0.393993,-0.00276047,2.953236,
0.1031347,0.1018531,2.694551,0.2442608,0.3026645,2.55594,0.3823816,0.4977669,2.405984,0.4726013,0.5826663,2.400192,0.2510524,0.410128,2.373985,0.280144,0.22463,2.379382,0.3243255,0.0751203,2.469564,0.3503468,0.05407968,2.504958,0.4173827,0.399612,2.582939,0.3838806,0.2333545,2.754502,0.3923772,0.08505013,2.898672,0.4295375,-0.01477003,2.933763,0.07115068,0.1115247,2.655591,0.004271614,-0.2154568,2.701087,-0.1404608,-0.4426135,2.971959,-0.1324388,-0.5087094,2.943466,0.1335162,0.09053253,2.669731,0.1462214,-0.2071164,2.848583,0.1388018,-0.4902575,3.028727,0.2124227,-0.4791275,3.012442,0.3484302,0.4498873,2.445476,0.3983208,0.02674665,2.594299,0.3363902,0.03303368,2.492,0.4247363,-0.03026473,2.949983,0.4209269,0.006095384,2.9235,
0.1130607,0.09179441,2.698715,0.258207,0.289397,2.559212,0.3998272,0.4811198,2.408319,0.4883808,0.5661543,2.401358,0.2644921,0.398587,2.376098,0.3401135,0.1654584,2.427422,0.3909068,0.02148025,2.521586,0.4219886,0.01772273,2.611558,0.4347981,0.3830066,2.585263,0.3532433,0.2268295,2.751356,0.3334892,0.06873912,2.909915,0.4154143,0.049034,2.915502,0.08153011,0.1036362,2.660991,0.006858804,-0.2151133,2.689816,-0.1470728,-0.4437126,2.963533,-0.1296887,-0.5072684,2.919213,0.1423891,0.07780387,2.6714,0.1489041,-0.2164114,2.854797,0.1429076,-0.5014131,3.032177,0.2121102,-0.479546,3.011461,0.3650677,0.4340939,2.448071,0.4224812,0.01144143,2.619619,0.4142148,0.0125673,2.605,0.4106491,0.03333595,2.931719,0.4068857,0.06943681,2.90523,
0.1141345,0.09394042,2.698495,0.2633003,0.2879348,2.559737,0.4158504,0.4695188,2.411418,0.5111886,0.5447444,2.407968,0.2785206,0.3824386,2.382246,0.3533354,0.147867,2.4289,0.4389111,0.03120134,2.564049,0.4718595,-0.009036725,2.684196,0.450761,0.371457,2.588352,0.3602574,0.2205551,2.75472,0.3383655,0.06965843,2.908006,0.3578466,0.0975374,2.898715,0.08337747,0.1095847,2.660684,0.01110131,-0.2178827,2.687738,-0.1506659,-0.4432492,2.959747,-0.1297054,-0.5064291,2.918838,0.1427945,0.0780608,2.671175,0.1577308,-0.2057769,2.845466,0.1464371,-0.4895378,3.024554,0.2133172,-0.479536,3.011912,0.3777822,0.4258386,2.450305,0.4996157,-0.02221377,2.711656,0.4506548,-0.01060683,2.6559,0.3603557,0.09714054,2.887007,0.3497155,0.1175824,2.8884,
0.1191728,0.09707528,2.695219,0.2739922,0.2823504,2.558277,0.430056,0.4538037,2.412625,0.5143912,0.538081,2.409058,0.2946422,0.3899513,2.379408,0.3549804,0.1514996,2.42772,0.3923755,0.01513544,2.53646,0.4188803,0.01133558,2.56429,0.4649191,0.3557934,2.589543,0.3693557,0.2118246,2.75881,0.3468954,0.06740113,2.909628,0.4288089,0.04769861,2.915212,0.08975147,0.1182278,2.659692,0.03309858,-0.1815304,2.648383,-0.1556313,-0.4452924,2.950763,-0.1322708,-0.5082702,2.916059,0.1482715,0.07641913,2.663989,0.1604906,-0.2159524,2.84944,0.1453936,-0.499472,3.028562,0.2118382,-0.4768552,3.009047,0.3918347,0.4121896,2.450823,0.448537,-0.00539568,2.660938,0.398918,0.01155564,2.5394,0.4311039,0.04746116,2.903528,0.4201846,0.0681113,2.904954,
0.1248517,0.09514278,2.693327,0.2860438,0.2720246,2.558054,0.4429225,0.4398099,2.414228,0.5269866,0.5245959,2.410104,0.3049152,0.3850682,2.380351,0.3658833,0.1477265,2.425389,0.4367852,0.02151384,2.529447,0.4412783,0.0005232808,2.588241,0.477741,0.3418475,2.591133,0.3799387,0.203342,2.763258,0.3608327,0.06791694,2.906644,0.442736,0.04821657,2.912224,0.09456349,0.1180439,2.660665,0.03346013,-0.2323292,2.697153,-0.1579699,-0.4439142,2.940394,-0.1386598,-0.5075229,2.917579,0.1547565,0.07031126,2.657842,0.1619553,-0.2174222,2.849212,0.1495816,-0.5010046,3.028413,0.2160883,-0.479005,3.00919,0.4045919,0.3987785,2.452072,0.469236,-0.01760967,2.66859,0.419221,-0.0005157323,2.542,0.4449868,0.04797744,2.900547,0.4340097,0.06862539,2.901982,
0.1301321,0.09256571,2.693684,0.2941997,0.2666217,2.559401,0.4530504,0.4335527,2.415654,0.5383091,0.5157405,2.411484,0.3153863,0.3757898,2.384043,0.3734458,0.149705,2.421757,0.4250741,0.01582848,2.527746,0.4341875,0.001172171,2.558045,0.4878352,0.3356137,2.592554,0.3857563,0.2004236,2.764861,0.3654728,0.06734195,2.907035,0.4473646,0.04764425,2.912614,0.1002128,0.1161623,2.663031,0.03838865,-0.2216993,2.684619,-0.1592423,-0.4429743,2.935095,-0.1413463,-0.5057681,2.918759,0.1586696,0.0670789,2.657053,0.1666889,-0.2190951,2.850211,0.1506872,-0.5033298,3.028193,0.2166655,-0.4786456,3.007895,0.4141542,0.3926811,2.453528,0.4802086,-0.01266042,2.655413,0.4481487,-0.0123668,2.59325,0.4496014,0.04740697,2.900938,0.438606,0.06805735,2.902376,
