SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01084803,0.1991458,2.616248,-0.01404746,0.429834,2.48174,-0.01542568,0.6547562,2.337389,0.03309339,0.7448457,2.29578,-0.1347641,0.5558853,2.349,-0.202067,0.334985,2.413997,-0.1729808,0.1631873,2.469315,-0.1506931,0.1299054,2.492935,0.1302201,0.5549626,2.475838,0.1572565,0.3839706,2.605618,0.1579529,0.1619096,2.712287,0.1731737,0.09849989,2.749989,-0.07105297,0.1937848,2.563417,-0.1664569,-0.09361496,2.722902,-0.2011318,-0.4349208,2.963413,-0.2195742,-0.5182282,2.900088,0.04963176,0.2004255,2.606146,-0.002651997,-0.09397113,2.797864,-0.05633255,-0.4107116,3.031624,-0.007485937,-0.4757651,3.033134,-0.01519907,0.5995139,2.375281,-0.1297468,0.06003278,2.522059,-0.1172136,0.1040733,2.455602,0.1978466,0.0438692,2.771997,0.1485568,0.07168013,2.736818,
-0.01113852,0.1990196,2.611509,-0.01230315,0.4274113,2.479005,-0.01063581,0.6473935,2.335711,0.04453086,0.7413212,2.293693,-0.1282246,0.562346,2.344362,-0.1978606,0.3320762,2.400691,-0.1705729,0.1628742,2.463012,-0.1516648,0.130924,2.494631,0.1308892,0.5540671,2.476175,0.1506555,0.3623714,2.62469,0.1630763,0.1539378,2.728226,0.1876779,0.1059096,2.762832,-0.07136957,0.1945556,2.555629,-0.162311,-0.08782735,2.710893,-0.1999978,-0.4253109,2.956055,-0.187003,-0.5099851,2.919059,0.04940243,0.1997307,2.604166,0.001283122,-0.09803163,2.795844,-0.04958211,-0.4249559,3.03731,0.004305921,-0.4869962,3.036694,-0.01135582,0.5937845,2.37326,-0.1397473,0.06857271,2.524756,-0.1159253,0.1213279,2.445867,0.2063484,0.05075498,2.773844,0.1535963,0.09536918,2.7427,
-0.0108326,0.1992841,2.608162,-0.008372877,0.4252641,2.476443,-0.0008692803,0.6413593,2.334612,0.05645395,0.7386192,2.294042,-0.1238106,0.5671683,2.3415,-0.1900754,0.3302891,2.390841,-0.1604362,0.1631071,2.45678,-0.1429807,0.1375933,2.490612,0.1323565,0.5533811,2.478131,0.1516348,0.3623322,2.627422,0.1735785,0.1651163,2.736647,0.2016496,0.111921,2.778042,-0.0707167,0.1947063,2.550054,-0.1621516,-0.08767357,2.710826,-0.2002553,-0.4255955,2.955358,-0.186984,-0.5102644,2.918771,0.04944652,0.1998213,2.603056,0.009926714,-0.09748241,2.787213,-0.04585123,-0.4210374,3.037408,0.01435119,-0.4742226,3.042699,-0.003115151,0.5887282,2.371671,-0.1373471,0.07511991,2.524113,-0.1027384,0.1226122,2.444778,0.2213039,0.05695158,2.800668,0.1827691,0.07627863,2.774,
-0.01141536,0.1993288,2.60394,-0.002464282,0.4232831,2.473528,0.01592921,0.6368926,2.333905,0.06985062,0.736373,2.294232,-0.1097196,0.5824302,2.333103,-0.1715405,0.3417716,2.37297,-0.1507186,0.1751333,2.442908,-0.1332022,0.1482144,2.479096,0.1377042,0.5479553,2.484908,0.1546048,0.3579839,2.635597,0.1977562,0.1622076,2.763096,0.221353,0.1050785,2.801803,-0.07118526,0.19504,2.542809,-0.1621535,-0.08756843,2.711026,-0.2001585,-0.4256373,2.955382,-0.1853288,-0.5101904,2.920169,0.04893741,0.1996006,2.601612,0.01519454,-0.0944096,2.78214,-0.001252987,-0.4097888,3.0223,0.0373936,-0.4893751,2.94049,0.01073135,0.5847714,2.37026,-0.129914,0.08173913,2.514399,-0.09697227,0.142539,2.441412,0.2546203,0.06021485,2.825229,0.1974734,0.0750812,2.784556,
-0.009327813,0.2007227,2.60517,0.01007284,0.4220067,2.475861,0.03574438,0.6323422,2.336071,0.09337675,0.7338631,2.296332,-0.09740677,0.5867851,2.327774,-0.1529937,0.34365,2.363735,-0.1320259,0.1763543,2.432291,-0.1157593,0.1545877,2.468845,0.1388037,0.5476302,2.484981,0.1564254,0.360517,2.638687,0.2022734,0.1655492,2.767937,0.2313213,0.1108147,2.815265,-0.06838828,0.1962247,2.543355,-0.1619359,-0.0872224,2.7113,-0.200012,-0.4257633,2.955033,-0.2275391,-0.5229492,2.890625,0.05052453,0.2012866,2.604365,0.02121239,-0.094312,2.782847,0.01665991,-0.405767,3.019747,0.1118164,-0.4584961,3.019531,0.02939184,0.5809179,2.372792,-0.1239687,0.08779068,2.504006,-0.07913639,0.1453512,2.440357,0.2686829,0.06749414,2.837224,0.201093,0.0922239,2.799533,
-0.009173877,0.2007661,2.605213,0.01744431,0.4212804,2.476126,0.05231321,0.6322551,2.336775,0.1188333,0.7324384,2.299773,-0.07769559,0.5819199,2.320893,-0.1342767,0.3396208,2.359696,-0.1177396,0.166675,2.416338,-0.09440078,0.1683188,2.443963,0.1454174,0.5472535,2.490885,0.1645387,0.3679908,2.652426,0.2063064,0.1726645,2.772079,0.2399714,0.1201046,2.826152,-0.06693196,0.1959041,2.540939,-0.161474,-0.08667893,2.711132,-0.2001368,-0.426163,2.953542,-0.1885869,-0.508755,2.902695,0.05016418,0.2018274,2.607726,0.03279992,-0.09802072,2.789709,0.05090412,-0.3986543,3.016737,0.1209271,-0.4554772,3.021256,0.04335887,0.5805405,2.373405,-0.1122798,0.1445125,2.474246,-0.07321439,0.1678196,2.4188,0.2766583,0.07104681,2.855421,0.2226965,0.08494782,2.8095,
-0.009569747,0.1974461,2.602494,0.02789093,0.4173156,2.474433,0.07861629,0.6304063,2.338563,0.1469342,0.7298698,2.304464,-0.05516658,0.577443,2.315727,-0.1071677,0.3338944,2.353693,-0.09879211,0.162193,2.414693,-0.07836139,0.165603,2.440479,0.1461601,0.547758,2.49113,0.1592206,0.3636015,2.64834,0.2148371,0.1736043,2.788551,0.2495382,0.1205666,2.841434,-0.06356475,0.1911254,2.530258,-0.1551663,-0.08501969,2.713578,-0.2017161,-0.4265701,2.951909,-0.1899103,-0.5103705,2.90704,0.04634549,0.1970018,2.608853,0.04520548,-0.0957361,2.788899,0.07612303,-0.3944583,3.012102,0.1443524,-0.4535996,3.032721,0.0653195,0.5778891,2.374069,-0.1121924,0.137608,2.472248,-0.0559838,0.1635521,2.417909,0.2900266,0.07163572,2.879416,0.2254393,0.09178371,2.824929,
-0.009896185,0.1966633,2.599324,0.03909297,0.4153,2.473094,0.101813,0.6268456,2.341704,0.1748563,0.7260853,2.311532,-0.05267208,0.5771374,2.315179,-0.07770924,0.3274558,2.343962,-0.06188419,0.1578849,2.408594,-0.04086778,0.1646858,2.431307,0.1494267,0.5485155,2.494654,0.1634297,0.3646604,2.652086,0.2195348,0.1807698,2.794209,0.2562798,0.1250018,2.856461,-0.06219419,0.1870686,2.524908,-0.1396531,-0.08287127,2.713722,-0.2027379,-0.424019,2.948982,-0.1899461,-0.5082673,2.907672,0.04444906,0.1986725,2.607458,0.06051946,-0.1070097,2.804746,0.1078727,-0.4088199,3.023861,0.166886,-0.454794,3.038541,0.08602995,0.5748648,2.376025,-0.02700229,0.1495594,2.445255,-0.0204123,0.1669709,2.406286,0.2949543,0.07913203,2.887786,0.2390622,0.08790296,2.842934,
-0.00636086,0.1869307,2.599036,0.05717657,0.40806,2.476023,0.1263357,0.6260114,2.345439,0.2067561,0.7196423,2.320555,0.003639576,0.5693914,2.30942,-0.04470555,0.3234032,2.339317,-0.03845802,0.1551719,2.408101,-0.04450713,0.1469579,2.473727,0.1702859,0.5499446,2.502407,0.1792777,0.3686655,2.662785,0.2285975,0.1842832,2.808592,0.2644452,0.1261647,2.872568,-0.05632449,0.1803239,2.523522,-0.1337198,-0.08990913,2.721388,-0.2054115,-0.4318165,2.953212,-0.1885467,-0.5145068,2.906424,0.044356,0.186919,2.610753,0.07318003,-0.1220942,2.828361,0.1158579,-0.4064071,3.02309,0.1926545,-0.4541708,3.029587,0.1091183,0.5723641,2.379802,-0.05872403,0.1177344,2.497156,0.02075579,0.1352119,2.4534,0.2960336,0.07942114,2.898428,0.2412821,0.09867381,2.8465,
-0.0005352052,0.178934,2.597006,0.07345527,0.4018618,2.479866,0.1523598,0.6211796,2.356974,0.2252593,0.7166994,2.327999,0.02307402,0.5615315,2.315868,-0.007496032,0.3164009,2.334342,0.002278696,0.1488856,2.404184,-0.003951311,0.1442159,2.472908,0.1968182,0.5458699,2.515979,0.2005231,0.3690846,2.680873,0.2409759,0.1864912,2.825114,0.2721161,0.1263183,2.885202,-0.04833193,0.174162,2.520448,-0.1285198,-0.09383125,2.72527,-0.2073247,-0.4332697,2.95468,-0.1883157,-0.5154558,2.907378,0.04763537,0.1785176,2.610682,0.07977513,-0.1265608,2.834855,0.1224036,-0.405757,3.0241,0.1978959,-0.455198,3.030783,0.1326495,0.5672031,2.389228,-0.03413185,0.1148738,2.500809,0.06526767,0.1381196,2.448334,0.30599,0.07742898,2.918811,0.2566487,0.08369467,2.870643,
-0.006037786,0.1748177,2.605413,0.08232243,0.3985169,2.487742,0.186037,0.614868,2.364974,0.261701,0.7121972,2.340281,0.05573592,0.5532519,2.321853,0.01920815,0.3032942,2.338874,0.03429849,0.1360033,2.408189,0.02928753,0.1353351,2.478266,0.2294695,0.5399636,2.524084,0.2328509,0.3650953,2.69072,0.2670774,0.1839433,2.849417,0.2900474,0.124149,2.901687,-0.05070484,0.1733611,2.534666,-0.1211732,-0.100135,2.730921,-0.2077854,-0.4321882,2.952786,-0.1882991,-0.5148103,2.90827,0.03729336,0.1704983,2.616655,0.08629531,-0.1248394,2.836325,0.1264635,-0.4045656,3.023479,0.2064142,-0.4545487,3.046096,0.1587597,0.5618509,2.39777,-0.01044462,0.09963538,2.507068,0.09518815,0.1309594,2.453294,0.3226231,0.06884531,2.933921,0.2806454,0.08352353,2.879923,
0.01416897,0.1632323,2.600004,0.1167977,0.3890894,2.49037,0.2111655,0.6114073,2.371739,0.2814019,0.7069792,2.349247,0.08302569,0.5433788,2.330428,0.0707534,0.2940794,2.348184,0.09464125,0.1306605,2.422872,0.1257148,0.1306782,2.472929,0.2550151,0.5364755,2.531021,0.2582367,0.3619494,2.697937,0.2705474,0.1771818,2.855883,0.2991957,0.1372883,2.901817,-0.02480859,0.1619217,2.524953,-0.1272779,-0.1163459,2.733491,-0.207844,-0.4325605,2.95217,-0.1878793,-0.5152159,2.908465,0.05367952,0.1598626,2.613381,0.1006709,-0.1447145,2.849811,0.131927,-0.4057315,3.023623,0.2083505,-0.4547694,3.054562,0.1884676,0.5568214,2.403652,0.1648754,0.09804435,2.502744,0.155135,0.1254953,2.45055,0.3312327,0.09617025,2.930661,0.2686549,0.1275939,2.858,
0.02479458,0.1610864,2.599356,0.1338529,0.3870295,2.493265,0.2451051,0.6069143,2.380437,0.3222096,0.6979529,2.364429,0.1265691,0.5314819,2.342232,0.1043522,0.3016729,2.348157,0.1836054,0.1324124,2.467105,0.2236716,0.08392364,2.526096,0.2885908,0.5320508,2.539656,0.2609107,0.3550125,2.702426,0.2924893,0.1746492,2.862381,0.3099483,0.1413324,2.899469,-0.0144742,0.1614725,2.523338,-0.12585,-0.1314013,2.738904,-0.2074722,-0.4313336,2.950418,-0.1876877,-0.5143214,2.908652,0.06376579,0.1564638,2.613776,0.1041362,-0.1459719,2.848941,0.1335526,-0.4054411,3.023676,0.2144302,-0.4564894,3.056751,0.2168626,0.5530952,2.410218,0.2584018,0.02768299,2.56772,0.2508805,0.08146381,2.5172,0.3557855,0.1014952,2.936188,0.3051904,0.1229149,2.871889,
0.06820517,0.1603964,2.633965,0.1780346,0.3808372,2.518893,0.2790607,0.5967085,2.39196,0.3516864,0.6889403,2.376302,0.1525691,0.5229393,2.348434,0.1550267,0.2712348,2.369658,0.2476883,0.09955625,2.515542,0.2951142,0.05112084,2.566185,0.3226137,0.5218556,2.551215,0.2867651,0.3427961,2.710597,0.2982393,0.1759848,2.867768,0.320859,0.1465056,2.900548,0.03009591,0.16493,2.563144,-0.1200007,-0.144051,2.743253,-0.2074547,-0.431353,2.950397,-0.1872194,-0.5143665,2.909548,0.1044543,0.1521489,2.643089,0.1082409,-0.1504539,2.85089,0.1349117,-0.4050375,3.023032,0.2155584,-0.4567855,3.058253,0.2546238,0.543441,2.425401,0.3285764,0.004924708,2.60776,0.3250317,0.06850111,2.557167,0.3510896,0.1199578,2.901986,0.2987557,0.1487338,2.8728,
0.08769691,0.1555782,2.637974,0.1977336,0.3741558,2.52345,0.3071798,0.585167,2.399611,0.4032763,0.6705626,2.389973,0.1849374,0.5124561,2.360108,0.1851127,0.2611569,2.383715,0.2648607,0.08355714,2.530057,0.3240077,0.04559276,2.574993,0.3505422,0.5103971,2.558819,0.3116434,0.3315849,2.717778,0.3314162,0.1648944,2.892445,0.3445829,0.1340126,2.909811,0.04967746,0.1565839,2.577483,-0.1163437,-0.1690101,2.757973,-0.206813,-0.4319379,2.950551,-0.1852077,-0.5144051,2.907969,0.1275957,0.1498172,2.638146,0.1149231,-0.1587676,2.856422,0.1389191,-0.4133985,3.02808,0.2167809,-0.4578231,3.056666,0.2799912,0.5335296,2.432234,0.3552489,-0.0101052,2.616508,0.3545595,0.05971601,2.565555,0.3168712,0.05024474,2.92321,0.3280677,0.1483822,2.8815,
0.09819389,0.1603919,2.664033,0.2161585,0.371369,2.539892,0.3352419,0.5752333,2.40889,0.4257945,0.6628652,2.394607,0.2069237,0.5022447,2.370127,0.2303181,0.253013,2.39823,0.3169703,0.07699502,2.542455,0.3651631,0.0284923,2.598814,0.3785803,0.5004817,2.568103,0.3406782,0.3215066,2.727048,0.3491959,0.155144,2.90288,0.3524518,0.1001146,2.964806,0.0628402,0.1618605,2.621811,-0.1098951,-0.1703754,2.757538,-0.2056818,-0.43422,2.952242,-0.1847877,-0.5164584,2.907416,0.1326728,0.1540577,2.649346,0.1226855,-0.1552908,2.855603,0.1422769,-0.4108696,3.026504,0.2094627,-0.457321,3.054358,0.3055686,0.5254431,2.443526,0.399809,-0.01993443,2.651151,0.3831567,0.04546985,2.5795,0.3247374,0.01645862,2.978197,0.3359266,0.1147268,2.936486,
0.1079835,0.1596837,2.667558,0.2380451,0.3646414,2.547149,0.3662983,0.5613306,2.417507,0.4552141,0.6491041,2.405915,0.2330417,0.4860618,2.381117,0.2709575,0.282577,2.379283,0.3296236,0.09855486,2.50509,0.3538905,0.04885555,2.567014,0.4095088,0.4866442,2.576694,0.2951007,0.2749693,2.643536,0.2219564,0.06579822,2.750663,0.1766579,-0.0007055139,2.776846,0.07428407,0.1622324,2.619027,-0.1038666,-0.1787043,2.759852,-0.2042803,-0.4352449,2.952478,-0.2380371,-0.5336914,2.869141,0.1413617,0.152732,2.657609,0.1248218,-0.1572239,2.857311,0.1459612,-0.4132695,3.027371,0.2082111,-0.458684,3.054044,0.3348676,0.5131819,2.451856,0.3867605,0.001869244,2.615442,0.3556309,0.07310452,2.538,0.1844342,-0.06846388,2.787649,0.1640688,-0.005577202,2.737111,
0.1164593,0.1552517,2.67782,0.2553874,0.3545949,2.556968,0.3934794,0.5459874,2.42511,0.4708564,0.6406229,2.409736,0.2575726,0.474492,2.385996,0.3030165,0.2551522,2.395932,0.3371777,0.08984334,2.502724,0.3510242,0.0609292,2.539092,0.4366305,0.4713436,2.584287,0.3416971,0.2551284,2.47839,0.400346,0.04768681,2.5948,0.4448418,-0.007382222,2.650177,0.08385355,0.166232,2.630158,-0.09441861,-0.1885947,2.766825,-0.1929804,-0.4194925,2.944588,-0.1893311,-0.5087891,2.904297,0.1487514,0.1387883,2.66708,0.1275354,-0.1632352,2.862506,0.1499383,-0.4215561,3.029148,0.2088935,-0.4601988,3.052522,0.3592786,0.4992155,2.460034,0.3827674,0.02039332,2.599357,0.3904175,0.03629506,2.542,0.4911636,-0.03972309,2.695821,0.4353432,-0.03174584,2.653833,
0.1274897,0.1555426,2.683255,0.2735228,0.3478017,2.56383,0.4174208,0.5311578,2.434053,0.4923905,0.6302634,2.415559,0.2793021,0.4638641,2.392715,0.3180401,0.2544503,2.397484,0.3589037,0.08533653,2.498396,0.3664746,0.06734626,2.516999,0.4604902,0.456575,2.593212,0.3592041,0.244748,2.484077,0.4177997,0.03866366,2.602547,0.4678681,-0.01568588,2.665233,0.09122802,0.166953,2.630604,-0.09229898,-0.1859429,2.765894,-0.1891402,-0.4193527,2.941497,-0.1895196,-0.5095434,2.903392,0.1618597,0.1394892,2.677402,0.1336925,-0.2064085,2.897468,0.1556598,-0.4687175,3.057977,0.2366355,-0.4593847,3.063749,0.3820682,0.4863645,2.46839,0.3894706,0.04394688,2.559348,0.3948968,0.08541182,2.495555,0.4984767,-0.05759731,2.71559,0.446995,-0.02886618,2.651445,
0.1275769,0.1515734,2.685395,0.2810723,0.3398086,2.568486,0.4372114,0.5199984,2.442733,0.5040861,0.6221901,2.424321,0.2971237,0.4530332,2.399732,0.3282078,0.2518581,2.407657,0.3899296,0.0830454,2.493594,0.3893545,0.06383952,2.514286,0.4802293,0.4454557,2.601884,0.3823585,0.2355029,2.485664,0.4411899,0.03739427,2.615686,0.4884017,-0.02327467,2.681276,0.09343238,0.1628014,2.638899,-0.09414483,-0.1906973,2.768466,-0.193834,-0.4278823,2.937748,-0.1967342,-0.513336,2.908815,0.1598655,0.1337303,2.674655,0.1342283,-0.208627,2.899429,0.1571627,-0.4704668,3.060501,0.2399646,-0.4586244,3.061155,0.3983041,0.4758659,2.475895,0.4167459,0.03919018,2.55513,0.4169936,0.08275561,2.491286,0.5183378,-0.05628391,2.742579,0.480303,-0.0452548,2.6965,
0.1365794,0.1494406,2.690795,0.2991614,0.3318971,2.57637,0.4577404,0.5080772,2.450934,0.5345773,0.5882254,2.444363,0.3172921,0.4410982,2.407731,0.3574678,0.2390644,2.41959,0.3974076,0.07962593,2.494407,0.4052589,0.06398838,2.511383,0.5006974,0.4335805,2.610074,0.3945633,0.2308948,2.487804,0.4537063,0.03515884,2.620876,0.4925943,-0.02096652,2.674121,0.1064204,0.1638161,2.653428,-0.09210621,-0.1901187,2.76924,-0.1956951,-0.4297335,2.933108,-0.1982857,-0.5149443,2.909927,0.1662044,0.1308613,2.673176,0.1499974,-0.1947398,2.888602,0.1546352,-0.4556334,3.052679,0.2328216,-0.464581,3.062401,0.4189177,0.4647576,2.484219,0.4098624,0.03148876,2.545133,0.4382485,0.08064188,2.493636,0.521404,-0.05786004,2.74236,0.4623423,-0.01727281,2.646125,
